1421320,1305,1.779,48.86,4.8,-81.5
1421340,1305,1.778,48.78,4.8,-81.5
1421360,1305,1.776,48.82,4.8,-82
1421380,1305,1.778,48.87,4.8,-82
1421400,1305,1.784,48.68,4.78,-81.5
1421420,1305,1.782,48.53,4.78,-81
1421440,1305,1.781,48.62,4.78,-81.5
1421460,1305,1.781,48.64,4.78,-81.5
1421480,1305,1.782,48.69,4.78,-82
1421500,1305,1.782,48.93,4.78,-82
1421520,1305,1.782,48.78,4.78,-81
1421540,1305,1.778,48.69,4.78,-81
1421560,1305,1.784,48.87,4.78,-81.5
1421580,1306,1.784,49.02,4.78,-82
1421600,1306,1.781,49.34,4.78,-81.5
1421620,1305,1.773,49.28,4.78,-81.5
1421640,1305,1.774,49.31,4.78,-81.5
1421660,1306,1.775,49.34,4.78,-81.5
1421680,1306,1.774,49.25,4.78,-82.5
1421700,1305,1.776,49.24,4.78,-82
1421720,1306,1.775,49.21,4.78,-81.5
1421740,1305,1.775,48.95,4.78,-81
1421760,1306,1.773,48.89,4.776,-81
1421780,1306,1.777,48.81,4.776,-82.5
1421800,1306,1.779,48.81,4.776,-82
1421820,1306,1.782,48.74,4.776,-81.5
1421840,1306,1.78,48.69,4.776,-81
1421860,1306,1.783,48.61,4.776,-81
1421880,1306,1.775,48.61,4.787,-82.5
1421900,1306,1.778,48.76,4.787,-82
1421920,1306,1.776,48.64,4.787,-81.5
1421940,1306,1.771,48.64,4.787,-81.5
1421960,1306,1.779,48.66,4.787,-81
1421980,1306,1.778,48.71,4.787,-82
1422000,1307,1.781,48.83,4.78,-81.5
1422020,1306,1.781,48.77,4.78,-81.5
1422040,1307,1.778,48.67,4.78,-81
1422060,1307,1.776,48.69,4.78,-81.5
1422080,1307,1.777,48.74,4.78,-82.5
1422100,1307,1.78,48.94,4.78,-82
1422120,1307,1.771,48.87,4.784,-81.5
1422140,1307,1.773,48.77,4.784,-81.5
1422160,1307,1.773,48.62,4.784,-82.5
1422180,1307,1.769,48.75,4.784,-82
1422200,1307,1.769,48.53,4.784,-81.5
1422220,1307,1.77,48.59,4.784,-81.5
1422240,1307,1.772,48.69,4.784,-81.5
1422260,1306,1.773,48.65,4.784,-82
1422280,1307,1.777,48.89,4.784,-82
1422300,1307,1.779,49.03,4.784,-81.5
1422320,1307,1.785,48.87,4.784,-81
1422340,1307,1.784,48.84,4.784,-81
1422360,1307,1.781,48.74,4.776,-82
1422380,1307,1.779,48.9,4.776,-82
1422400,1307,1.776,49.07,4.776,-81.5
1422420,1307,1.777,49,4.776,-81.5
1422440,1307,1.778,49.07,4.776,-81
1422460,1307,1.78,49.07,4.776,-82.5
1422480,1307,1.779,48.93,4.78,-82
1422500,1307,1.781,48.87,4.78,-81.5
1422520,1307,1.783,48.7,4.78,-81.5
1422540,1307,1.782,48.53,4.78,-81
1422560,1307,1.779,48.5,4.78,-82
1422580,1307,1.779,48.66,4.78,-82
1422600,1307,1.783,48.48,4.8,-81.5
1422620,1307,1.789,48.37,4.8,-81.5
1422640,1307,1.788,48.36,4.8,-81.5
1422660,1307,1.782,48.42,4.8,-83
1422680,1307,1.78,48.45,4.8,-82
1422700,1307,1.781,48.7,4.8,-81.5
1422720,1307,1.778,48.61,4.793,-81
1422740,1307,1.784,48.66,4.793,-81.5
1422760,1307,1.782,48.86,4.793,-82
1422780,1307,1.782,48.99,4.793,-82.5
1422800,1307,1.781,48.84,4.793,-81.5
1422820,1307,1.778,48.78,4.793,-81
1422840,1307,1.775,48.77,4.78,-81.5
1422860,1307,1.778,48.74,4.78,-82.5
1422880,1307,1.78,48.83,4.78,-81.5
1422900,1307,1.778,48.76,4.78,-81
1422920,1307,1.784,48.78,4.78,-81.5
1422940,1307,1.786,48.71,4.78,-81.5
1422960,1307,1.788,49,4.78,-82
1422980,1307,1.79,48.89,4.78,-81
1423000,1307,1.785,48.83,4.78,-81.5
1423020,1307,1.784,48.84,4.78,-81.5
1423040,1307,1.781,48.77,4.78,-82
1423060,1307,1.78,49.06,4.78,-81.5
1423080,1307,1.779,49.05,4.78,-81.5
1423100,1307,1.78,49.02,4.78,-81.5
1423120,1307,1.775,48.8,4.78,-81
1423140,1307,1.778,48.84,4.78,-82
1423160,1307,1.779,48.61,4.78,-81
1423180,1307,1.78,48.71,4.78,-81
1423200,1307,1.779,48.74,4.78,-81.5
1423220,1307,1.779,48.87,4.78,-82
1423240,1307,1.776,49.12,4.78,-82
1423260,1307,1.775,49.09,4.78,-81.5
1423280,1307,1.775,49.11,4.78,-81.5
1423300,1307,1.774,49.03,4.78,-82
1423320,1307,1.778,49.27,4.78,-81.5
1423340,1307,1.777,49.31,4.78,-81.5
1423360,1307,1.78,49.2,4.78,-81.5
1423380,1307,1.778,49.15,4.78,-81
1423400,1307,1.779,49.4,4.78,-82
1423420,1307,1.78,49.32,4.78,-81
1423440,1307,1.776,49.32,4.787,-81
1423460,1307,1.776,49.43,4.787,-81
1423480,1307,1.776,49.39,4.787,-82.5
1423500,1307,1.775,49.42,4.787,-81.5
1423520,1307,1.779,49.32,4.787,-81
1423540,1307,1.778,49.16,4.787,-81
1423560,1307,1.779,49.26,4.78,-82
1423580,1307,1.781,49.59,4.78,-81.5
1423600,1307,1.786,49.37,4.78,-81.5
1423620,1307,1.787,49.23,4.78,-81
1423640,1307,1.78,49.25,4.78,-82
1423660,1307,1.782,49.37,4.78,-81.5
1423680,1307,1.78,49.07,4.78,-81
1423700,1307,1.779,48.94,4.78,-81.5
1423720,1307,1.78,48.94,4.78,-81.5
1423740,1307,1.781,49.03,4.78,-82.5
1423760,1307,1.782,48.91,4.78,-81.5
1423780,1307,1.78,48.85,4.78,-81
1423800,1307,1.779,48.96,4.78,-81.5
1423820,1307,1.78,49.12,4.78,-81.5
1423840,1307,1.779,48.86,4.78,-81.5
1423860,1307,1.78,48.71,4.78,-81.5
1423880,1307,1.781,48.69,4.78,-81.5
1423900,1307,1.78,48.66,4.78,-82
1423920,1307,1.774,48.5,4.78,-81.5
1423940,1307,1.772,48.61,4.78,-81.5
1423960,1307,1.775,48.56,4.78,-81
1423980,1307,1.777,48.7,4.78,-82
1424000,1307,1.772,48.45,4.78,-82
1424020,1307,1.777,48.39,4.78,-81
1424040,1307,1.782,48.51,4.78,-81
1424060,1307,1.774,48.46,4.78,-82
1424080,1307,1.776,48.5,4.78,-81
1424100,1307,1.775,48.53,4.78,-81.5
1424120,1307,1.772,48.5,4.78,-82
1424140,1307,1.774,48.69,4.78,-81.5
1424160,1307,1.778,48.56,4.776,-81
1424180,1307,1.778,48.57,4.776,-81
1424200,1307,1.771,48.7,4.776,-82
1424220,1307,1.781,48.64,4.776,-82
1424240,1307,1.782,48.49,4.776,-81.5
1424260,1307,1.78,48.46,4.776,-82
1424280,1307,1.78,48.53,4.78,-82
1424300,1307,1.78,48.5,4.78,-81
1424320,1307,1.779,48.46,4.78,-81.5
1424340,1307,1.777,48.35,4.78,-82.5
1424360,1307,1.777,48.28,4.78,-81.5
1424380,1307,1.778,48.26,4.78,-81.5
1424400,1307,1.782,48.16,4.785,-81.5
1424420,1307,1.782,48.33,4.785,-81.5
1424440,1307,1.778,48.2,4.785,-81.5
1424460,1307,1.776,48.21,4.785,-81.5
1424480,1307,1.775,48.27,4.785,-82
1424500,1307,1.78,48.06,4.785,-81.5
1424520,1307,1.776,48.07,4.787,-81.5
1424540,1307,1.777,48.1,4.787,-82.5
1424560,1307,1.778,48.26,4.787,-81.5
1424580,1307,1.781,48.15,4.787,-81
1424600,1307,1.782,48.31,4.787,-81
1424620,1307,1.778,48.37,4.787,-82
1424640,1307,1.781,48.19,4.772,-81.5
1424660,1307,1.783,48.17,4.772,-81.5
1424680,1307,1.785,48.25,4.772,-82
1424700,1307,1.788,48.26,4.772,-81.5
1424720,1307,1.788,48.25,4.772,-81.5
1424740,1307,1.785,48.44,4.772,-81.5
1424760,1307,1.791,48.53,4.782,-81.5
1424780,1307,1.79,48.49,4.782,-81
1424800,1307,1.787,48.55,4.782,-82.5
1424820,1307,1.785,48.43,4.782,-81.5
1424840,1307,1.788,48.32,4.782,-81.5
1424860,1307,1.787,48.45,4.782,-83
1424880,1307,1.787,48.7,4.784,-81.5
1424900,1307,1.787,48.68,4.784,-81.5
1424920,1307,1.782,48.61,4.784,-81
1424940,1307,1.775,48.82,4.784,-81.5
1424960,1307,1.778,48.73,4.784,-81.5
1424980,1307,1.775,48.68,4.784,-82.5
1425000,1307,1.779,48.75,4.78,-81.5
1425020,1307,1.776,48.71,4.78,-81
1425040,1307,1.777,48.59,4.78,-81.5
1425060,1307,1.766,48.53,4.78,-81.5
1425080,1307,1.769,48.32,4.78,-81
1425100,1307,1.769,48.36,4.78,-82
1425120,1307,1.767,48.15,4.784,-81.5
1425140,1307,1.77,48.15,4.784,-81.5
1425160,1307,1.773,48.27,4.784,-82
1425180,1307,1.779,48.19,4.784,-81
1425200,1307,1.777,48.19,4.784,-81
1425220,1307,1.777,48.46,4.784,-82
1425240,1307,1.776,48.37,4.78,-81
1425260,1307,1.776,48.46,4.78,-82
1425280,1307,1.777,48.53,4.78,-81.5
1425300,1307,1.776,48.56,4.78,-81
1425320,1307,1.775,48.64,4.78,-82
1425340,1307,1.774,48.34,4.78,-81.5
1425360,1307,1.774,48.25,4.769,-81.5
1425380,1307,1.77,48.53,4.769,-81.5
1425400,1307,1.771,48.43,4.769,-81
1425420,1307,1.777,48.42,4.769,-81.5
1425440,1307,1.775,48.86,4.769,-81.5
1425460,1307,1.772,48.78,4.769,-81.5
1425480,1307,1.77,48.75,4.78,-82
1425500,1307,1.764,48.57,4.78,-81.5
1425520,1307,1.767,48.59,4.78,-81.5
1425540,1307,1.768,48.67,4.78,-82
1425560,1307,1.777,48.71,4.78,-81
1425580,1307,1.778,48.91,4.78,-81
1425600,1307,1.776,49.02,4.787,-81.5
1425620,1307,1.779,49,4.787,-81.5
1425640,1307,1.775,49.03,4.787,-82.5
1425660,1307,1.774,49.08,4.787,-81.5
1425680,1307,1.775,49.12,4.787,-81
1425700,1307,1.772,49.28,4.787,-81.5
1425720,1307,1.774,49.32,4.78,-81
1425740,1307,1.771,49.34,4.78,-82
1425760,1307,1.771,49.2,4.78,-81
1425780,1307,1.773,49.33,4.78,-81.5
1425800,1307,1.771,49.53,4.78,-82
1425820,1307,1.773,49.46,4.78,-81
1425840,1307,1.77,49.51,4.787,-82
1425860,1307,1.765,49.34,4.787,-81.5
1425880,1307,1.77,49.16,4.787,-81.5
1425900,1307,1.775,49.24,4.787,-82
1425920,1307,1.779,49.07,4.787,-81
1425940,1307,1.773,49.03,4.787,-81
1425960,1307,1.774,48.71,4.782,-81.5
1425980,1307,1.777,48.77,4.782,-81
1426000,1307,1.773,48.89,4.782,-82
1426020,1307,1.774,49.01,4.782,-81.5
1426040,1307,1.772,48.9,4.782,-82
1426060,1308,1.768,48.94,4.782,-82
1426080,1307,1.77,48.66,4.78,-81.5
1426100,1307,1.775,48.9,4.78,-81.5
1426120,1307,1.776,48.83,4.78,-81
1426140,1307,1.78,48.91,4.78,-82.5
1426160,1307,1.786,48.98,4.78,-81
1426180,1307,1.788,48.96,4.78,-81
1426200,1307,1.786,49.12,4.78,-82
1426220,1307,1.785,49.01,4.78,-81.5
1426240,1307,1.784,49.15,4.78,-82
1426260,1307,1.777,49.05,4.78,-81
1426280,1307,1.78,48.86,4.78,-81.5
1426300,1307,1.78,49.07,4.78,-82
1426320,1307,1.781,48.96,4.774,-81
1426340,1308,1.78,48.92,4.774,-82.5
1426360,1307,1.779,48.84,4.774,-81
1426380,1307,1.787,48.75,4.774,-81
1426400,1307,1.786,48.65,4.774,-81.5
1426420,1307,1.788,48.64,4.774,-81
1426440,1307,1.785,48.66,4.784,-82
1426460,1307,1.783,48.64,4.784,-81
1426480,1307,1.778,48.55,4.784,-82
1426500,1307,1.769,48.35,4.784,-82
1426520,1308,1.768,48.31,4.784,-81.5
1426540,1307,1.769,48.28,4.784,-82
1426560,1307,1.767,48.26,4.776,-81
1426580,1307,1.77,48.56,4.776,-82.5
1426600,1307,1.765,48.41,4.776,-81.5
1426620,1307,1.768,48.44,4.776,-81.5
1426640,1307,1.769,48.7,4.776,-81.5
1426660,1308,1.771,48.76,4.776,-81.5
1426680,1307,1.773,48.87,4.8,-82
1426700,1307,1.776,48.83,4.8,-81.5
1426720,1307,1.78,48.7,4.8,-81.5
1426740,1308,1.778,48.5,4.8,-81.5
1426760,1307,1.78,48.56,4.8,-81.5
1426780,1307,1.778,48.76,4.8,-81.5
1426800,1307,1.779,48.68,4.787,-81.5
1426820,1307,1.773,48.7,4.787,-82
1426840,1307,1.772,48.66,4.787,-81
1426860,1307,1.775,48.68,4.787,-81
1426880,1307,1.777,48.74,4.787,-81.5
1426900,1307,1.775,48.75,4.787,-81.5
1426920,1307,1.777,48.96,4.78,-82
1426940,1307,1.778,48.89,4.78,-81
1426960,1307,1.772,48.99,4.78,-82.5
1426980,1307,1.765,48.89,4.78,-81.5
1427000,1307,1.765,48.78,4.78,-81.5
1427020,1307,1.77,48.86,4.78,-82
1427040,1307,1.77,48.86,4.782,-81.5
1427060,1307,1.775,48.87,4.782,-82.5
1427080,1307,1.772,48.6,4.782,-81.5
1427100,1307,1.777,48.52,4.782,-81.5
1427120,1307,1.774,48.68,4.782,-82
1427140,1307,1.776,48.78,4.782,-81.5
1427160,1307,1.776,48.82,4.779,-82
1427180,1307,1.777,48.78,4.779,-81
1427200,1307,1.775,48.91,4.779,-82.5
1427220,1307,1.776,48.84,4.779,-81
1427240,1307,1.779,48.82,4.779,-81
1427260,1307,1.776,49.15,4.779,-81.5
1427280,1307,1.776,49,4.787,-81.5
1427300,1307,1.779,49.28,4.787,-81.5
1427320,1307,1.779,49.21,4.787,-81.5
1427340,1307,1.782,49.31,4.787,-82
1427360,1307,1.783,49.12,4.787,-81.5
1427380,1308,1.784,49.3,4.787,-81.5
1427400,1307,1.777,49.18,4.78,-81.5
1427420,1307,1.773,49.17,4.78,-82.5
1427440,1307,1.776,49.36,4.78,-81.5
1427460,1308,1.775,49.37,4.78,-81
1427480,1307,1.777,49.31,4.78,-81.5
1427500,1308,1.776,49.21,4.78,-81
1427520,1307,1.775,49.35,4.785,-82.5
1427540,1307,1.779,49.27,4.785,-81.5
1427560,1307,1.772,49.43,4.785,-82.5
1427580,1307,1.772,49.26,4.785,-81.5
1427600,1307,1.773,49.12,4.785,-82.5
1427620,1307,1.77,48.93,4.785,-81.5
1427640,1307,1.772,48.83,4.78,-81
1427660,1307,1.771,48.96,4.78,-81.5
1427680,1307,1.772,48.85,4.78,-81.5
1427700,1307,1.773,48.92,4.78,-82
1427720,1307,1.772,48.71,4.78,-81.5
1427740,1307,1.775,48.7,4.78,-82
1427760,1307,1.772,48.78,4.8,-81.5
1427780,1307,1.769,48.75,4.8,-82.5
1427800,1307,1.77,48.66,4.8,-81
1427820,1307,1.771,48.86,4.8,-81
1427840,1307,1.77,49.03,4.8,-81.5
1427860,1307,1.773,48.93,4.8,-81
1427880,1307,1.776,49.14,4.78,-82
1427900,1307,1.772,49.05,4.78,-81
1427920,1307,1.774,49.21,4.78,-82
1427940,1308,1.777,49.21,4.78,-81.5
1427960,1307,1.776,49.25,4.78,-82
1427980,1307,1.776,49.14,4.78,-81.5
1428000,1307,1.775,48.96,4.78,-81
1428020,1307,1.773,49.21,4.78,-81
1428040,1307,1.775,49.09,4.78,-81.5
1428060,1307,1.774,49.34,4.78,-81.5
1428080,1307,1.775,49.42,4.78,-81
1428100,1307,1.773,49.55,4.78,-82
1428120,1307,1.776,49.37,4.787,-81.5
1428140,1307,1.776,49.49,4.787,-82
1428160,1307,1.777,49.37,4.787,-81
1428180,1307,1.78,49.5,4.787,-81.5
1428200,1307,1.779,49.34,4.787,-81.5
1428220,1307,1.78,49.51,4.787,-82
1428240,1307,1.784,49.49,4.771,-81.5
1428260,1307,1.784,49.6,4.771,-82
1428280,1307,1.78,49.37,4.771,-81.5
1428300,1307,1.776,49.52,4.771,-82
1428320,1307,1.776,49.39,4.771,-81
1428340,1307,1.78,49.57,4.771,-82
1428360,1307,1.78,49.62,4.779,-81
1428380,1308,1.776,49.59,4.779,-82
1428400,1307,1.778,49.53,4.779,-81.5
1428420,1307,1.775,49.53,4.779,-82
1428440,1307,1.776,49.31,4.779,-81.5
1428460,1307,1.777,49.42,4.779,-81.5
1428480,1307,1.771,49.48,4.784,-81
1428500,1308,1.775,49.5,4.784,-82
1428520,1307,1.773,49.35,4.784,-81
1428540,1307,1.773,49.56,4.784,-82.5
1428560,1307,1.777,49.45,4.784,-81.5
1428580,1307,1.777,49.48,4.784,-81.5
1428600,1307,1.777,49.46,4.8,-81
1428620,1307,1.779,49.56,4.8,-81.5
1428640,1307,1.781,49.46,4.8,-81.5
1428660,1307,1.771,49.33,4.8,-81.5
1428680,1307,1.774,49.26,4.8,-81.5
1428700,1307,1.774,49.35,4.8,-82
1428720,1308,1.777,49.31,4.78,-81.5
1428740,1308,1.777,49.24,4.78,-81.5
1428760,1307,1.776,49.25,4.78,-82.5
1428780,1307,1.771,49.12,4.78,-81
1428800,1307,1.77,48.99,4.78,-82
1428820,1307,1.769,48.94,4.78,-81.5
1428840,1307,1.774,48.96,4.784,-82.5
1428860,1307,1.775,49,4.784,-81.5
1428880,1307,1.778,48.94,4.784,-82
1428900,1307,1.776,48.95,4.784,-81
1428920,1308,1.775,48.98,4.784,-81.5
1428940,1307,1.777,49.06,4.784,-81
1428960,1307,1.777,49.01,4.796,-82
1428980,1307,1.777,48.81,4.796,-81.5
