1513359,1706,1.974,24.46,4.806,-82
1513379,1706,1.966,24.65,4.806,-82
1513399,1706,1.964,24.82,4.806,-82.5
1513419,1706,1.963,24.82,4.806,-82
1513439,1705,1.969,24.75,4.806,-82
1513459,1706,1.969,24.54,4.806,-82
1513479,1706,1.972,24.48,4.806,-82
1513499,1706,1.963,24.42,4.806,-82
1513519,1706,1.961,24.51,4.806,-82.5
1513539,1706,1.958,24.64,4.806,-82
1513559,1706,1.961,24.57,4.806,-82.5
1513579,1706,1.963,24.53,4.785,-82.5
1513599,1706,1.963,24.68,4.785,-82
1513619,1706,1.964,24.72,4.785,-82
1513639,1706,1.96,24.97,4.785,-82.5
1513659,1706,1.964,25.01,4.785,-82
1513679,1706,1.966,24.85,4.785,-82.5
1513699,1706,1.969,24.76,4.806,-82
1513719,1705,1.966,24.95,4.806,-82
1513739,1706,1.959,24.9,4.806,-82
1513759,1706,1.961,24.9,4.806,-82
1513779,1706,1.964,24.91,4.806,-82.5
1513799,1706,1.965,24.89,4.806,-82
1513819,1705,1.961,24.88,4.8,-82
1513839,1706,1.961,25,4.8,-82
1513859,1706,1.956,25.1,4.8,-81.5
1513879,1705,1.963,25.1,4.8,-82.5
1513899,1706,1.964,25.05,4.8,-83
1513919,1705,1.969,24.82,4.8,-82.5
1513939,1706,1.969,24.93,4.806,-82
1513959,1706,1.961,25.03,4.806,-81.5
1513979,1705,1.961,25.03,4.806,-82
1513999,1706,1.968,25.07,4.806,-82.5
1514019,1706,1.971,25.01,4.806,-82
1514039,1706,1.964,25.09,4.806,-82.5
1514059,1706,1.959,25.26,4.8,-81.5
1514079,1706,1.953,25.28,4.8,-82
1514099,1706,1.953,25.3,4.8,-82.5
1514119,1706,1.963,25.39,4.8,-82.5
1514139,1706,1.967,25.51,4.8,-82
1514159,1706,1.964,25.56,4.8,-82
1514179,1705,1.964,25.74,4.807,-82
1514199,1706,1.964,25.48,4.807,-82.5
1514219,1705,1.966,25.37,4.807,-82.5
1514239,1705,1.961,25.43,4.807,-82
1514259,1706,1.961,25.59,4.807,-81.5
1514279,1706,1.957,25.5,4.807,-82
1514299,1705,1.958,25.46,4.806,-82.5
1514319,1706,1.964,25.35,4.806,-82.5
1514339,1706,1.962,25.39,4.806,-82
1514359,1706,1.953,25.26,4.806,-82
1514379,1706,1.952,25.24,4.806,-82
1514399,1706,1.956,25.21,4.806,-82
1514419,1706,1.959,25.25,4.806,-82
1514439,1706,1.957,25.21,4.806,-82
1514459,1705,1.954,25.32,4.806,-82
1514479,1706,1.958,25.17,4.806,-82.5
1514499,1706,1.964,25.08,4.806,-82.5
1514519,1706,1.964,25.08,4.806,-82
1514539,1706,1.961,25.14,4.806,-82
1514559,1706,1.963,25.04,4.806,-82.5
1514579,1706,1.969,24.78,4.806,-83
1514599,1706,1.974,24.83,4.806,-82.5
1514619,1705,1.97,25.01,4.806,-81.5
1514639,1706,1.96,24.97,4.806,-82
1514659,1706,1.955,24.89,4.806,-82.5
1514679,1706,1.961,24.68,4.806,-82.5
1514699,1705,1.962,24.76,4.806,-82
1514719,1706,1.96,24.58,4.806,-82
1514739,1706,1.957,24.41,4.806,-82
1514759,1706,1.96,24.15,4.806,-82
1514779,1706,1.961,24.39,4.782,-82
1514799,1705,1.956,24.6,4.782,-82
1514819,1706,1.958,24.51,4.782,-82
1514839,1706,1.96,24.35,4.782,-82
1514859,1706,1.959,24.53,4.782,-82
1514879,1706,1.959,24.73,4.782,-81.5
1514899,1706,1.956,24.72,4.806,-82.5
1514919,1705,1.963,24.68,4.806,-82.5
1514939,1706,1.963,24.57,4.806,-82
1514959,1706,1.959,24.89,4.806,-81.5
1514979,1705,1.96,25.03,4.806,-82
1514999,1706,1.968,24.89,4.806,-83
1515019,1706,1.971,24.89,4.8,-82
1515039,1705,1.963,24.95,4.8,-81.5
1515059,1706,1.96,24.98,4.8,-82.5
1515079,1706,1.962,24.84,4.8,-82.5
1515099,1706,1.964,24.6,4.8,-82
1515119,1706,1.963,24.76,4.8,-82
1515139,1705,1.962,25,4.812,-82
1515159,1706,1.966,24.99,4.812,-83
1515179,1706,1.963,25.16,4.812,-82.5
1515199,1705,1.957,25.35,4.812,-81.5
1515219,1706,1.957,25.26,4.812,-82.5
1515239,1706,1.962,25.26,4.812,-83
1515259,1705,1.965,25.32,4.806,-82
1515279,1706,1.958,25.35,4.806,-82
1515299,1706,1.962,25.15,4.806,-82.5
1515319,1706,1.967,25.21,4.806,-82.5
1515339,1706,1.968,25.31,4.806,-82
1515359,1706,1.96,25.21,4.806,-82
1515379,1706,1.966,25.12,4.801,-82
1515399,1706,1.968,25.04,4.801,-82
1515419,1706,1.959,25.32,4.801,-82
1515439,1706,1.964,25.37,4.801,-82.5
1515459,1705,1.968,25.18,4.801,-82.5
1515479,1706,1.963,25.34,4.801,-82
1515499,1706,1.962,25.47,4.806,-82
1515519,1706,1.964,25.47,4.806,-82.5
1515539,1706,1.959,25.33,4.806,-82.5
1515559,1706,1.96,25.45,4.806,-82.5
1515579,1706,1.96,25.39,4.806,-82
1515599,1706,1.961,25.24,4.806,-82
1515619,1706,1.959,25.21,4.8,-82
1515639,1706,1.953,25.1,4.8,-81.5
1515659,1706,1.957,25.1,4.8,-82.5
1515679,1706,1.958,25.04,4.8,-82
1515699,1705,1.952,25,4.8,-81.5
1515719,1705,1.953,25.12,4.8,-82.5
1515739,1706,1.958,24.9,4.803,-82
1515759,1705,1.962,24.93,4.803,-82
1515779,1705,1.964,25,4.803,-82
1515799,1706,1.969,25.07,4.803,-82.5
1515819,1706,1.962,24.8,4.803,-81.5
1515839,1706,1.954,24.73,4.803,-82
1515859,1706,1.95,24.57,4.806,-82.5
1515879,1706,1.957,24.43,4.806,-82
1515899,1706,1.951,24.45,4.806,-81.5
1515919,1705,1.964,24.49,4.806,-82.5
1515939,1705,1.962,24.46,4.806,-82.5
1515959,1706,1.962,24.49,4.806,-82
1515979,1706,1.967,24.54,4.785,-82.5
1515999,1706,1.967,24.35,4.785,-82
1516019,1706,1.969,24.53,4.785,-82.5
1516039,1706,1.964,24.56,4.785,-82.5
1516059,1706,1.97,24.7,4.785,-82.5
1516079,1706,1.965,24.91,4.785,-81.5
1516099,1706,1.96,24.93,4.806,-83
1516119,1706,1.962,24.66,4.806,-82
1516139,1706,1.959,24.74,4.806,-82
1516159,1706,1.959,24.66,4.806,-82
1516179,1705,1.964,24.51,4.806,-82
1516199,1706,1.957,24.85,4.806,-82
1516219,1706,1.954,24.76,4.806,-82.5
1516239,1706,1.963,24.57,4.806,-82
1516259,1706,1.956,24.73,4.806,-82
1516279,1706,1.962,24.71,4.806,-82.5
1516299,1705,1.97,24.7,4.806,-82.5
1516319,1706,1.962,24.6,4.806,-82
1516339,1706,1.961,24.59,4.806,-82.5
1516359,1706,1.963,24.6,4.806,-82.5
1516379,1706,1.959,24.83,4.806,-82
1516399,1706,1.953,24.75,4.806,-82.5
1516419,1706,1.956,24.74,4.806,-82
1516439,1706,1.956,24.82,4.806,-82
1516459,1706,1.961,24.51,4.806,-82.5
1516479,1705,1.963,24.48,4.806,-82
1516499,1706,1.955,24.48,4.806,-81.5
1516519,1706,1.952,24.45,4.806,-82.5
1516539,1705,1.956,24.47,4.806,-82
1516559,1706,1.95,24.66,4.806,-82
1516579,1706,1.961,24.51,4.785,-82.5
1516599,1706,1.958,24.57,4.785,-82
1516619,1706,1.948,24.76,4.785,-81.5
1516639,1706,1.947,24.68,4.785,-82.5
1516659,1706,1.946,24.87,4.785,-82
1516679,1706,1.943,24.93,4.785,-82
1516699,1706,1.95,24.83,4.806,-82
1516719,1706,1.953,24.93,4.806,-82
1516739,1706,1.954,24.83,4.806,-82
1516759,1706,1.956,24.95,4.806,-82
1516779,1706,1.956,25.12,4.806,-82
1516799,1705,1.954,25,4.806,-82.5
1516819,1706,1.959,25.09,4.825,-82
1516839,1706,1.953,25.21,4.825,-82
1516859,1706,1.955,25.18,4.825,-82
1516879,1706,1.951,25.42,4.825,-82
1516899,1706,1.95,25.51,4.825,-82
1516919,1705,1.955,25.26,4.825,-82.5
1516939,1706,1.955,25.25,4.806,-82
1516959,1705,1.958,25.01,4.806,-82.5
1516979,1706,1.963,24.96,4.806,-82.5
1516999,1706,1.958,24.97,4.806,-82
1517019,1705,1.956,24.76,4.806,-82.5
1517039,1706,1.953,24.92,4.806,-82
1517059,1706,1.948,24.89,4.806,-82
1517079,1706,1.954,24.85,4.806,-82
1517099,1706,1.953,25.13,4.806,-82
1517119,1705,1.961,24.75,4.806,-82.5
1517139,1706,1.966,24.75,4.806,-82.5
1517159,1705,1.96,24.68,4.806,-82
1517179,1705,1.958,24.54,4.801,-82.5
1517199,1706,1.961,24.73,4.801,-82
1517219,1706,1.962,24.57,4.801,-82.5
1517239,1705,1.962,24.6,4.801,-82
1517259,1705,1.954,24.79,4.801,-82
1517279,1706,1.962,24.76,4.801,-82
1517299,1706,1.96,24.84,4.8,-81.5
1517319,1705,1.959,24.85,4.8,-82
1517339,1706,1.966,24.89,4.8,-82
1517359,1706,1.958,24.76,4.8,-82
1517379,1705,1.966,24.62,4.8,-83
1517399,1706,1.961,24.84,4.8,-81.5
1517419,1705,1.958,24.75,4.8,-82.5
1517439,1705,1.968,24.59,4.8,-82.5
1517459,1706,1.967,24.66,4.8,-82
1517479,1706,1.968,24.49,4.8,-82.5
1517499,1706,1.974,24.72,4.8,-82
1517519,1706,1.973,24.84,4.8,-82.5
1517539,1705,1.977,24.74,4.806,-82
1517559,1706,1.976,24.88,4.806,-82
1517579,1706,1.974,24.81,4.806,-82.5
1517599,1705,1.968,24.97,4.806,-82
1517619,1706,1.963,25.1,4.806,-82
1517639,1706,1.968,25.15,4.806,-82
1517659,1705,1.96,25.23,4.825,-82
1517679,1705,1.957,25.26,4.825,-82.5
1517699,1706,1.955,25.4,4.825,-82
1517719,1705,1.961,25.26,4.825,-82.5
1517739,1706,1.959,25.39,4.825,-82
1517759,1706,1.954,25.35,4.825,-82.5
1517779,1705,1.956,25.28,4.801,-82.5
1517799,1706,1.957,25.48,4.801,-82.5
1517819,1705,1.966,25.1,4.801,-82.5
1517839,1706,1.963,25.15,4.801,-82
1517859,1705,1.958,24.95,4.801,-82.5
1517879,1706,1.96,24.95,4.801,-82
1517899,1705,1.951,24.98,4.806,-82
1517919,1706,1.954,24.81,4.806,-82
1517939,1706,1.952,24.95,4.806,-82
1517959,1706,1.96,24.56,4.806,-82
1517979,1706,1.956,24.72,4.806,-82
1517999,1705,1.956,24.68,4.806,-82
1518019,1706,1.96,24.47,4.806,-82.5
1518039,1706,1.956,24.63,4.806,-82.5
1518059,1706,1.965,24.35,4.806,-82.5
1518079,1706,1.955,24.48,4.806,-81.5
1518099,1706,1.96,24.58,4.806,-82.5
1518119,1706,1.958,24.74,4.806,-82
1518139,1706,1.956,24.68,4.812,-83
1518159,1706,1.956,24.85,4.812,-82
1518179,1706,1.955,24.93,4.812,-82
1518199,1705,1.957,24.88,4.812,-82
1518219,1706,1.953,24.95,4.812,-82
1518239,1705,1.958,24.93,4.812,-82
1518259,1706,1.955,25.03,4.801,-81.5
1518279,1706,1.962,24.83,4.801,-82.5
1518299,1705,1.954,24.93,4.801,-82
1518319,1706,1.955,24.84,4.801,-82.5
1518339,1706,1.955,25.04,4.801,-82
1518359,1706,1.96,24.96,4.801,-83
1518379,1706,1.965,25.06,4.801,-82
1518399,1706,1.963,24.96,4.801,-82
1518419,1706,1.965,24.78,4.801,-82
1518439,1705,1.962,24.75,4.801,-82.5
1518459,1706,1.966,24.56,4.801,-82
1518479,1705,1.96,24.51,4.801,-82
1518499,1705,1.963,24.51,4.8,-82
1518519,1706,1.958,24.67,4.8,-81.5
1518539,1706,1.965,24.6,4.8,-82
1518559,1706,1.965,24.71,4.8,-82
1518579,1706,1.965,24.66,4.8,-82
1518599,1706,1.967,24.92,4.8,-81.5
1518619,1706,1.966,24.68,4.806,-82
1518639,1706,1.96,24.89,4.806,-82.5
1518659,1706,1.956,24.6,4.806,-82
1518679,1705,1.956,24.71,4.806,-82
1518699,1705,1.964,24.8,4.806,-82.5
1518719,1706,1.957,25,4.806,-82
1518739,1706,1.963,24.93,4.806,-82.5
1518759,1705,1.963,25.07,4.806,-81.5
1518779,1706,1.969,25.03,4.806,-82.5
1518799,1706,1.965,24.97,4.806,-82
1518819,1706,1.963,24.76,4.806,-82.5
1518839,1706,1.957,24.79,4.806,-82
1518859,1705,1.957,24.67,4.806,-82.5
1518879,1706,1.96,24.88,4.806,-81.5
1518899,1706,1.962,24.93,4.806,-83
1518919,1705,1.964,25.01,4.806,-82
1518939,1705,1.965,24.85,4.806,-82.5
1518959,1706,1.967,25.01,4.806,-82.5
1518979,1706,1.971,25.03,4.796,-82.5
1518999,1706,1.963,25.04,4.796,-82
1519019,1706,1.963,24.92,4.796,-82.5
1519039,1706,1.959,25.12,4.796,-81.5
1519059,1705,1.967,24.95,4.796,-82.5
1519079,1706,1.962,25.04,4.796,-82
1519099,1705,1.966,25.03,4.809,-82.5
1519119,1706,1.967,24.9,4.809,-82
1519139,1706,1.965,24.62,4.809,-82.5
1519159,1706,1.964,24.64,4.809,-81.5
1519179,1706,1.967,24.59,4.809,-83
1519199,1706,1.965,24.65,4.809,-82
1519219,1706,1.972,24.7,4.8,-82.5
1519239,1706,1.965,24.82,4.8,-81.5
1519259,1705,1.971,24.6,4.8,-82
1519279,1706,1.969,24.68,4.8,-82
1519299,1706,1.974,24.65,4.8,-82.5
1519319,1706,1.973,24.68,4.8,-82
1519339,1705,1.977,24.48,4.809,-82.5
1519359,1706,1.969,24.76,4.809,-82
1519379,1705,1.974,24.65,4.809,-82.5
1519399,1706,1.968,24.6,4.809,-82
1519419,1706,1.973,24.66,4.809,-82
1519439,1706,1.97,24.56,4.809,-82.5
1519459,1705,1.964,24.62,4.809,-81.5
1519479,1706,1.961,24.58,4.809,-82
1519499,1705,1.961,24.62,4.809,-82.5
1519519,1706,1.961,24.56,4.809,-82.5
1519539,1706,1.962,24.72,4.809,-82.5
1519559,1706,1.967,24.72,4.809,-82.5
1519579,1706,1.96,24.81,4.801,-82
1519599,1706,1.961,24.68,4.801,-82.5
1519619,1706,1.954,24.88,4.801,-81.5
1519639,1706,1.963,24.8,4.801,-82
1519659,1705,1.963,24.73,4.801,-81.5
1519679,1706,1.968,24.71,4.801,-82
1519699,1705,1.964,24.81,4.8,-81.5
1519719,1706,1.971,24.67,4.8,-82.5
1519739,1706,1.964,24.76,4.8,-82
1519759,1706,1.967,24.51,4.8,-82.5
1519779,1705,1.96,24.43,4.8,-82
1519799,1705,1.96,24.24,4.8,-82
1519819,1705,1.962,24.26,4.806,-82
1519839,1706,1.96,24.2,4.806,-82
1519859,1706,1.96,24.26,4.806,-82.5
1519879,1706,1.957,24.39,4.806,-82
1519899,1706,1.957,24.26,4.806,-82.5
1519919,1705,1.956,24.3,4.806,-82
1519939,1706,1.961,24.31,4.806,-82
1519959,1705,1.956,24.53,4.806,-82
1519979,1705,1.957,24.32,4.806,-82.5
1519999,1705,1.954,24.38,4.806,-82.5
1520019,1705,1.959,24.53,4.806,-82
1520039,1706,1.95,24.67,4.806,-82
1520059,1706,1.951,24.93,4.809,-82.5
1520079,1706,1.954,24.93,4.809,-82
1520099,1705,1.956,25,4.809,-82
1520119,1706,1.955,24.97,4.809,-82.5
1520139,1706,1.954,24.85,4.809,-82
1520159,1706,1.954,24.8,4.809,-82.5
1520179,1705,1.958,24.81,4.801,-82
1520199,1706,1.959,24.78,4.801,-82.5
1520219,1706,1.96,24.8,4.801,-82
1520239,1706,1.963,24.68,4.801,-82
1520259,1705,1.958,24.85,4.801,-82
1520279,1706,1.962,24.83,4.801,-82.5
1520299,1705,1.959,24.85,4.806,-82.5
1520319,1706,1.96,24.85,4.806,-82
1520339,1706,1.957,24.93,4.806,-82.5
1520359,1706,1.953,25.13,4.806,-81.5
1520379,1705,1.957,24.98,4.806,-82.5
1520399,1706,1.954,25.18,4.806,-82
1520419,1706,1.954,25.1,4.806,-82.5
1520439,1705,1.957,25.16,4.806,-82
1520459,1706,1.964,25.22,4.806,-82
1520479,1706,1.963,25.32,4.806,-82
1520499,1706,1.966,25.15,4.806,-82
1520519,1705,1.967,25.08,4.806,-82
1520539,1706,1.96,25.16,4.806,-82
1520559,1706,1.963,25.12,4.806,-82.5
1520579,1706,1.962,25.26,4.806,-81.5
1520599,1706,1.968,25.17,4.806,-82.5
1520619,1706,1.965,25.22,4.806,-82.5
