1644218,2274,1.945,-29.6,4.827,-81.5
1644238,2275,1.946,-29.93,4.827,-81.5
1644258,2274,1.948,-29.8,4.831,-81
1644278,2274,1.952,-29.78,4.831,-82
1644298,2274,1.947,-29.9,4.831,-82
1644318,2274,1.939,-29.88,4.831,-81.5
1644338,2274,1.944,-29.62,4.831,-81
1644358,2274,1.943,-29.76,4.831,-82.5
1644378,2274,1.945,-29.79,4.82,-81.5
1644398,2274,1.94,-30.04,4.82,-81.5
1644418,2274,1.947,-29.96,4.82,-81.5
1644438,2274,1.949,-29.78,4.82,-81.5
1644458,2274,1.948,-29.72,4.82,-82
1644478,2274,1.943,-29.63,4.82,-82
1644498,2273,1.943,-29.45,4.827,-81.5
1644518,2274,1.945,-29.42,4.827,-81
1644538,2274,1.943,-29.57,4.827,-82.5
1644558,2274,1.942,-29.92,4.827,-81.5
1644578,2274,1.944,-30.09,4.827,-81.5
1644598,2274,1.943,-30.01,4.827,-81.5
1644618,2274,1.944,-29.99,4.833,-82.5
1644638,2274,1.943,-30.09,4.833,-82
1644658,2274,1.947,-30.31,4.833,-82
1644678,2274,1.947,-30.08,4.833,-81.5
1644698,2274,1.948,-29.84,4.833,-81
1644718,2274,1.952,-29.81,4.833,-82
1644738,2274,1.95,-29.88,4.827,-82
1644758,2274,1.954,-29.67,4.827,-81.5
1644778,2274,1.95,-29.35,4.827,-81.5
1644798,2274,1.949,-29.43,4.827,-82
1644818,2274,1.953,-29.63,4.827,-82
1644838,2274,1.947,-29.57,4.827,-81.5
1644858,2274,1.953,-29.43,4.827,-81.5
1644878,2274,1.956,-29.45,4.827,-81.5
1644898,2274,1.957,-29.53,4.827,-82
1644918,2274,1.956,-30.01,4.827,-81.5
1644938,2274,1.955,-29.83,4.827,-81.5
1644958,2274,1.958,-29.74,4.827,-81
1644978,2274,1.954,-29.73,4.82,-82
1644998,2274,1.955,-29.82,4.82,-82
1645018,2274,1.952,-29.76,4.82,-81.5
1645038,2274,1.959,-29.79,4.82,-81
1645058,2274,1.958,-29.75,4.82,-82
1645078,2274,1.956,-29.96,4.82,-81.5
1645098,2274,1.958,-29.84,4.833,-81
1645118,2274,1.962,-29.71,4.833,-81.5
1645138,2274,1.957,-29.95,4.833,-82
1645158,2274,1.95,-30.24,4.833,-81.5
1645178,2274,1.949,-30.07,4.833,-81.5
1645198,2274,1.95,-29.98,4.833,-81.5
1645218,2274,1.95,-30.17,4.827,-82
1645238,2274,1.946,-30.34,4.827,-81.5
1645258,2274,1.946,-30.26,4.827,-81.5
1645278,2274,1.947,-30.28,4.827,-81
1645298,2273,1.947,-30.31,4.827,-82
1645318,2274,1.946,-30.35,4.827,-82
1645338,2274,1.944,-30.03,4.827,-81.5
1645358,2274,1.947,-29.75,4.827,-81.5
1645378,2273,1.95,-29.67,4.827,-81.5
1645398,2274,1.951,-29.72,4.827,-82
1645418,2274,1.948,-29.82,4.827,-81.5
1645438,2274,1.949,-29.76,4.827,-81.5
1645458,2274,1.95,-29.67,4.827,-82.5
1645478,2274,1.945,-29.73,4.827,-82
1645498,2274,1.944,-29.95,4.827,-81.5
1645518,2274,1.946,-29.71,4.827,-81
1645538,2274,1.95,-29.71,4.827,-81
1645558,2274,1.95,-29.71,4.827,-82
1645578,2274,1.952,-29.75,4.819,-82
1645598,2274,1.958,-29.6,4.819,-81.5
1645618,2274,1.955,-29.58,4.819,-81
1645638,2274,1.954,-29.78,4.819,-82
1645658,2274,1.947,-30.06,4.819,-81.5
1645678,2273,1.951,-29.84,4.819,-81.5
1645698,2274,1.951,-29.75,4.827,-81
1645718,2274,1.955,-29.76,4.827,-82
1645738,2274,1.951,-29.92,4.827,-82
1645758,2274,1.954,-29.76,4.827,-81.5
1645778,2274,1.956,-29.64,4.827,-81
1645798,2274,1.952,-29.63,4.827,-82
1645818,2274,1.947,-29.67,4.827,-82
1645838,2274,1.945,-29.37,4.827,-81.5
1645858,2274,1.95,-29.25,4.827,-81
1645878,2274,1.953,-29.26,4.827,-82
1645898,2274,1.954,-29.21,4.827,-82
1645918,2274,1.954,-28.95,4.827,-81.5
1645938,2274,1.959,-29.24,4.825,-81.5
1645958,2274,1.957,-29.37,4.825,-82
1645978,2274,1.951,-29.57,4.825,-81.5
1645998,2274,1.952,-29.63,4.825,-81.5
1646018,2274,1.952,-29.49,4.825,-81
1646038,2274,1.951,-29.66,4.825,-81.5
1646058,2274,1.953,-29.71,4.827,-81.5
1646078,2274,1.953,-29.63,4.827,-81.5
1646098,2274,1.957,-29.54,4.827,-82.5
1646118,2274,1.957,-29.68,4.827,-82
1646138,2274,1.958,-29.9,4.827,-82
1646158,2274,1.959,-29.89,4.827,-81.5
1646178,2274,1.96,-30.04,4.82,-82.5
1646198,2274,1.958,-30.14,4.82,-81.5
1646218,2274,1.956,-30.31,4.82,-81
1646238,2274,1.957,-30.09,4.82,-81
1646258,2274,1.949,-30.01,4.82,-82
1646278,2274,1.948,-30.16,4.82,-81.5
1646298,2274,1.951,-29.92,4.827,-81.5
1646318,2274,1.953,-29.66,4.827,-81.5
1646338,2273,1.956,-29.71,4.827,-82
1646358,2274,1.958,-29.81,4.827,-81.5
1646378,2274,1.96,-29.8,4.827,-81.5
1646398,2274,1.96,-29.64,4.827,-81.5
1646418,2274,1.96,-29.6,4.827,-81.5
1646438,2274,1.959,-29.85,4.827,-81.5
1646458,2274,1.958,-29.64,4.827,-81
1646478,2274,1.955,-29.58,4.827,-82
1646498,2274,1.953,-29.63,4.827,-82
1646518,2274,1.955,-29.35,4.827,-81.5
1646538,2274,1.958,-29.32,4.825,-81
1646558,2274,1.961,-29.29,4.825,-82.5
1646578,2274,1.953,-29.37,4.825,-82
1646598,2274,1.953,-29.67,4.825,-81.5
1646618,2274,1.958,-29.29,4.825,-81
1646638,2274,1.952,-29.38,4.825,-81.5
1646658,2274,1.947,-29.01,4.827,-81.5
1646678,2274,1.942,-28.95,4.827,-81.5
1646698,2274,1.952,-28.87,4.827,-81
1646718,2274,1.956,-28.85,4.827,-82
1646738,2274,1.961,-29.09,4.827,-81.5
1646758,2274,1.956,-29.07,4.827,-81.5
1646778,2274,1.954,-29.14,4.82,-82
1646798,2274,1.945,-29.23,4.82,-81.5
1646818,2274,1.934,-29.1,4.82,-81.5
1646838,2274,1.939,-29.08,4.82,-81.5
1646858,2274,1.948,-29.12,4.82,-82
1646878,2274,1.943,-29.28,4.82,-81.5
1646898,2274,1.937,-29.09,4.827,-81.5
1646918,2274,1.942,-29.03,4.827,-81.5
1646938,2274,1.941,-29.04,4.827,-82
1646958,2274,1.942,-29.09,4.827,-81.5
1646978,2274,1.942,-28.97,4.827,-81.5
1646998,2273,1.946,-28.97,4.827,-81
1647018,2274,1.945,-28.88,4.831,-82
1647038,2274,1.94,-28.78,4.831,-81.5
1647058,2273,1.936,-28.76,4.831,-81.5
1647078,2274,1.942,-28.73,4.831,-82
1647098,2274,1.937,-28.89,4.831,-81.5
1647118,2273,1.942,-29.22,4.831,-82
1647138,2274,1.945,-29.1,4.827,-81.5
1647158,2274,1.95,-29.4,4.827,-82
1647178,2274,1.946,-29.43,4.827,-81.5
1647198,2274,1.941,-29.62,4.827,-81.5
1647218,2273,1.946,-29.34,4.827,-81.5
1647238,2274,1.948,-29.32,4.827,-82.5
1647258,2274,1.947,-29.49,4.827,-81.5
1647278,2274,1.941,-29.75,4.827,-81.5
1647298,2274,1.945,-29.66,4.827,-81.5
1647318,2274,1.949,-29.53,4.827,-82
1647338,2274,1.947,-29.75,4.827,-81.5
1647358,2274,1.945,-29.67,4.827,-81.5
1647378,2274,1.947,-29.73,4.82,-81
1647398,2274,1.944,-29.58,4.82,-82
1647418,2274,1.947,-29.59,4.82,-82
1647438,2274,1.943,-29.85,4.82,-81.5
1647458,2274,1.945,-29.63,4.82,-81.5
1647478,2274,1.947,-29.71,4.82,-82
1647498,2274,1.944,-29.67,4.827,-81.5
1647518,2274,1.947,-29.84,4.827,-81.5
1647538,2274,1.951,-29.76,4.827,-81.5
1647558,2274,1.953,-29.88,4.827,-82
1647578,2274,1.947,-29.78,4.827,-81.5
1647598,2274,1.946,-29.65,4.827,-81
1647618,2274,1.945,-29.64,4.827,-81.5
1647638,2274,1.941,-29.76,4.827,-82.5
1647658,2274,1.94,-30.06,4.827,-81.5
1647678,2274,1.937,-30.07,4.827,-81.5
1647698,2274,1.945,-30.18,4.827,-81.5
1647718,2273,1.951,-30.3,4.827,-82
1647738,2274,1.952,-30.63,4.827,-81.5
1647758,2274,1.954,-30.49,4.827,-81
1647778,2274,1.954,-30.12,4.827,-82
1647798,2274,1.952,-30.3,4.827,-82
1647818,2273,1.945,-30.54,4.827,-81.5
1647838,2274,1.941,-30.31,4.827,-81.5
1647858,2273,1.946,-30.09,4.827,-82
1647878,2274,1.946,-30.25,4.827,-81.5
1647898,2274,1.947,-30.51,4.827,-81.5
1647918,2274,1.954,-30.39,4.827,-81
1647938,2274,1.953,-30.34,4.827,-82
1647958,2274,1.955,-30.47,4.827,-81.5
1647978,2274,1.956,-30.17,4.82,-81
1647998,2273,1.956,-29.89,4.82,-81
1648018,2273,1.954,-29.75,4.82,-82
1648038,2274,1.953,-30.14,4.82,-81.5
1648058,2274,1.96,-29.92,4.82,-81.5
1648078,2274,1.964,-29.7,4.82,-81
1648098,2274,1.959,-29.88,4.83,-82
1648118,2274,1.955,-29.87,4.83,-81.5
1648138,2274,1.951,-29.89,4.83,-81.5
1648158,2274,1.953,-29.84,4.83,-82
1648178,2274,1.954,-29.85,4.83,-82
1648198,2274,1.955,-30.25,4.83,-81.5
1648218,2274,1.955,-30.12,4.827,-81
1648238,2274,1.949,-30.34,4.827,-82
1648258,2274,1.948,-30.51,4.827,-81.5
1648278,2274,1.946,-30.4,4.827,-81.5
1648298,2274,1.949,-30.18,4.827,-81
1648318,2274,1.954,-30.03,4.827,-82
1648338,2274,1.95,-30.08,4.827,-81.5
1648358,2274,1.95,-30.23,4.827,-81.5
1648378,2274,1.951,-30.26,4.827,-81
1648398,2274,1.948,-30.35,4.827,-82
1648418,2273,1.942,-30.58,4.827,-81.5
1648438,2274,1.951,-30.39,4.827,-81.5
1648458,2274,1.955,-30.46,4.833,-82
1648478,2274,1.948,-30.49,4.833,-81.5
1648498,2273,1.948,-30.82,4.833,-81.5
1648518,2274,1.956,-30.51,4.833,-81
1648538,2274,1.957,-30.48,4.833,-82
1648558,2274,1.952,-30.38,4.833,-81.5
1648578,2274,1.945,-30.18,4.82,-81.5
1648598,2274,1.949,-29.84,4.82,-81.5
1648618,2273,1.944,-29.81,4.82,-82
1648638,2274,1.94,-30.17,4.82,-81.5
1648658,2273,1.943,-29.99,4.82,-81
1648678,2274,1.945,-29.96,4.82,-81
1648698,2274,1.947,-30.01,4.833,-81.5
1648718,2274,1.945,-30.25,4.833,-81.5
1648738,2273,1.941,-30.01,4.833,-81.5
1648758,2274,1.936,-30.09,4.833,-82.5
1648778,2273,1.94,-30.17,4.833,-82
1648798,2273,1.943,-30.2,4.833,-81.5
1648818,2274,1.945,-30.01,4.827,-81.5
1648838,2274,1.952,-29.91,4.827,-82
1648858,2274,1.95,-29.88,4.827,-81.5
1648878,2274,1.954,-29.76,4.827,-81.5
1648898,2274,1.955,-29.6,4.827,-81.5
1648918,2274,1.952,-29.57,4.827,-82
1648938,2274,1.95,-29.68,4.833,-81.5
1648958,2273,1.955,-29.95,4.833,-81.5
1648978,2274,1.96,-29.8,4.833,-81
1648998,2274,1.959,-29.74,4.833,-81.5
1649018,2274,1.959,-29.81,4.833,-81.5
1649038,2274,1.951,-29.74,4.833,-81
1649058,2274,1.949,-29.84,4.827,-82.5
1649078,2273,1.942,-30.01,4.827,-81.5
1649098,2274,1.942,-29.96,4.827,-81.5
1649118,2274,1.942,-29.78,4.827,-81.5
1649138,2274,1.947,-29.74,4.827,-82
1649158,2274,1.946,-29.78,4.827,-81.5
1649178,2274,1.944,-29.59,4.82,-81.5
1649198,2274,1.95,-29.42,4.82,-81
1649218,2274,1.95,-29.67,4.82,-82
1649238,2274,1.939,-30.03,4.82,-81.5
1649258,2274,1.943,-29.92,4.82,-81
1649278,2273,1.949,-29.82,4.82,-81.5
1649298,2274,1.944,-29.96,4.833,-82
1649318,2274,1.946,-30.3,4.833,-81.5
1649338,2274,1.942,-30.33,4.833,-81.5
1649358,2274,1.942,-30.33,4.833,-82.5
1649378,2274,1.943,-30.53,4.833,-82
1649398,2274,1.943,-30.34,4.833,-81.5
1649418,2273,1.948,-30.08,4.827,-81.5
1649438,2274,1.952,-30.04,4.827,-82
1649458,2274,1.953,-30.17,4.827,-81.5
1649478,2274,1.953,-29.95,4.827,-81.5
1649498,2274,1.954,-29.81,4.827,-81
1649518,2273,1.955,-29.87,4.827,-82
1649538,2274,1.953,-29.72,4.827,-81.5
1649558,2274,1.949,-29.51,4.827,-81.5
1649578,2274,1.95,-29.56,4.827,-82
1649598,2274,1.953,-29.67,4.827,-82
1649618,2274,1.95,-29.47,4.827,-81.5
1649638,2274,1.953,-29.34,4.827,-81
1649658,2274,1.955,-29.57,4.825,-81.5
1649678,2274,1.951,-29.68,4.825,-82
1649698,2274,1.944,-29.51,4.825,-81.5
1649718,2274,1.947,-29.53,4.825,-82
1649738,2273,1.949,-29.51,4.825,-82
1649758,2274,1.954,-29.84,4.825,-81.5
1649778,2273,1.952,-29.72,4.82,-81.5
1649798,2274,1.958,-29.59,4.82,-82
1649818,2274,1.957,-29.79,4.82,-82
1649838,2274,1.956,-29.85,4.82,-81
1649858,2274,1.955,-29.73,4.82,-81.5
1649878,2274,1.953,-29.84,4.82,-82
1649898,2274,1.956,-29.71,4.827,-81.5
1649918,2273,1.955,-29.67,4.827,-81.5
1649938,2274,1.958,-29.82,4.827,-81.5
1649958,2273,1.953,-29.93,4.827,-82
1649978,2274,1.956,-29.7,4.827,-81.5
1649998,2274,1.953,-29.43,4.827,-81.5
1650018,2274,1.949,-29.32,4.827,-82
1650038,2274,1.944,-29.49,4.827,-81.5
1650058,2274,1.945,-29.17,4.827,-81.5
