1592018,2048,1.905,-12.4,4.825,-81.5
1592038,2048,1.902,-12.09,4.825,-82
1592058,2048,1.901,-12.16,4.825,-81.5
1592078,2048,1.898,-12.17,4.825,-82
1592098,2048,1.893,-12.02,4.825,-82
1592118,2048,1.888,-11.75,4.825,-82
1592138,2048,1.894,-11.57,4.825,-82
1592158,2048,1.895,-11.25,4.825,-82
1592178,2048,1.895,-11.17,4.807,-82
1592198,2048,1.894,-10.95,4.807,-82
1592218,2048,1.893,-10.77,4.807,-82
1592238,2048,1.895,-10.73,4.807,-82
1592258,2048,1.901,-10.5,4.807,-81.5
1592278,2048,1.904,-10.46,4.807,-81
1592298,2048,1.903,-10.52,4.825,-82.5
1592318,2048,1.904,-10.49,4.825,-81.5
1592338,2048,1.905,-10.42,4.825,-81
1592358,2048,1.902,-10.45,4.825,-81
1592378,2048,1.902,-10.33,4.825,-81.5
1592398,2048,1.895,-10.2,4.825,-81
1592418,2048,1.898,-10.05,4.827,-81.5
1592438,2048,1.902,-10.41,4.827,-81.5
1592458,2048,1.903,-10.41,4.827,-81
1592478,2048,1.907,-10.49,4.827,-81
1592498,2048,1.906,-10.59,4.827,-81
1592518,2048,1.903,-11,4.827,-81
1592538,2048,1.902,-11.23,4.825,-81.5
1592558,2048,1.899,-11.25,4.825,-81.5
1592578,2047,1.9,-11.34,4.825,-81.5
1592598,2048,1.902,-11.66,4.825,-81
1592618,2048,1.903,-11.67,4.825,-81.5
1592638,2048,1.905,-12.13,4.825,-81.5
1592658,2048,1.905,-12.16,4.825,-82
1592678,2048,1.91,-12.36,4.825,-81
1592698,2048,1.912,-12.67,4.825,-81.5
1592718,2048,1.913,-12.75,4.825,-81.5
1592738,2048,1.908,-13,4.825,-82
1592758,2048,1.912,-12.99,4.825,-81.5
1592778,2048,1.917,-13.27,4.812,-81.5
1592798,2048,1.918,-13.33,4.812,-82
1592818,2048,1.917,-13.36,4.812,-81.5
1592838,2047,1.914,-13.5,4.812,-81.5
1592858,2048,1.913,-13.45,4.812,-81.5
1592878,2047,1.912,-13.46,4.812,-82
1592898,2048,1.913,-13.54,4.825,-81.5
1592918,2048,1.909,-13.37,4.825,-82
1592938,2048,1.907,-13.29,4.825,-81.5
1592958,2048,1.907,-13.4,4.825,-81.5
1592978,2048,1.905,-13.33,4.825,-82
1592998,2048,1.906,-13.21,4.825,-82
1593018,2047,1.903,-13.16,4.825,-81.5
1593038,2048,1.903,-12.96,4.825,-82
1593058,2048,1.909,-12.92,4.825,-82
1593078,2048,1.916,-12.88,4.825,-82
1593098,2047,1.908,-12.86,4.825,-81.5
1593118,2048,1.906,-12.66,4.825,-82
1593138,2047,1.911,-12.55,4.825,-82
1593158,2048,1.907,-12.44,4.825,-81.5
1593178,2048,1.906,-12.35,4.825,-81.5
1593198,2048,1.905,-12.25,4.825,-82
1593218,2048,1.904,-12.09,4.825,-82
1593238,2048,1.901,-11.9,4.825,-82
1593258,2048,1.894,-11.75,4.827,-81.5
1593278,2047,1.895,-11.69,4.827,-82
1593298,2048,1.897,-11.58,4.827,-82
1593318,2048,1.898,-11.49,4.827,-82
1593338,2047,1.896,-11.37,4.827,-82
1593358,2048,1.892,-11.23,4.827,-82
1593378,2048,1.891,-11.19,4.819,-82
1593398,2048,1.889,-11.06,4.819,-82
1593418,2048,1.887,-10.86,4.819,-82
1593438,2048,1.889,-10.95,4.819,-82
1593458,2047,1.888,-10.82,4.819,-82.5
1593478,2048,1.889,-10.64,4.819,-82
1593498,2048,1.888,-10.52,4.827,-82
1593518,2048,1.889,-10.51,4.827,-82
1593538,2048,1.89,-10.53,4.827,-82.5
1593558,2048,1.89,-10.5,4.827,-82
1593578,2047,1.888,-10.64,4.827,-81
1593598,2048,1.888,-10.52,4.827,-82.5
1593618,2048,1.885,-10.46,4.825,-82.5
1593638,2048,1.887,-10.39,4.825,-82
1593658,2048,1.891,-10.34,4.825,-81.5
1593678,2048,1.89,-10.17,4.825,-82.5
1593698,2048,1.895,-10.09,4.825,-81
1593718,2048,1.897,-10.09,4.825,-81.5
1593738,2048,1.899,-10.13,4.825,-81.5
1593758,2048,1.899,-10.3,4.825,-81.5
1593778,2048,1.898,-10.24,4.825,-81.5
1593798,2048,1.899,-10.13,4.825,-81
1593818,2048,1.902,-10.6,4.825,-81
1593838,2048,1.902,-10.83,4.825,-81
1593858,2048,1.903,-10.7,4.827,-81.5
1593878,2048,1.906,-10.82,4.827,-81
1593898,2048,1.912,-10.83,4.827,-81
1593918,2048,1.911,-10.7,4.827,-81.5
1593938,2048,1.911,-10.73,4.827,-81
1593958,2047,1.907,-11.15,4.827,-81.5
1593978,2047,1.908,-11.35,4.827,-81.5
1593998,2047,1.907,-11.8,4.827,-81.5
1594018,2048,1.913,-12.17,4.827,-81.5
1594038,2047,1.911,-12.5,4.827,-81.5
1594058,2047,1.913,-12.66,4.827,-81
1594078,2047,1.913,-12.87,4.827,-81
1594098,2047,1.912,-12.85,4.825,-82
1594118,2048,1.908,-13.09,4.825,-82
1594138,2048,1.912,-13.14,4.825,-81.5
1594158,2048,1.913,-13.42,4.825,-81.5
1594178,2048,1.912,-13.48,4.825,-81.5
1594198,2048,1.911,-13.42,4.825,-81.5
1594218,2048,1.912,-13.49,4.827,-82
1594238,2048,1.91,-13.29,4.827,-82
1594258,2048,1.909,-13.16,4.827,-82
1594278,2048,1.909,-13.23,4.827,-81.5
1594298,2048,1.906,-12.91,4.827,-81.5
1594318,2048,1.907,-12.79,4.827,-81.5
1594338,2048,1.906,-12.74,4.825,-82
1594358,2048,1.906,-12.65,4.825,-81.5
1594378,2048,1.907,-12.61,4.825,-82
1594398,2048,1.911,-12.5,4.825,-81.5
1594418,2048,1.905,-12.41,4.825,-81.5
1594438,2048,1.897,-12.28,4.825,-82
1594458,2048,1.896,-12.11,4.827,-81.5
1594478,2047,1.899,-11.84,4.827,-82
1594498,2047,1.896,-11.9,4.827,-82.5
1594518,2048,1.895,-11.81,4.827,-82.5
1594538,2047,1.897,-11.69,4.827,-82
1594558,2048,1.897,-11.67,4.827,-82
1594578,2048,1.895,-11.46,4.807,-82
1594598,2048,1.894,-11.33,4.807,-82
1594618,2048,1.893,-11.09,4.807,-82.5
1594638,2047,1.888,-11.2,4.807,-82.5
1594658,2047,1.896,-11.29,4.807,-81
1594678,2048,1.901,-11.15,4.807,-81.5
1594698,2048,1.902,-11.07,4.825,-81
1594718,2048,1.898,-10.87,4.825,-81
1594738,2047,1.905,-10.79,4.825,-81.5
1594758,2048,1.906,-10.65,4.825,-81
1594778,2048,1.911,-10.56,4.825,-81
1594798,2048,1.913,-10.65,4.825,-81.5
1594818,2048,1.915,-10.85,4.825,-81.5
1594838,2048,1.92,-11.45,4.825,-81.5
1594858,2048,1.925,-11.75,4.825,-81.5
1594878,2048,1.924,-11.9,4.825,-81.5
1594898,2048,1.923,-12.16,4.825,-81
1594918,2048,1.925,-12.11,4.825,-81.5
1594938,2048,1.917,-12.55,4.825,-81.5
1594958,2048,1.919,-12.81,4.825,-81.5
1594978,2048,1.914,-12.98,4.825,-81
1594998,2047,1.916,-13.08,4.825,-81.5
1595018,2048,1.915,-12.92,4.825,-81.5
1595038,2048,1.912,-12.95,4.825,-81.5
1595058,2048,1.914,-13,4.831,-82
1595078,2048,1.92,-12.98,4.831,-82
1595098,2048,1.913,-12.79,4.831,-81.5
1595118,2048,1.914,-12.66,4.831,-82
1595138,2048,1.912,-12.54,4.831,-82
1595158,2048,1.91,-12.44,4.831,-81.5
1595178,2047,1.912,-12.25,4.814,-82
1595198,2047,1.903,-12.16,4.814,-82.5
1595218,2048,1.895,-11.99,4.814,-82
1595238,2048,1.89,-11.91,4.814,-82
1595258,2048,1.893,-11.78,4.814,-82
1595278,2048,1.891,-11.66,4.814,-82.5
1595298,2047,1.889,-11.53,4.827,-82
1595318,2048,1.894,-11.46,4.827,-81.5
1595338,2048,1.889,-11.5,4.827,-82.5
1595358,2048,1.89,-11.45,4.827,-82
1595378,2048,1.892,-11.2,4.827,-81.5
1595398,2047,1.89,-10.99,4.827,-81
1595418,2048,1.897,-10.96,4.827,-81
1595438,2048,1.894,-10.88,4.827,-81
1595458,2047,1.898,-11.12,4.827,-81
1595478,2048,1.901,-11.27,4.827,-81.5
1595498,2048,1.896,-11.53,4.827,-81
1595518,2047,1.896,-11.73,4.827,-81.5
1595538,2048,1.902,-11.87,4.827,-81
1595558,2048,1.908,-11.92,4.827,-81.5
1595578,2048,1.906,-11.96,4.827,-81
1595598,2048,1.905,-12.15,4.827,-81.5
1595618,2048,1.906,-12.39,4.827,-82
1595638,2048,1.906,-12.86,4.827,-81.5
1595658,2048,1.906,-12.82,4.827,-81.5
1595678,2048,1.908,-12.78,4.827,-81.5
1595698,2048,1.91,-13.08,4.827,-82
1595718,2048,1.913,-13.29,4.827,-81.5
1595738,2047,1.915,-13.36,4.827,-81.5
1595758,2048,1.913,-13.45,4.827,-81.5
1595778,2048,1.913,-13.57,4.812,-81.5
1595798,2048,1.912,-13.48,4.812,-82
1595818,2048,1.91,-13.19,4.812,-81.5
1595838,2047,1.909,-13.31,4.812,-81.5
1595858,2048,1.906,-13.2,4.812,-81.5
1595878,2048,1.905,-13.19,4.812,-82
1595898,2047,1.909,-13.17,4.827,-82
1595918,2048,1.91,-12.96,4.827,-82
1595938,2048,1.911,-12.67,4.827,-82
1595958,2048,1.91,-12.65,4.827,-82
1595978,2048,1.903,-12.38,4.827,-82
1595998,2048,1.901,-12.16,4.827,-82
1596018,2048,1.895,-11.9,4.825,-81.5
1596038,2047,1.893,-11.88,4.825,-82
1596058,2048,1.889,-11.74,4.825,-82
1596078,2048,1.887,-11.57,4.825,-82.5
1596098,2048,1.892,-11.34,4.825,-82
1596118,2047,1.892,-11.17,4.825,-82
1596138,2047,1.889,-11.08,4.827,-82
1596158,2048,1.886,-10.92,4.827,-82.5
1596178,2048,1.886,-10.88,4.827,-83
1596198,2048,1.885,-10.85,4.827,-82.5
1596218,2048,1.889,-10.82,4.827,-81
1596238,2048,1.895,-10.64,4.827,-81
1596258,2048,1.898,-10.56,4.827,-82
1596278,2047,1.903,-10.56,4.827,-81
1596298,2047,1.905,-10.51,4.827,-81
1596318,2048,1.907,-10.33,4.827,-81.5
1596338,2047,1.907,-10.34,4.827,-81
1596358,2048,1.904,-10.41,4.827,-81.5
1596378,2048,1.905,-10.3,4.807,-81.5
1596398,2047,1.904,-10.89,4.807,-81.5
1596418,2048,1.911,-11.17,4.807,-81.5
1596438,2048,1.912,-11,4.807,-81
1596458,2047,1.91,-11.25,4.807,-81.5
1596478,2048,1.91,-11.59,4.807,-81
1596498,2048,1.913,-11.67,4.825,-81
1596518,2048,1.915,-11.71,4.825,-81.5
1596538,2048,1.916,-11.77,4.825,-81
1596558,2048,1.915,-11.92,4.825,-81.5
1596578,2048,1.916,-12.17,4.825,-81
1596598,2048,1.913,-12.62,4.825,-82
1596618,2048,1.91,-12.65,4.827,-81.5
1596638,2048,1.911,-12.42,4.827,-81.5
1596658,2047,1.914,-12.52,4.827,-81.5
1596678,2047,1.918,-12.92,4.827,-81.5
1596698,2047,1.916,-13.21,4.827,-81.5
1596718,2047,1.914,-13.39,4.827,-81.5
1596738,2048,1.918,-13.59,4.825,-81.5
1596758,2047,1.916,-13.65,4.825,-81.5
1596778,2047,1.917,-13.57,4.825,-81.5
1596798,2048,1.917,-13.66,4.825,-81.5
1596818,2048,1.911,-13.74,4.825,-81.5
1596838,2048,1.91,-13.75,4.825,-81.5
1596858,2048,1.912,-13.92,4.827,-81
1596878,2047,1.91,-13.88,4.827,-81.5
1596898,2047,1.912,-13.79,4.827,-81.5
1596918,2048,1.912,-13.66,4.827,-81.5
1596938,2048,1.912,-13.54,4.827,-81.5
1596958,2047,1.912,-13.54,4.827,-81.5
1596978,2048,1.908,-13.39,4.819,-81.5
1596998,2047,1.912,-13.33,4.819,-81.5
1597018,2048,1.905,-13.4,4.819,-81.5
1597038,2048,1.902,-13.44,4.819,-81.5
1597058,2048,1.904,-13.31,4.819,-81.5
1597078,2047,1.902,-13.14,4.819,-82
1597098,2047,1.9,-12.92,4.827,-82
1597118,2047,1.9,-12.73,4.827,-81.5
1597138,2048,1.901,-12.49,4.827,-82
1597158,2048,1.9,-12.45,4.827,-81.5
1597178,2048,1.894,-12.38,4.827,-81.5
1597198,2048,1.894,-12.17,4.827,-82
1597218,2047,1.891,-12.03,4.827,-82
1597238,2048,1.886,-11.96,4.827,-82.5
1597258,2047,1.883,-11.85,4.827,-82
1597278,2048,1.883,-11.77,4.827,-82
1597298,2048,1.884,-11.81,4.827,-82
1597318,2048,1.882,-11.81,4.827,-82
1597338,2047,1.877,-11.79,4.827,-82
1597358,2047,1.877,-11.82,4.827,-82
1597378,2048,1.879,-11.71,4.827,-82
1597398,2048,1.879,-11.75,4.827,-82
1597418,2048,1.885,-11.54,4.827,-83
1597438,2047,1.89,-11.44,4.827,-82
1597458,2047,1.888,-11.36,4.827,-82
1597478,2048,1.888,-11.34,4.827,-83
1597498,2047,1.888,-11.17,4.827,-82.5
1597518,2048,1.885,-10.92,4.827,-82.5
1597538,2047,1.887,-10.95,4.827,-81
1597558,2048,1.89,-10.85,4.827,-81
1597578,2047,1.894,-10.63,4.807,-82.5
1597598,2048,1.903,-10.65,4.807,-82
1597618,2048,1.903,-10.63,4.807,-81.5
1597638,2048,1.91,-10.5,4.807,-81.5
1597658,2047,1.908,-10.34,4.807,-81
1597678,2047,1.905,-10.13,4.807,-81.5
1597698,2047,1.907,-10.49,4.825,-81
1597718,2048,1.912,-10.42,4.825,-81
1597738,2048,1.913,-10.65,4.825,-81
1597758,2047,1.912,-10.71,4.825,-81
1597778,2047,1.917,-11.07,4.825,-81.5
1597798,2048,1.917,-11.65,4.825,-81
1597818,2048,1.915,-11.53,4.825,-81
1597838,2047,1.912,-11.75,4.825,-81.5
1597858,2048,1.914,-11.67,4.825,-81
1597878,2047,1.917,-11.54,4.825,-81
1597898,2047,1.916,-11.98,4.825,-81
1597918,2048,1.918,-12.21,4.825,-81.5
1597938,2048,1.917,-12.46,4.827,-81
1597958,2048,1.918,-12.69,4.827,-81.5
1597978,2047,1.923,-12.7,4.827,-82
1597998,2048,1.926,-12.83,4.827,-81.5
1598018,2047,1.925,-12.89,4.827,-81
1598038,2048,1.922,-13.06,4.827,-82
1598058,2048,1.921,-13.12,4.827,-81.5
1598078,2048,1.921,-13.12,4.827,-82
1598098,2047,1.916,-13.56,4.827,-81.5
1598118,2047,1.912,-13.41,4.827,-81.5
1598138,2048,1.914,-13.38,4.827,-81.5
1598158,2048,1.918,-13.77,4.827,-81.5
1598178,2047,1.915,-13.79,4.819,-81
1598198,2048,1.914,-13.9,4.819,-82
1598218,2047,1.912,-14.21,4.819,-81.5
1598238,2048,1.91,-14.35,4.819,-81.5
1598258,2048,1.915,-14.46,4.819,-81.5
1598278,2047,1.919,-14.36,4.819,-81.5
1598298,2047,1.916,-14.21,4.825,-81.5
1598318,2047,1.919,-14.04,4.825,-81.5
1598338,2048,1.92,-14.41,4.825,-81
1598358,2047,1.919,-14.41,4.825,-81.5
1598378,2048,1.917,-14.48,4.825,-81
1598398,2047,1.92,-14.23,4.825,-81
1598418,2048,1.921,-14.35,4.825,-81.5
1598438,2048,1.918,-14.71,4.825,-81.5
1598458,2048,1.917,-14.66,4.825,-81.5
1598478,2048,1.916,-15,4.825,-81.5
1598498,2048,1.92,-15.17,4.825,-82
1598518,2047,1.922,-15.37,4.825,-81
1598538,2047,1.921,-14.99,4.827,-81.5
1598558,2048,1.916,-15.1,4.827,-81.5
1598578,2048,1.917,-15.07,4.827,-81
1598598,2048,1.921,-14.91,4.827,-81
1598618,2047,1.922,-15.25,4.827,-81
1598638,2047,1.923,-15.36,4.827,-81.5
1598658,2047,1.928,-15.39,4.825,-82
1598678,2047,1.927,-15.54,4.825,-81.5
1598698,2047,1.922,-15.57,4.825,-81.5
1598718,2048,1.918,-15.6,4.825,-81.5
1598738,2047,1.918,-15.27,4.825,-81.5
1598758,2047,1.914,-15.02,4.825,-81.5
1598778,2048,1.915,-14.99,4.819,-82
1598798,2048,1.914,-15.04,4.819,-81.5
1598818,2047,1.916,-15.15,4.819,-81.5
1598838,2047,1.919,-15.19,4.819,-81.5
1598858,2047,1.922,-15.23,4.819,-81.5
1598878,2047,1.921,-15.27,4.819,-81
1598898,2048,1.92,-15.4,4.825,-81
1598918,2048,1.918,-15.25,4.825,-81.5
1598938,2047,1.917,-15.07,4.825,-81.5
1598958,2047,1.911,-15.08,4.825,-81.5
1598978,2048,1.914,-15.08,4.825,-82
1598998,2048,1.915,-15.08,4.825,-82
1599018,2047,1.915,-15.12,4.827,-81.5
1599038,2047,1.917,-14.95,4.827,-81.5
1599058,2047,1.914,-14.95,4.827,-81.5
1599078,2047,1.913,-14.86,4.827,-81.5
1599098,2048,1.912,-14.74,4.827,-81.5
1599118,2048,1.914,-14.56,4.827,-81.5
1599138,2047,1.915,-14.54,4.825,-81.5
1599158,2047,1.909,-14.42,4.825,-81.5
1599178,2047,1.908,-14.32,4.825,-82
1599198,2048,1.909,-14.31,4.825,-81.5
1599218,2047,1.908,-14.21,4.825,-81.5
1599238,2047,1.905,-14.11,4.825,-82
1599258,2048,1.905,-14.23,4.827,-81.5
1599278,2047,1.906,-14.29,4.827,-81.5
1599298,2047,1.906,-14.07,4.827,-81.5
1599318,2048,1.907,-14.09,4.827,-81.5
1599338,2047,1.908,-14.17,4.827,-81.5
1599358,2047,1.908,-13.94,4.827,-81.5
1599378,2047,1.908,-13.83,4.812,-81.5
1599398,2047,1.905,-13.7,4.812,-82
1599418,2048,1.903,-13.69,4.812,-82
1599438,2048,1.905,-13.65,4.812,-81.5
1599458,2048,1.907,-13.44,4.812,-81.5
1599478,2048,1.903,-13.35,4.812,-82
1599498,2048,1.904,-13.19,4.827,-81.5
