1657858,2333,1.902,-35.75,4.833,-81.5
1657878,2333,1.909,-35.64,4.833,-81
1657898,2333,1.909,-35.59,4.833,-81.5
1657918,2333,1.905,-35.75,4.833,-81.5
1657938,2333,1.899,-35.78,4.833,-82
1657958,2333,1.894,-35.75,4.833,-82
1657978,2333,1.887,-35.75,4.833,-82
1657998,2333,1.883,-35.62,4.833,-82
1658018,2333,1.894,-35.7,4.833,-81.5
1658038,2333,1.9,-35.73,4.833,-81
1658058,2333,1.891,-35.61,4.833,-82
1658078,2333,1.891,-35.66,4.833,-82.5
1658098,2333,1.889,-35.84,4.833,-81.5
1658118,2333,1.887,-35.8,4.833,-81.5
1658138,2333,1.889,-35.82,4.833,-81.5
1658158,2333,1.897,-35.86,4.833,-81.5
1658178,2333,1.9,-35.98,4.831,-81.5
1658198,2333,1.897,-36.12,4.831,-82
1658218,2333,1.892,-36.21,4.831,-82
1658238,2332,1.886,-36,4.831,-82
1658258,2333,1.886,-35.87,4.831,-82
1658278,2333,1.89,-35.57,4.831,-81
1658298,2333,1.898,-35.48,4.833,-81
1658318,2333,1.904,-35.54,4.833,-81.5
1658338,2333,1.906,-35.48,4.833,-81.5
1658358,2333,1.9,-35.43,4.833,-82
1658378,2333,1.897,-35.41,4.833,-82
1658398,2333,1.892,-35.43,4.833,-82
1658418,2333,1.89,-35.43,4.833,-81.5
1658438,2333,1.898,-35.38,4.833,-81.5
1658458,2332,1.904,-35.5,4.833,-81
1658478,2332,1.904,-35.55,4.833,-81.5
1658498,2332,1.899,-35.59,4.833,-82
1658518,2333,1.896,-35.68,4.833,-82
1658538,2332,1.891,-35.66,4.83,-82
1658558,2333,1.894,-35.75,4.83,-81.5
1658578,2333,1.892,-35.77,4.83,-81.5
1658598,2333,1.904,-35.75,4.83,-81
1658618,2333,1.908,-35.66,4.83,-81.5
1658638,2333,1.904,-35.77,4.83,-81
1658658,2333,1.899,-35.8,4.827,-82
1658678,2332,1.889,-35.79,4.827,-82
1658698,2332,1.889,-35.88,4.827,-81.5
1658718,2333,1.889,-35.95,4.827,-81.5
1658738,2332,1.897,-35.84,4.827,-81
1658758,2332,1.905,-35.82,4.827,-81
1658778,2333,1.906,-35.73,4.82,-81.5
1658798,2333,1.905,-35.71,4.82,-82.5
1658818,2332,1.9,-35.73,4.82,-82.5
1658838,2333,1.898,-35.95,4.82,-81.5
1658858,2333,1.902,-35.89,4.82,-82
1658878,2332,1.902,-35.77,4.82,-81.5
1658898,2333,1.905,-35.75,4.833,-81.5
1658918,2332,1.907,-35.57,4.833,-81.5
1658938,2333,1.91,-35.59,4.833,-81.5
1658958,2333,1.9,-35.71,4.833,-82
1658978,2333,1.895,-35.7,4.833,-82.5
1658998,2332,1.888,-35.64,4.833,-82
1659018,2332,1.885,-35.68,4.833,-81.5
1659038,2333,1.888,-35.59,4.833,-81.5
1659058,2332,1.892,-35.66,4.833,-81.5
1659078,2332,1.893,-35.77,4.833,-82
1659098,2332,1.893,-35.79,4.833,-81.5
1659118,2332,1.888,-35.91,4.833,-82
1659138,2333,1.889,-35.95,4.827,-81.5
1659158,2333,1.888,-35.98,4.827,-81.5
1659178,2332,1.892,-36.07,4.827,-82
1659198,2332,1.903,-36,4.827,-81.5
1659218,2332,1.906,-36,4.827,-81
1659238,2333,1.904,-36.03,4.827,-82
1659258,2332,1.898,-35.96,4.833,-82.5
1659278,2332,1.897,-35.95,4.833,-82
1659298,2332,1.897,-35.93,4.833,-82
1659318,2333,1.894,-35.7,4.833,-82
1659338,2332,1.897,-35.46,4.833,-81.5
1659358,2332,1.9,-35.46,4.833,-81
1659378,2333,1.901,-35.45,4.831,-81
1659398,2332,1.901,-35.5,4.831,-81
1659418,2332,1.893,-35.55,4.831,-82
1659438,2333,1.89,-35.57,4.831,-82
1659458,2332,1.892,-35.66,4.831,-81.5
1659478,2332,1.893,-35.79,4.831,-81.5
1659498,2332,1.901,-35.68,4.833,-81
1659518,2332,1.909,-35.66,4.833,-81
1659538,2332,1.911,-35.66,4.833,-81.5
1659558,2332,1.901,-35.75,4.833,-82
1659578,2333,1.896,-35.91,4.833,-82
1659598,2332,1.89,-35.93,4.833,-82
1659618,2332,1.893,-36.04,4.833,-81.5
1659638,2333,1.892,-35.98,4.833,-81.5
1659658,2332,1.903,-36.04,4.833,-81.5
1659678,2332,1.904,-35.89,4.833,-81.5
1659698,2332,1.905,-35.91,4.833,-81
1659718,2333,1.898,-35.95,4.833,-82
1659738,2332,1.892,-35.96,4.833,-82
1659758,2332,1.893,-36.02,4.833,-81.5
1659778,2332,1.895,-35.91,4.833,-81.5
1659798,2332,1.902,-35.91,4.833,-81
1659818,2332,1.907,-35.95,4.833,-81
1659838,2332,1.909,-35.52,4.833,-81.5
1659858,2332,1.908,-35.32,4.833,-82
1659878,2332,1.9,-35.55,4.833,-82
1659898,2332,1.89,-35.34,4.833,-82
1659918,2332,1.884,-35.39,4.833,-81.5
1659938,2332,1.885,-35.5,4.833,-81.5
1659958,2332,1.89,-35.53,4.833,-81.5
1659978,2332,1.897,-35.52,4.825,-81
1659998,2332,1.902,-35.82,4.825,-81.5
1660018,2332,1.904,-35.68,4.825,-81.5
1660038,2332,1.898,-35.82,4.825,-82
1660058,2332,1.894,-35.79,4.825,-82
1660078,2332,1.892,-35.57,4.825,-81.5
1660098,2332,1.895,-35.37,4.83,-81.5
1660118,2332,1.896,-35.5,4.83,-81.5
1660138,2332,1.903,-35.63,4.83,-81.5
1660158,2332,1.905,-35.27,4.83,-81.5
1660178,2332,1.91,-35.3,4.83,-82
1660198,2332,1.903,-35.23,4.83,-82.5
1660218,2332,1.901,-35.25,4.833,-82
1660238,2332,1.901,-35.34,4.833,-82
1660258,2332,1.895,-35.34,4.833,-81.5
1660278,2332,1.905,-35.41,4.833,-81
1660298,2333,1.91,-35.45,4.833,-81
1660318,2332,1.908,-34.96,4.833,-81.5
1660338,2332,1.904,-34.93,4.833,-82
1660358,2332,1.897,-34.95,4.833,-82
1660378,2332,1.895,-35,4.833,-81.5
1660398,2332,1.892,-35.04,4.833,-81.5
1660418,2332,1.888,-34.89,4.833,-81.5
1660438,2332,1.899,-34.71,4.833,-81
1660458,2332,1.902,-34.93,4.827,-81.5
1660478,2332,1.902,-34.96,4.827,-81.5
1660498,2332,1.898,-34.78,4.827,-82.5
1660518,2332,1.89,-34.82,4.827,-82
1660538,2332,1.891,-34.75,4.827,-81.5
1660558,2332,1.891,-34.93,4.827,-81.5
1660578,2332,1.896,-34.96,4.82,-81
1660598,2332,1.904,-34.84,4.82,-81.5
1660618,2332,1.904,-34.79,4.82,-81
1660638,2332,1.905,-34.79,4.82,-81
1660658,2332,1.898,-34.8,4.82,-82
1660678,2333,1.893,-34.87,4.82,-82
1660698,2332,1.892,-34.71,4.833,-81.5
1660718,2332,1.889,-34.8,4.833,-82
1660738,2332,1.886,-34.87,4.833,-81.5
1660758,2332,1.892,-34.91,4.833,-81.5
1660778,2332,1.9,-35,4.833,-81
1660798,2332,1.9,-34.78,4.833,-81
1660818,2332,1.898,-34.93,4.833,-82
1660838,2332,1.895,-35.14,4.833,-82.5
1660858,2332,1.893,-35.34,4.833,-82.5
1660878,2332,1.887,-35.29,4.833,-81.5
1660898,2332,1.887,-35.29,4.833,-81.5
1660918,2332,1.888,-35.3,4.833,-81.5
1660938,2332,1.891,-35.28,4.833,-81
1660958,2332,1.898,-35.27,4.833,-81
1660978,2332,1.901,-34.98,4.833,-81.5
1660998,2332,1.891,-35.11,4.833,-82
1661018,2332,1.884,-35.32,4.833,-82
1661038,2332,1.882,-35.37,4.833,-82
1661058,2332,1.882,-35.25,4.833,-82
1661078,2332,1.886,-35.07,4.833,-82
1661098,2332,1.893,-35.04,4.833,-82
1661118,2332,1.897,-34.86,4.833,-81
1661138,2332,1.902,-34.98,4.833,-81
1661158,2332,1.901,-35.11,4.833,-82
1661178,2332,1.89,-35.07,4.831,-82
1661198,2333,1.883,-35.18,4.831,-81.5
1661218,2333,1.883,-35.16,4.831,-81.5
1661238,2332,1.882,-35.45,4.831,-81.5
1661258,2332,1.89,-35.37,4.831,-81.5
1661278,2332,1.898,-35.39,4.831,-81
1661298,2332,1.902,-35.41,4.833,-81.5
1661318,2332,1.902,-35.5,4.833,-81
1661338,2332,1.903,-35.53,4.833,-82
1661358,2332,1.893,-35.54,4.833,-82
1661378,2332,1.887,-35.54,4.833,-82
1661398,2332,1.891,-35.3,4.833,-81.5
1661418,2332,1.898,-35.3,4.833,-81.5
1661438,2332,1.908,-35.18,4.833,-81.5
1661458,2332,1.91,-35.25,4.833,-81
1661478,2332,1.91,-35.14,4.833,-81.5
1661498,2332,1.905,-35.18,4.833,-82
1661518,2332,1.895,-35.18,4.833,-82.5
1661538,2332,1.895,-35.18,4.833,-81.5
1661558,2332,1.896,-35.29,4.833,-82
1661578,2332,1.892,-35.45,4.833,-81.5
1661598,2332,1.9,-35.39,4.833,-81.5
1661618,2332,1.91,-35.41,4.833,-81
1661638,2332,1.916,-35.46,4.833,-81.5
1661658,2332,1.911,-35.59,4.833,-82.5
1661678,2332,1.901,-35.73,4.833,-82
1661698,2332,1.893,-35.71,4.833,-82
1661718,2332,1.892,-35.7,4.833,-81.5
1661738,2332,1.89,-35.57,4.833,-81.5
1661758,2332,1.885,-35.5,4.833,-81.5
1661778,2332,1.896,-35.57,4.825,-81
1661798,2332,1.9,-35.25,4.825,-81
1661818,2332,1.903,-35.29,4.825,-81
1661838,2332,1.896,-35.39,4.825,-82
1661858,2332,1.892,-35.32,4.825,-82
1661878,2332,1.885,-35.3,4.825,-82
1661898,2332,1.885,-35.14,4.833,-81.5
1661918,2332,1.882,-35.09,4.833,-82
1661938,2332,1.879,-35,4.833,-81.5
1661958,2332,1.891,-35.05,4.833,-81.5
1661978,2332,1.896,-34.87,4.833,-81.5
1661998,2332,1.899,-34.96,4.833,-81.5
1662018,2332,1.895,-35.02,4.833,-82
1662038,2332,1.892,-34.98,4.833,-82
1662058,2332,1.894,-34.96,4.833,-81.5
1662078,2332,1.895,-34.91,4.833,-81.5
1662098,2332,1.898,-34.98,4.833,-82
1662118,2332,1.901,-34.91,4.833,-81
1662138,2332,1.908,-35,4.833,-81
1662158,2332,1.911,-34.84,4.833,-81.5
1662178,2332,1.908,-35.07,4.833,-81.5
1662198,2332,1.905,-35.16,4.833,-82
1662218,2332,1.9,-35.14,4.833,-82
1662238,2332,1.894,-35.07,4.833,-82
1662258,2332,1.895,-35,4.836,-81.5
1662278,2332,1.892,-34.84,4.836,-81.5
1662298,2332,1.897,-34.96,4.836,-81.5
1662318,2332,1.897,-34.82,4.836,-81.5
1662338,2332,1.901,-35.07,4.836,-81.5
1662358,2332,1.905,-35.18,4.836,-81.5
1662378,2332,1.898,-35.11,4.831,-82
1662398,2332,1.89,-35.2,4.831,-82
1662418,2332,1.889,-35.12,4.831,-82
1662438,2332,1.889,-35.09,4.831,-81.5
1662458,2332,1.891,-35.05,4.831,-81
1662478,2332,1.896,-34.91,4.831,-81.5
1662498,2332,1.9,-34.77,4.833,-81.5
1662518,2332,1.902,-34.71,4.833,-81.5
1662538,2332,1.894,-35,4.833,-82.5
1662558,2332,1.883,-35.03,4.833,-82.5
1662578,2332,1.884,-35.03,4.833,-82
1662598,2332,1.882,-35.05,4.833,-81.5
1662618,2332,1.883,-34.93,4.833,-81.5
1662638,2332,1.885,-34.91,4.833,-81
1662658,2332,1.89,-35.07,4.833,-81.5
1662678,2332,1.896,-35.18,4.833,-81
1662698,2332,1.904,-35.23,4.833,-81.5
1662718,2332,1.898,-35.23,4.833,-82
1662738,2332,1.892,-35.3,4.833,-82
1662758,2332,1.889,-35.3,4.833,-82
1662778,2332,1.883,-35.03,4.833,-82
1662798,2332,1.888,-35.05,4.833,-81
1662818,2333,1.894,-34.95,4.833,-81.5
1662838,2332,1.899,-35,4.833,-82
1662858,2332,1.897,-35.04,4.833,-82.5
1662878,2333,1.892,-34.91,4.833,-82
1662898,2332,1.887,-35.09,4.833,-82
1662918,2332,1.887,-35.03,4.833,-81.5
1662938,2332,1.883,-34.87,4.833,-81.5
1662958,2332,1.892,-34.95,4.833,-81.5
1662978,2332,1.902,-35.07,4.82,-81.5
1662998,2332,1.903,-34.98,4.82,-81.5
1663018,2332,1.901,-34.62,4.82,-81.5
1663038,2332,1.899,-34.52,4.82,-82
1663058,2332,1.893,-34.57,4.82,-82
1663078,2332,1.886,-34.59,4.82,-82
1663098,2332,1.889,-34.73,4.833,-82
1663118,2332,1.886,-34.61,4.833,-81.5
1663138,2332,1.885,-34.46,4.833,-81.5
1663158,2332,1.894,-34.48,4.833,-81
1663178,2332,1.901,-34.73,4.833,-81.5
1663198,2332,1.902,-34.87,4.833,-81
1663218,2332,1.895,-34.73,4.833,-82.5
1663238,2332,1.89,-34.73,4.833,-82
1663258,2332,1.888,-34.73,4.833,-81.5
1663278,2332,1.887,-34.73,4.833,-82
1663298,2332,1.884,-34.68,4.833,-82
1663318,2332,1.892,-34.66,4.833,-81.5
1663338,2332,1.896,-34.27,4.833,-81
1663358,2332,1.897,-33.93,4.833,-81.5
1663378,2332,1.897,-33.96,4.833,-81.5
1663398,2332,1.888,-34.07,4.833,-82
1663418,2332,1.888,-34.28,4.833,-82.5
1663438,2332,1.893,-34.41,4.833,-82
1663458,2332,1.897,-34.43,4.827,-81.5
1663478,2332,1.901,-34.34,4.827,-81
1663498,2332,1.908,-34.63,4.827,-81
1663518,2332,1.907,-34.93,4.827,-81.5
1663538,2332,1.902,-35,4.827,-81
1663558,2332,1.892,-35.09,4.827,-82
1663578,2332,1.884,-35.2,4.831,-82
1663598,2332,1.877,-35.07,4.831,-82
1663618,2332,1.882,-35,4.831,-82
1663638,2332,1.88,-35.14,4.831,-81.5
1663658,2332,1.891,-35.09,4.831,-81.5
1663678,2332,1.903,-35.05,4.831,-81
1663698,2332,1.908,-35.07,4.836,-81.5
1663718,2332,1.905,-35.07,4.836,-82
1663738,2332,1.899,-35.09,4.836,-82
1663758,2332,1.896,-35.16,4.836,-81.5
1663778,2332,1.894,-34.98,4.836,-82
1663798,2332,1.895,-34.87,4.836,-81.5
1663818,2332,1.905,-34.68,4.833,-81.5
1663838,2332,1.915,-34.78,4.833,-81
1663858,2332,1.913,-35,4.833,-81.5
1663878,2332,1.911,-34.98,4.833,-81
1663898,2332,1.906,-35.16,4.833,-82.5
1663918,2332,1.902,-35.41,4.833,-82
1663938,2332,1.891,-35.32,4.833,-82
1663958,2332,1.889,-35.23,4.833,-81.5
1663978,2332,1.894,-35.23,4.833,-81.5
1663998,2332,1.901,-35.39,4.833,-81
1664018,2332,1.906,-35.55,4.833,-81.5
1664038,2332,1.915,-35.46,4.833,-81.5
1664058,2332,1.909,-35.48,4.831,-82.5
1664078,2332,1.904,-35.57,4.831,-82.5
