1487079,1592,1.835,36.53,4.806,-82.5
1487099,1592,1.832,36.32,4.806,-81.5
1487119,1593,1.826,36.32,4.806,-81.5
1487139,1592,1.821,36.11,4.806,-81.5
1487159,1592,1.827,36.13,4.806,-81
1487179,1592,1.833,36.09,4.782,-81
1487199,1592,1.832,36.29,4.782,-82
1487219,1592,1.827,36.14,4.782,-82
1487239,1592,1.824,36.07,4.782,-82
1487259,1592,1.827,36.04,4.782,-81
1487279,1592,1.835,36.13,4.782,-81
1487299,1592,1.837,36.2,4.8,-81
1487319,1592,1.835,35.82,4.8,-82
1487339,1592,1.834,35.63,4.8,-81.5
1487359,1592,1.836,35.91,4.8,-81.5
1487379,1592,1.843,36.14,4.8,-81.5
1487399,1592,1.84,36.29,4.8,-81.5
1487419,1592,1.839,36.07,4.8,-82
1487439,1592,1.843,36,4.8,-82.5
1487459,1592,1.843,36.09,4.8,-81.5
1487479,1592,1.846,36.34,4.8,-81.5
1487499,1592,1.844,36.57,4.8,-81.5
1487519,1592,1.842,36.38,4.8,-82
1487539,1592,1.835,36.38,4.803,-82
1487559,1592,1.836,36.5,4.803,-81.5
1487579,1592,1.837,36.59,4.803,-81
1487599,1592,1.84,36.52,4.803,-81.5
1487619,1592,1.839,36.39,4.803,-82
1487639,1592,1.838,36.5,4.803,-81.5
1487659,1592,1.844,36.61,4.784,-81
1487679,1592,1.846,36.64,4.784,-81
1487699,1592,1.843,37,4.784,-82
1487719,1592,1.837,37.03,4.784,-81.5
1487739,1591,1.837,36.98,4.784,-82
1487759,1592,1.845,36.95,4.784,-81.5
1487779,1592,1.844,36.8,4.801,-82.5
1487799,1592,1.842,36.55,4.801,-82.5
1487819,1592,1.836,36.75,4.801,-81.5
1487839,1592,1.842,36.78,4.801,-81.5
1487859,1592,1.841,36.82,4.801,-82
1487879,1592,1.838,36.64,4.801,-82
1487899,1591,1.834,36.66,4.806,-81.5
1487919,1592,1.842,36.63,4.806,-81
1487939,1592,1.844,36.82,4.806,-81.5
1487959,1592,1.838,36.68,4.806,-82
1487979,1592,1.833,36.7,4.806,-82
1487999,1592,1.842,36.66,4.806,-81
1488019,1592,1.842,36.68,4.803,-81
1488039,1592,1.839,36.34,4.803,-82
1488059,1592,1.831,36.21,4.803,-82
1488079,1592,1.834,36.37,4.803,-81.5
1488099,1592,1.839,36.41,4.803,-81.5
1488119,1592,1.834,36.27,4.803,-82
1488139,1592,1.831,36.09,4.782,-82
1488159,1592,1.833,36.14,4.782,-81
1488179,1592,1.835,36.16,4.782,-82
1488199,1592,1.83,36.03,4.782,-81.5
1488219,1592,1.831,36.02,4.782,-81.5
1488239,1592,1.836,36.21,4.782,-81
1488259,1592,1.835,35.86,4.801,-82
1488279,1592,1.833,35.93,4.801,-81.5
1488299,1592,1.836,36.07,4.801,-81
1488319,1592,1.843,36.32,4.801,-81.5
1488339,1592,1.842,36.2,4.801,-82
1488359,1592,1.834,36.14,4.801,-81.5
1488379,1592,1.84,36.23,4.782,-81
1488399,1592,1.843,36.13,4.782,-82
1488419,1592,1.837,36.12,4.782,-81.5
1488439,1592,1.832,36.38,4.782,-81
1488459,1592,1.836,36.5,4.782,-81
1488479,1592,1.833,36.66,4.782,-82.5
1488499,1592,1.827,36.53,4.8,-81.5
1488519,1592,1.831,36.48,4.8,-81
1488539,1592,1.828,36.53,4.8,-82
1488559,1592,1.831,36.41,4.8,-82
1488579,1592,1.832,36.59,4.8,-81
1488599,1592,1.831,36.82,4.8,-81.5
1488619,1592,1.83,36.57,4.8,-82
1488639,1592,1.831,36.48,4.8,-81.5
1488659,1592,1.836,36.32,4.8,-81
1488679,1592,1.831,36.46,4.8,-82
1488699,1592,1.83,36.29,4.8,-82
1488719,1592,1.837,36.09,4.8,-81.5
1488739,1591,1.833,35.71,4.8,-82
1488759,1592,1.83,35.8,4.8,-82
1488779,1592,1.833,35.96,4.8,-81.5
1488799,1592,1.835,36.23,4.8,-81.5
1488819,1592,1.835,36.09,4.8,-82
1488839,1592,1.83,35.95,4.8,-81.5
1488859,1592,1.83,36.07,4.8,-81.5
1488879,1592,1.827,36.03,4.8,-82
1488899,1592,1.821,36,4.8,-82
1488919,1592,1.827,36,4.8,-81
1488939,1592,1.831,36.18,4.8,-82.5
1488959,1592,1.829,36.14,4.8,-82
1488979,1592,1.836,36.07,4.796,-81.5
1488999,1591,1.833,36.21,4.796,-82.5
1489019,1592,1.827,36.2,4.796,-82
1489039,1592,1.836,36.29,4.796,-81
1489059,1592,1.832,36.39,4.796,-82.5
1489079,1592,1.836,36.16,4.796,-82
1489099,1592,1.842,36.12,4.8,-81
1489119,1592,1.844,36.14,4.8,-81.5
1489139,1592,1.837,36.07,4.8,-81.5
1489159,1592,1.844,35.98,4.8,-81
1489179,1592,1.847,36.25,4.8,-81
1489199,1592,1.84,36.16,4.8,-82
1489219,1592,1.847,36.34,4.8,-81.5
1489239,1592,1.843,36.46,4.8,-82
1489259,1592,1.836,36.52,4.8,-81.5
1489279,1592,1.839,36.62,4.8,-81
1489299,1592,1.834,36.73,4.8,-82.5
1489319,1592,1.831,36.54,4.8,-81.5
1489339,1592,1.837,36.87,4.8,-81.5
1489359,1592,1.84,36.54,4.8,-82.5
1489379,1592,1.835,36.54,4.8,-82
1489399,1592,1.838,36.73,4.8,-81.5
1489419,1592,1.835,36.98,4.8,-82
1489439,1591,1.831,36.75,4.8,-81.5
1489459,1592,1.836,36.8,4.8,-81
1489479,1592,1.829,36.54,4.8,-82
1489499,1592,1.824,36.3,4.8,-81
1489519,1592,1.831,36.48,4.8,-81
1489539,1592,1.833,35.98,4.8,-82
1489559,1592,1.834,35.91,4.8,-81.5
1489579,1592,1.837,35.89,4.785,-81
1489599,1592,1.831,35.7,4.785,-81.5
1489619,1592,1.836,35.55,4.785,-81.5
1489639,1592,1.835,35.61,4.785,-82
1489659,1592,1.833,35.48,4.785,-81.5
1489679,1592,1.835,35.66,4.785,-81
1489699,1592,1.832,35.54,4.8,-82.5
1489719,1592,1.828,35.43,4.8,-82
1489739,1592,1.833,35.48,4.8,-81
1489759,1592,1.834,35.41,4.8,-81.5
1489779,1592,1.837,35.52,4.8,-81
1489799,1592,1.837,35.64,4.8,-82.5
1489819,1592,1.837,35.84,4.8,-82
1489839,1592,1.84,35.96,4.8,-81
1489859,1592,1.84,35.68,4.8,-82
1489879,1592,1.833,35.87,4.8,-81.5
1489899,1592,1.837,35.86,4.8,-81
1489919,1592,1.833,35.8,4.8,-81.5
1489939,1592,1.836,35.86,4.8,-81
1489959,1592,1.835,35.96,4.8,-82
1489979,1592,1.838,35.82,4.8,-82
1489999,1592,1.843,35.84,4.8,-81.5
1490019,1592,1.836,35.87,4.8,-82
1490039,1592,1.834,36.04,4.8,-81.5
1490059,1592,1.84,36.14,4.8,-81.5
1490079,1592,1.833,35.93,4.8,-82.5
1490099,1592,1.838,35.82,4.8,-81.5
1490119,1592,1.836,36.03,4.8,-82.5
1490139,1592,1.835,35.88,4.8,-81
1490159,1591,1.836,35.88,4.8,-82
1490179,1592,1.839,35.91,4.782,-82.5
1490199,1592,1.84,35.96,4.782,-81.5
1490219,1591,1.839,35.7,4.782,-82.5
1490239,1591,1.835,35.73,4.782,-82
1490259,1592,1.844,36.07,4.782,-81
1490279,1592,1.84,35.91,4.782,-81.5
1490299,1592,1.844,36.05,4.8,-81.5
1490319,1592,1.839,36.21,4.8,-82.5
1490339,1592,1.834,36.04,4.8,-81.5
1490359,1592,1.835,36.09,4.8,-81.5
1490379,1592,1.828,36,4.8,-82
1490399,1592,1.831,35.96,4.8,-81
1490419,1592,1.834,35.88,4.8,-82
1490439,1592,1.831,35.62,4.8,-81.5
1490459,1592,1.835,35.77,4.8,-81
1490479,1592,1.832,35.59,4.8,-81.5
1490499,1592,1.84,35.71,4.8,-81.5
1490519,1592,1.836,35.54,4.8,-82
1490539,1592,1.838,35.61,4.784,-81
1490559,1592,1.837,35.53,4.784,-82
1490579,1592,1.832,35.5,4.784,-81.5
1490599,1592,1.837,35.71,4.784,-81
1490619,1592,1.833,35.59,4.784,-81.5
1490639,1592,1.838,35.62,4.784,-81.5
1490659,1592,1.838,35.45,4.8,-81.5
1490679,1592,1.838,35.55,4.8,-81.5
1490699,1592,1.841,35.5,4.8,-81.5
1490719,1592,1.835,35.48,4.8,-81.5
1490739,1592,1.839,35.64,4.8,-81.5
1490759,1592,1.833,35.54,4.8,-82
1490779,1592,1.843,35.71,4.782,-81
1490799,1592,1.843,35.53,4.782,-82
1490819,1592,1.841,35.48,4.782,-81.5
1490839,1592,1.84,35.48,4.782,-82.5
1490859,1592,1.836,35.34,4.782,-81.5
1490879,1592,1.838,35.68,4.782,-81
1490899,1592,1.833,35.59,4.801,-81.5
1490919,1592,1.835,35.71,4.801,-81
1490939,1592,1.832,35.84,4.801,-82.5
1490959,1592,1.835,35.88,4.801,-81
1490979,1592,1.836,35.71,4.801,-81
1490999,1592,1.832,35.68,4.801,-81.5
1491019,1592,1.836,35.8,4.806,-81.5
1491039,1592,1.832,35.66,4.806,-82
1491059,1592,1.839,35.86,4.806,-81
1491079,1592,1.835,35.71,4.806,-82
1491099,1592,1.832,35.55,4.806,-81.5
1491119,1592,1.835,35.71,4.806,-82
1491139,1592,1.831,35.62,4.801,-81.5
1491159,1592,1.835,35.66,4.801,-81
1491179,1592,1.829,35.68,4.801,-82
1491199,1592,1.834,35.71,4.801,-81
1491219,1592,1.833,35.53,4.801,-82
1491239,1592,1.827,35.7,4.801,-81.5
1491259,1592,1.827,35.43,4.812,-82
1491279,1592,1.822,35.57,4.812,-81.5
1491299,1592,1.827,35.75,4.812,-81.5
1491319,1592,1.828,35.73,4.812,-81.5
1491339,1592,1.832,35.82,4.812,-81
1491359,1592,1.83,35.73,4.812,-82
1491379,1592,1.837,35.8,4.785,-81
1491399,1592,1.839,35.95,4.785,-82.5
1491419,1591,1.837,36.03,4.785,-81
1491439,1592,1.836,36.18,4.785,-82.5
1491459,1592,1.829,36.2,4.785,-82
1491479,1592,1.832,36.29,4.785,-81.5
1491499,1592,1.829,36.03,4.8,-82
1491519,1592,1.835,35.98,4.8,-81
1491539,1592,1.838,36.21,4.8,-82.5
1491559,1592,1.84,36.29,4.8,-81.5
1491579,1592,1.843,36.32,4.8,-82
1491599,1592,1.837,36.38,4.8,-81.5
1491619,1592,1.841,36.37,4.8,-81.5
1491639,1592,1.833,36.3,4.8,-82
1491659,1592,1.837,36.46,4.8,-81.5
1491679,1592,1.829,36.39,4.8,-82
1491699,1592,1.834,36.37,4.8,-81.5
1491719,1592,1.834,36.05,4.8,-82
1491739,1592,1.834,36.2,4.8,-81
1491759,1592,1.835,36.25,4.8,-82
1491779,1592,1.832,36.25,4.8,-81.5
1491799,1592,1.835,36.39,4.8,-82.5
1491819,1591,1.833,36.02,4.8,-81.5
1491839,1592,1.835,35.91,4.8,-81
1491859,1592,1.831,35.87,4.8,-81.5
1491879,1592,1.836,36.03,4.8,-81.5
1491899,1592,1.836,35.91,4.8,-82
1491919,1592,1.843,36,4.8,-81
1491939,1592,1.842,36.21,4.8,-82
1491959,1592,1.839,36.05,4.8,-81
1491979,1592,1.839,36.25,4.785,-82
1491999,1592,1.835,36.18,4.785,-81.5
1492019,1592,1.835,36.16,4.785,-81
1492039,1592,1.831,36.14,4.785,-82
1492059,1592,1.833,36.34,4.785,-81
1492079,1592,1.829,36.27,4.785,-82.5
1492099,1592,1.837,36.43,4.803,-81
1492119,1592,1.836,36.16,4.803,-82
1492139,1591,1.84,36.25,4.803,-81.5
1492159,1592,1.837,35.93,4.803,-82
1492179,1591,1.833,35.86,4.803,-81.5
1492199,1592,1.838,35.88,4.803,-82
1492219,1592,1.838,35.98,4.8,-81.5
1492239,1591,1.837,36.09,4.8,-82
1492259,1592,1.832,35.93,4.8,-81.5
1492279,1592,1.834,35.86,4.8,-81
1492299,1592,1.827,35.77,4.8,-81.5
1492319,1591,1.833,35.79,4.8,-81
1492339,1592,1.831,35.48,4.8,-81.5
1492359,1592,1.836,35.66,4.8,-81
1492379,1592,1.832,35.52,4.8,-81.5
1492399,1592,1.833,35.66,4.8,-81
1492419,1592,1.833,35.48,4.8,-82
1492439,1591,1.837,35.5,4.8,-81
1492459,1592,1.83,35.32,4.8,-82
1492479,1591,1.827,35.3,4.8,-81.5
1492499,1592,1.828,35.48,4.8,-82.5
1492519,1592,1.828,35.5,4.8,-81
1492539,1592,1.835,35.75,4.8,-81
1492559,1592,1.83,35.73,4.8,-82
1492579,1592,1.833,35.89,4.785,-81
1492599,1592,1.827,35.57,4.785,-82
1492619,1591,1.833,35.63,4.785,-81.5
1492639,1592,1.829,35.66,4.785,-81.5
1492659,1592,1.834,35.59,4.785,-81
1492679,1592,1.829,35.32,4.785,-82
1492699,1592,1.835,35.43,4.806,-81
1492719,1592,1.832,35.27,4.806,-82
1492739,1592,1.838,35.59,4.806,-81
1492759,1592,1.834,35.43,4.806,-82
1492779,1592,1.833,35.32,4.806,-81.5
1492799,1592,1.837,35.41,4.806,-82
1492819,1592,1.83,35.64,4.8,-82
1492839,1592,1.834,35.86,4.8,-81
1492859,1592,1.827,35.75,4.8,-82
1492879,1592,1.831,35.79,4.8,-82
1492899,1592,1.829,35.63,4.8,-81.5
1492919,1592,1.838,35.87,4.8,-81.5
1492939,1592,1.835,35.62,4.8,-81.5
1492959,1592,1.841,35.55,4.8,-81.5
1492979,1592,1.84,35.28,4.8,-82
