1811957,3014,1.856,-78.79,4.849,-82
1811977,3014,1.859,-78.72,4.849,-82.5
1811997,3014,1.857,-78.65,4.849,-82
1812017,3014,1.863,-78.65,4.849,-82
1812037,3014,1.855,-78.65,4.849,-82.5
1812057,3014,1.857,-78.68,4.849,-82
1812077,3014,1.856,-78.68,4.849,-82.5
1812097,3014,1.857,-78.68,4.849,-82
1812117,3014,1.861,-78.9,4.849,-82
1812137,3014,1.857,-78.93,4.849,-82.5
1812157,3014,1.856,-78.82,4.849,-82
1812177,3014,1.851,-78.79,4.849,-82.5
1812197,3014,1.85,-78.87,4.849,-82.5
1812217,3014,1.857,-79.04,4.849,-82
1812237,3014,1.855,-78.9,4.849,-82.5
1812257,3014,1.852,-78.83,4.849,-82
1812277,3014,1.851,-78.83,4.849,-82
1812297,3014,1.859,-79,4.849,-82.5
1812317,3014,1.857,-78.83,4.849,-82
1812337,3014,1.858,-78.6,4.849,-82.5
1812357,3014,1.858,-78.58,4.849,-82
1812377,3014,1.856,-78.72,4.833,-82
1812397,3014,1.852,-78.4,4.833,-82.5
1812417,3014,1.853,-78.53,4.833,-82.5
1812437,3014,1.859,-78.72,4.833,-82.5
1812457,3014,1.861,-78.68,4.833,-82
1812477,3014,1.864,-78.54,4.833,-82
1812497,3014,1.86,-78.54,4.849,-82
1812517,3014,1.86,-78.65,4.849,-82
1812537,3014,1.868,-78.51,4.849,-82
1812557,3015,1.86,-78.22,4.849,-82.5
1812577,3014,1.867,-78.25,4.849,-82
1812597,3014,1.868,-78.32,4.849,-82.5
1812617,3014,1.865,-78.25,4.849,-82
1812637,3014,1.862,-78.5,4.849,-82.5
1812657,3014,1.855,-78.29,4.849,-82.5
1812677,3014,1.849,-78.37,4.849,-82.5
1812697,3014,1.857,-78.54,4.849,-82.5
1812717,3014,1.847,-78.5,4.849,-82
1812737,3014,1.848,-78.61,4.852,-82
1812757,3015,1.849,-78.72,4.852,-82.5
1812777,3014,1.851,-78.68,4.852,-82
1812797,3014,1.854,-78.85,4.852,-82.5
1812817,3014,1.851,-78.68,4.852,-82.5
1812837,3014,1.845,-78.5,4.852,-82
1812857,3014,1.846,-78.37,4.846,-82.5
1812877,3014,1.843,-78.35,4.846,-82
1812897,3014,1.843,-78.54,4.846,-82
1812917,3014,1.843,-78.32,4.846,-82.5
1812937,3014,1.845,-78.47,4.846,-82
1812957,3014,1.845,-78.29,4.846,-82
1812977,3014,1.842,-78.18,4.836,-82.5
1812997,3014,1.845,-78.24,4.836,-82
1813017,3014,1.847,-78.37,4.836,-82.5
1813037,3014,1.854,-78.51,4.836,-82
1813057,3014,1.851,-78.47,4.836,-82
1813077,3015,1.848,-78.29,4.836,-82
1813097,3014,1.851,-78.18,4.849,-82.5
1813117,3014,1.848,-78.18,4.849,-82.5
1813137,3014,1.847,-78.25,4.849,-82
1813157,3014,1.848,-78.28,4.849,-82
1813177,3014,1.848,-78.11,4.849,-82.5
1813197,3015,1.852,-78.24,4.849,-82
1813217,3014,1.849,-78.36,4.863,-82.5
1813237,3014,1.853,-78.54,4.863,-82.5
1813257,3014,1.858,-78.65,4.863,-82
1813277,3014,1.854,-78.79,4.863,-82.5
1813297,3014,1.863,-78.75,4.863,-82
1813317,3014,1.861,-78.75,4.863,-82.5
1813337,3014,1.857,-78.68,4.842,-82
1813357,3014,1.854,-78.68,4.842,-82
1813377,3014,1.853,-78.6,4.842,-82.5
1813397,3014,1.858,-78.58,4.842,-82.5
1813417,3014,1.855,-78.65,4.842,-82.5
1813437,3014,1.847,-78.56,4.842,-82
1813457,3014,1.848,-78.72,4.858,-82
1813477,3014,1.847,-78.69,4.858,-82.5
1813497,3014,1.846,-78.58,4.858,-82
1813517,3014,1.848,-78.67,4.858,-82.5
1813537,3015,1.851,-78.54,4.858,-82.5
1813557,3014,1.849,-78.65,4.858,-82
1813577,3014,1.845,-78.61,4.869,-82.5
1813597,3014,1.845,-78.65,4.869,-82
1813617,3014,1.844,-78.76,4.869,-82.5
1813637,3014,1.848,-78.74,4.869,-82.5
1813657,3014,1.85,-78.79,4.869,-82.5
1813677,3014,1.853,-78.87,4.869,-82
1813697,3014,1.85,-78.87,4.849,-82
1813717,3014,1.854,-78.93,4.849,-82.5
1813737,3015,1.86,-78.79,4.849,-82.5
1813757,3014,1.864,-79.03,4.849,-82.5
1813777,3014,1.861,-78.92,4.849,-82.5
1813797,3014,1.857,-78.83,4.849,-82
1813817,3014,1.853,-78.61,4.849,-82
1813837,3014,1.856,-78.24,4.849,-82.5
1813857,3014,1.851,-78.26,4.849,-82
1813877,3014,1.856,-78.47,4.849,-82
1813897,3014,1.851,-78.39,4.849,-82
1813917,3014,1.854,-78.33,4.849,-82
1813937,3014,1.854,-78.36,4.846,-82
1813957,3014,1.853,-78.21,4.846,-82
1813977,3014,1.856,-78.28,4.846,-82
1813997,3014,1.854,-78.36,4.846,-83
1814017,3015,1.854,-78.44,4.846,-82
1814037,3014,1.852,-78.4,4.846,-82.5
1814057,3014,1.856,-78.36,4.846,-82.5
1814077,3014,1.86,-78.39,4.846,-82
1814097,3015,1.865,-78.51,4.846,-83
1814117,3014,1.865,-78.5,4.846,-82
1814137,3014,1.868,-78.61,4.846,-82.5
1814157,3014,1.862,-78.58,4.846,-82.5
1814177,3014,1.861,-78.78,4.833,-82.5
1814197,3014,1.857,-78.69,4.833,-82.5
1814217,3014,1.855,-78.54,4.833,-82
1814237,3015,1.863,-78.61,4.833,-82.5
1814257,3015,1.859,-78.64,4.833,-82.5
1814277,3015,1.857,-78.65,4.833,-82
1814297,3014,1.856,-78.72,4.858,-82
1814317,3014,1.853,-78.65,4.858,-82
1814337,3014,1.855,-78.76,4.858,-82.5
1814357,3014,1.852,-78.79,4.858,-82.5
1814377,3014,1.859,-78.57,4.858,-82
1814397,3014,1.858,-78.89,4.858,-82.5
1814417,3015,1.865,-78.99,4.849,-82.5
1814437,3014,1.862,-79.06,4.849,-82
1814457,3014,1.861,-79.18,4.849,-82.5
1814477,3014,1.858,-79.14,4.849,-82
1814497,3014,1.856,-79.14,4.849,-82
1814517,3014,1.851,-79.1,4.849,-82.5
1814537,3014,1.847,-79.22,4.846,-82.5
1814557,3014,1.844,-79.35,4.846,-82.5
1814577,3015,1.845,-79.33,4.846,-82
1814597,3014,1.852,-79.24,4.846,-82
1814617,3014,1.857,-79.24,4.846,-82.5
1814637,3014,1.858,-79.28,4.846,-82
1814657,3014,1.854,-79.22,4.846,-82
1814677,3015,1.856,-79.08,4.846,-82.5
1814697,3014,1.86,-79,4.846,-82
1814717,3014,1.861,-79.08,4.846,-82.5
1814737,3014,1.856,-78.9,4.846,-82
1814757,3014,1.857,-78.9,4.846,-82.5
1814777,3015,1.856,-78.79,4.863,-82.5
1814797,3015,1.852,-78.76,4.863,-82
1814817,3014,1.856,-78.85,4.863,-82.5
1814837,3014,1.85,-78.68,4.863,-82.5
1814857,3014,1.856,-78.75,4.863,-82
1814877,3014,1.852,-78.5,4.863,-82.5
1814897,3014,1.854,-78.58,4.846,-82
1814917,3014,1.855,-78.67,4.846,-82
1814937,3014,1.853,-78.29,4.846,-82.5
1814957,3015,1.853,-78.32,4.846,-82
1814977,3014,1.848,-78.31,4.846,-82.5
1814997,3014,1.846,-78.36,4.846,-82
1815017,3014,1.843,-78.36,4.849,-82
1815037,3014,1.848,-78.26,4.849,-82.5
1815057,3014,1.848,-78.04,4.849,-82
1815077,3014,1.851,-78.14,4.849,-82.5
1815097,3014,1.854,-78.25,4.849,-82.5
1815117,3014,1.848,-78.36,4.849,-82.5
1815137,3014,1.847,-78.4,4.846,-82.5
1815157,3014,1.859,-78.4,4.846,-82
1815177,3015,1.86,-78.25,4.846,-82
1815197,3014,1.858,-78.37,4.846,-82
1815217,3014,1.856,-78.47,4.846,-82
1815237,3014,1.856,-78.26,4.846,-82.5
1815257,3014,1.858,-78.46,4.846,-82.5
1815277,3014,1.858,-78.51,4.846,-82.5
1815297,3014,1.855,-78.49,4.846,-82.5
1815317,3014,1.858,-78.43,4.846,-82
1815337,3014,1.855,-78.47,4.846,-82
1815357,3014,1.852,-78.6,4.846,-82
1815377,3015,1.853,-78.58,4.833,-82.5
1815397,3014,1.852,-78.72,4.833,-82.5
1815417,3014,1.867,-78.96,4.833,-82.5
1815437,3014,1.864,-78.93,4.833,-82.5
1815457,3015,1.859,-78.89,4.833,-82
1815477,3015,1.851,-78.9,4.833,-82.5
1815497,3014,1.848,-78.89,4.846,-82.5
1815517,3014,1.852,-78.96,4.846,-82
1815537,3014,1.851,-78.97,4.846,-83
1815557,3014,1.849,-78.93,4.846,-82
1815577,3015,1.852,-78.97,4.846,-82
1815597,3015,1.849,-78.78,4.846,-82.5
1815617,3015,1.848,-78.75,4.846,-82
1815637,3014,1.853,-78.47,4.846,-82.5
1815657,3014,1.852,-78.51,4.846,-82
1815677,3014,1.853,-78.56,4.846,-82
1815697,3014,1.849,-78.72,4.846,-82
1815717,3015,1.849,-78.65,4.846,-82
1815737,3015,1.842,-78.36,4.849,-82.5
1815757,3014,1.848,-78.43,4.849,-82
1815777,3014,1.851,-78.36,4.849,-82.5
1815797,3014,1.851,-78.28,4.849,-82
1815817,3014,1.851,-78.31,4.849,-82
1815837,3014,1.848,-78.32,4.849,-82.5
1815857,3014,1.853,-78.39,4.846,-82
1815877,3015,1.855,-78.4,4.846,-82.5
1815897,3015,1.853,-78.65,4.846,-82
1815917,3014,1.853,-78.71,4.846,-82.5
1815937,3014,1.842,-78.37,4.846,-82
1815957,3015,1.842,-78.25,4.846,-82
1815977,3014,1.84,-78.18,4.844,-82.5
1815997,3014,1.849,-78.24,4.844,-82.5
1816017,3014,1.85,-78.25,4.844,-82
1816037,3014,1.856,-78.19,4.844,-82.5
1816057,3015,1.854,-78.43,4.844,-82
1816077,3014,1.853,-78.25,4.844,-82.5
1816097,3014,1.857,-78.6,4.849,-82
1816117,3014,1.861,-78.74,4.849,-82
1816137,3015,1.859,-78.68,4.849,-82.5
1816157,3015,1.856,-78.82,4.849,-82
1816177,3015,1.849,-78.54,4.849,-82.5
1816197,3014,1.846,-78.78,4.849,-82
1816217,3014,1.847,-78.93,4.849,-82
1816237,3014,1.851,-78.97,4.849,-82
1816257,3014,1.854,-79.14,4.849,-82.5
1816277,3014,1.852,-79.22,4.849,-82
1816297,3014,1.859,-79.21,4.849,-82
1816317,3014,1.862,-79.24,4.849,-82.5
1816337,3014,1.86,-79,4.846,-82
1816357,3014,1.856,-78.96,4.846,-82.5
1816377,3014,1.855,-78.79,4.846,-82.5
1816397,3014,1.861,-78.72,4.846,-82
1816417,3015,1.859,-78.75,4.846,-82.5
1816437,3014,1.857,-78.83,4.846,-82.5
1816457,3014,1.86,-78.93,4.849,-82.5
1816477,3014,1.857,-79.01,4.849,-82.5
1816497,3014,1.86,-79.04,4.849,-82
1816517,3014,1.864,-78.82,4.849,-82
1816537,3014,1.855,-78.92,4.849,-82.5
1816557,3014,1.857,-78.81,4.849,-82
1816577,3014,1.855,-78.6,4.836,-82.5
1816597,3015,1.855,-78.62,4.836,-82
1816617,3014,1.851,-78.54,4.836,-82.5
1816637,3014,1.848,-78.33,4.836,-82
1816657,3014,1.846,-78.19,4.836,-82
1816677,3014,1.849,-78.03,4.836,-82.5
1816697,3014,1.852,-78.19,4.849,-82
1816717,3014,1.853,-78.29,4.849,-82.5
1816737,3014,1.85,-78.22,4.849,-82
1816757,3014,1.858,-78.43,4.849,-82
1816777,3015,1.854,-78.29,4.849,-82.5
1816797,3014,1.858,-78.54,4.849,-82
1816817,3014,1.859,-78.54,4.849,-82.5
1816837,3014,1.86,-78.6,4.849,-82
1816857,3014,1.86,-78.62,4.849,-82
1816877,3014,1.864,-78.47,4.849,-82.5
1816897,3014,1.869,-78.44,4.849,-82
1816917,3014,1.864,-78.33,4.849,-82.5
1816937,3015,1.863,-78.33,4.849,-82.5
1816957,3014,1.859,-78.54,4.849,-82
1816977,3014,1.856,-78.31,4.849,-82
1816997,3014,1.858,-78.49,4.849,-82
1817017,3015,1.859,-78.49,4.849,-82.5
1817037,3015,1.859,-78.74,4.849,-82
1817057,3014,1.86,-78.97,4.846,-82.5
1817077,3015,1.858,-78.9,4.846,-82.5
1817097,3014,1.862,-78.96,4.846,-82
1817117,3014,1.857,-78.97,4.846,-82
1817137,3014,1.852,-78.79,4.846,-82
1817157,3014,1.853,-78.93,4.846,-82
1817177,3014,1.851,-78.86,4.863,-82
1817197,3014,1.849,-78.83,4.863,-82
1817217,3015,1.842,-78.49,4.863,-82.5
1817237,3014,1.838,-78.61,4.863,-82
1817257,3014,1.84,-78.81,4.863,-82.5
1817277,3014,1.845,-78.72,4.863,-82.5
1817297,3014,1.851,-78.72,4.863,-82
1817317,3015,1.849,-78.71,4.863,-82
1817337,3014,1.851,-78.71,4.863,-82
1817357,3014,1.849,-78.58,4.863,-82
1817377,3014,1.843,-78.42,4.863,-82.5
1817397,3014,1.848,-78.47,4.863,-82
1817417,3014,1.849,-78.28,4.846,-82
1817437,3014,1.85,-78.28,4.846,-82
1817457,3014,1.851,-78.35,4.846,-82
1817477,3014,1.853,-78.32,4.846,-82.5
1817497,3014,1.855,-78.33,4.846,-82.5
1817517,3014,1.856,-78.39,4.846,-82.5
1817537,3014,1.858,-78.32,4.849,-82
1817557,3014,1.858,-78.29,4.849,-82
1817577,3014,1.854,-78.29,4.849,-82.5
1817597,3015,1.847,-78.28,4.849,-82
1817617,3014,1.85,-78.4,4.849,-82.5
1817637,3014,1.85,-78.76,4.849,-82
1817657,3014,1.849,-78.89,4.849,-82
1817677,3014,1.851,-78.82,4.849,-82.5
1817697,3014,1.846,-78.75,4.849,-82
1817717,3014,1.851,-78.92,4.849,-82.5
1817737,3014,1.854,-78.86,4.849,-82
1817757,3014,1.852,-78.87,4.849,-82
1817777,3014,1.857,-78.9,4.863,-82.5
1817797,3014,1.854,-79.08,4.863,-82
1817817,3014,1.851,-79.21,4.863,-82.5
1817837,3014,1.846,-78.93,4.863,-82.5
1817857,3014,1.846,-78.93,4.863,-82
1817877,3014,1.848,-78.97,4.863,-82.5
1817897,3015,1.849,-78.85,4.849,-82
1817917,3014,1.851,-78.96,4.849,-82.5
1817937,3014,1.858,-78.87,4.849,-82.5
1817957,3014,1.855,-78.99,4.849,-82
1817977,3014,1.858,-78.97,4.849,-82.5
1817997,3014,1.855,-78.81,4.849,-82
1818017,3014,1.858,-78.86,4.849,-82.5
1818037,3014,1.855,-78.56,4.849,-82
1818057,3014,1.853,-78.47,4.849,-82
1818077,3014,1.854,-78.42,4.849,-82
1818097,3014,1.855,-78.51,4.849,-82.5
1818117,3014,1.862,-78.44,4.849,-82.5
1818137,3014,1.856,-78.29,4.846,-83
1818157,3014,1.854,-78.22,4.846,-82
1818177,3014,1.855,-78.12,4.846,-82
1818197,3014,1.85,-78.29,4.846,-82
1818217,3014,1.853,-78.42,4.846,-82
1818237,3015,1.854,-78.22,4.846,-82.5
1818257,3014,1.852,-78.39,4.849,-82
1818277,3015,1.847,-78.5,4.849,-82
1818297,3014,1.843,-78.36,4.849,-82
1818317,3014,1.847,-78.36,4.849,-82
1818337,3015,1.851,-78.08,4.849,-82.5
1818357,3014,1.851,-78,4.849,-82
1818377,3014,1.856,-77.94,4.836,-82
1818397,3014,1.852,-78.04,4.836,-82
1818417,3015,1.85,-78.04,4.836,-82
1818437,3014,1.845,-78.11,4.836,-82.5
1818457,3014,1.853,-78.18,4.836,-82
1818477,3015,1.853,-78.06,4.836,-82
1818497,3014,1.853,-78.04,4.846,-82
1818517,3014,1.858,-78.01,4.846,-82
1818537,3015,1.857,-78.08,4.846,-82.5
1818557,3014,1.856,-78.15,4.846,-82
1818577,3015,1.858,-78.18,4.846,-82.5
1818597,3015,1.85,-78.25,4.846,-82
1818617,3014,1.849,-78.08,4.846,-82
1818637,3014,1.847,-77.93,4.846,-82.5
1818657,3014,1.844,-78.15,4.846,-82
1818677,3015,1.845,-78.18,4.846,-82.5
1818697,3015,1.842,-78.22,4.846,-82.5
1818717,3014,1.845,-78.42,4.846,-82.5
1818737,3014,1.854,-78.24,4.846,-82.5
1818757,3015,1.855,-78.22,4.846,-82
1818777,3014,1.847,-78.15,4.846,-82.5
1818797,3014,1.848,-78.04,4.846,-82.5
1818817,3014,1.854,-78.25,4.846,-82
1818837,3014,1.855,-78.26,4.846,-82.5
1818857,3014,1.861,-78.33,4.846,-82
1818877,3014,1.863,-78.43,4.846,-82.5
1818897,3014,1.86,-78.5,4.846,-82
1818917,3015,1.859,-78.47,4.846,-82
1818937,3014,1.861,-78.33,4.846,-82.5
1818957,3015,1.858,-78.22,4.846,-82
1818977,3014,1.853,-78.22,4.852,-82
1818997,3015,1.849,-78.31,4.852,-82
1819017,3014,1.848,-78.06,4.852,-82
1819037,3014,1.851,-77.76,4.852,-82.5
1819057,3015,1.85,-77.79,4.852,-82
1819077,3014,1.846,-78,4.852,-82.5
1819097,3014,1.846,-77.99,4.849,-82
1819117,3014,1.844,-78.04,4.849,-82
1819137,3014,1.838,-77.79,4.849,-82.5
1819157,3014,1.85,-77.93,4.849,-82
1819177,3014,1.85,-77.96,4.849,-82.5
1819197,3014,1.856,-78.04,4.849,-82
1819217,3014,1.856,-77.97,4.849,-82
1819237,3014,1.848,-77.85,4.849,-82
1819257,3014,1.842,-77.68,4.849,-82
1819277,3014,1.843,-77.75,4.849,-82.5
1819297,3014,1.842,-77.97,4.849,-82.5
1819317,3014,1.848,-78.04,4.849,-82.5
1819337,3015,1.844,-77.9,4.846,-82
1819357,3014,1.843,-77.81,4.846,-82
1819377,3015,1.842,-77.9,4.846,-82.5
1819397,3015,1.85,-78.15,4.846,-82
1819417,3014,1.852,-78.31,4.846,-83
1819437,3015,1.853,-78.31,4.846,-82
1819457,3014,1.855,-78.32,4.846,-82
1819477,3014,1.853,-78.37,4.846,-82
1819497,3015,1.85,-78.43,4.846,-82
1819517,3014,1.846,-78.49,4.846,-82
1819537,3014,1.843,-78.47,4.846,-82.5
1819557,3015,1.848,-78.54,4.846,-82
1819577,3015,1.851,-78.43,4.833,-82.5
1819597,3014,1.853,-78.43,4.833,-82
1819617,3014,1.856,-78.44,4.833,-82.5
1819637,3014,1.858,-78.35,4.833,-82
1819657,3015,1.861,-78.4,4.833,-82.5
1819677,3014,1.857,-78.08,4.833,-82
1819696,3014,1.856,-78.08,4.849,-82
1819717,3014,1.852,-78.17,4.849,-82.5
1819737,3014,1.847,-78.29,4.849,-82
1819757,3014,1.857,-78.43,4.849,-82.5
1819777,3014,1.858,-78.58,4.849,-82.5
1819797,3015,1.865,-78.9,4.849,-82
1819816,3015,1.862,-78.99,4.849,-82.5
1819837,3014,1.858,-79.07,4.849,-82
1819857,3015,1.86,-79.04,4.849,-82
1819877,3014,1.853,-78.85,4.849,-82.5
1819896,3014,1.851,-78.86,4.849,-82.5
1819917,3014,1.845,-78.93,4.849,-82.5
1819937,3014,1.841,-78.82,4.849,-82
1819957,3014,1.845,-78.87,4.849,-82
1819977,3014,1.842,-78.78,4.849,-82.5
1819996,3015,1.849,-78.72,4.849,-82.5
1820016,3014,1.849,-78.81,4.849,-82.5
1820037,3014,1.853,-78.79,4.849,-82
1820057,3014,1.85,-78.9,4.842,-82
1820077,3015,1.844,-78.81,4.842,-82
1820096,3014,1.844,-78.94,4.842,-82.5
1820116,3014,1.852,-78.89,4.842,-82.5
1820137,3015,1.847,-78.97,4.842,-82
1820157,3014,1.848,-78.93,4.842,-82
1820176,3014,1.842,-78.79,4.844,-82.5
1820196,3015,1.843,-78.75,4.844,-82
1820216,3014,1.842,-78.65,4.844,-82.5
1820236,3014,1.845,-78.57,4.844,-82
1820256,3014,1.851,-78.61,4.844,-82
1820277,3014,1.853,-78.6,4.844,-82
1820296,3015,1.851,-78.68,4.842,-82
1820316,3014,1.854,-78.69,4.842,-82
1820337,3015,1.857,-78.72,4.842,-82.5
