1579559,1993,1.891,0.55,4.809,-81.5
1579579,1993,1.887,0.68,4.814,-81.5
1579599,1992,1.886,0.45,4.814,-82
1579619,1992,1.89,0.55,4.814,-81
1579639,1992,1.892,0.61,4.814,-81
1579659,1992,1.891,0.75,4.814,-81.5
1579679,1992,1.889,0.61,4.814,-81.5
1579699,1992,1.884,0.52,4.809,-82
1579719,1992,1.885,0.55,4.809,-81.5
1579739,1992,1.887,0.29,4.809,-81
1579759,1992,1.894,0.52,4.809,-81.5
1579779,1992,1.889,0.64,4.809,-81.5
1579799,1991,1.886,0.58,4.809,-82
1579819,1991,1.885,0.57,4.825,-82
1579839,1992,1.89,0.68,4.825,-81.5
1579859,1992,1.889,0.75,4.825,-81
1579879,1991,1.888,0.79,4.825,-81.5
1579899,1992,1.887,0.72,4.825,-82
1579919,1991,1.889,0.58,4.825,-81.5
1579939,1992,1.893,0.58,4.809,-81
1579959,1991,1.895,0.66,4.809,-81
1579979,1992,1.89,0.57,4.809,-81.5
1579999,1991,1.884,0.65,4.809,-82
1580019,1992,1.883,0.58,4.809,-82
1580039,1992,1.886,0.56,4.809,-81
1580059,1991,1.891,0.74,4.825,-81
1580079,1991,1.89,0.71,4.825,-81.5
1580099,1992,1.889,0.78,4.825,-81.5
1580119,1991,1.89,0.71,4.825,-82
1580139,1992,1.891,0.76,4.825,-81
1580159,1991,1.894,0.58,4.825,-81.5
1580179,1992,1.894,0.66,4.819,-81
1580199,1992,1.892,0.91,4.819,-81.5
1580219,1991,1.888,0.83,4.819,-82
1580239,1992,1.889,0.72,4.819,-82.5
1580259,1991,1.893,0.66,4.819,-81
1580279,1991,1.895,0.72,4.819,-81.5
1580299,1992,1.896,1.02,4.825,-81.5
1580319,1991,1.899,0.79,4.825,-81.5
1580339,1991,1.896,0.76,4.825,-82
1580359,1991,1.898,0.66,4.825,-82.5
1580379,1991,1.9,0.62,4.825,-81.5
1580399,1991,1.895,0.74,4.825,-81.5
1580419,1992,1.893,0.77,4.825,-81.5
1580439,1991,1.891,0.72,4.825,-82
1580459,1991,1.886,0.58,4.825,-82.5
1580479,1992,1.889,0.52,4.825,-81.5
1580499,1991,1.886,0.52,4.825,-81.5
1580519,1991,1.892,0.48,4.825,-82
1580539,1992,1.89,0.65,4.825,-81.5
1580559,1991,1.888,0.7,4.825,-82
1580579,1991,1.884,0.52,4.825,-81.5
1580599,1991,1.884,0.7,4.825,-81
1580619,1991,1.888,0.77,4.825,-81
1580639,1991,1.888,0.96,4.825,-81.5
1580659,1991,1.888,1.04,4.825,-82
1580679,1991,1.882,1,4.825,-82.5
1580699,1991,1.886,0.63,4.825,-81.5
1580719,1991,1.89,0.65,4.825,-81
1580739,1991,1.894,0.65,4.825,-81.5
1580759,1991,1.897,0.7,4.825,-81.5
1580779,1991,1.89,0.79,4.814,-81.5
1580799,1991,1.892,0.72,4.814,-82.5
1580819,1991,1.895,0.63,4.814,-81
1580839,1991,1.899,0.71,4.814,-81.5
1580859,1991,1.904,0.85,4.814,-81
1580879,1991,1.9,0.98,4.814,-81.5
1580899,1991,1.896,1.04,4.825,-81.5
1580919,1991,1.893,0.89,4.825,-82
1580939,1991,1.892,0.79,4.825,-81.5
1580959,1991,1.895,0.72,4.825,-81.5
1580979,1991,1.901,0.79,4.825,-81.5
1580999,1991,1.898,0.81,4.825,-81.5
1581019,1991,1.895,0.97,4.825,-81.5
1581039,1991,1.891,0.87,4.825,-82
1581059,1991,1.889,0.65,4.825,-82
1581079,1991,1.89,0.66,4.825,-81
1581099,1991,1.886,0.69,4.825,-81.5
1581119,1991,1.884,0.85,4.825,-81.5
1581139,1991,1.885,0.93,4.825,-81.5
1581159,1991,1.88,0.85,4.825,-81.5
1581179,1991,1.887,0.75,4.825,-82
1581199,1991,1.894,0.71,4.825,-81
1581219,1991,1.902,0.56,4.825,-81.5
1581239,1991,1.903,0.61,4.825,-81
1581259,1991,1.902,0.79,4.825,-81.5
1581279,1991,1.892,0.75,4.825,-82
1581299,1991,1.891,0.58,4.825,-82.5
1581319,1991,1.891,0.63,4.825,-81.5
1581339,1991,1.893,0.65,4.825,-81.5
1581359,1991,1.893,0.68,4.825,-81
1581379,1991,1.889,0.64,4.814,-81.5
1581399,1991,1.889,0.63,4.814,-82
1581419,1991,1.89,0.63,4.814,-82.5
1581439,1991,1.893,0.5,4.814,-81.5
1581459,1991,1.9,0.42,4.814,-81.5
1581479,1991,1.905,0.32,4.814,-81.5
1581499,1991,1.902,0.58,4.825,-81.5
1581519,1991,1.897,0.72,4.825,-81.5
1581539,1991,1.889,0.63,4.825,-82
1581559,1991,1.891,0.69,4.825,-82
1581579,1991,1.893,0.45,4.825,-81
1581599,1991,1.898,0.44,4.825,-81
1581619,1991,1.894,0.61,4.825,-81.5
1581639,1991,1.896,0.71,4.825,-81.5
1581659,1991,1.891,0.71,4.825,-81.5
1581679,1991,1.884,0.74,4.825,-82
1581699,1991,1.886,0.66,4.825,-82
1581719,1991,1.886,0.64,4.825,-81.5
1581739,1991,1.888,0.58,4.825,-81.5
1581759,1991,1.893,0.72,4.825,-81
1581779,1991,1.893,0.9,4.825,-81.5
1581799,1991,1.889,0.85,4.825,-82
1581819,1991,1.888,0.82,4.825,-82
1581839,1991,1.882,0.79,4.825,-82
1581859,1991,1.881,0.58,4.825,-82
1581879,1991,1.886,0.62,4.825,-81.5
1581899,1991,1.891,0.7,4.825,-81
1581919,1991,1.888,0.68,4.825,-81.5
1581939,1991,1.886,0.87,4.825,-81.5
1581959,1991,1.879,0.82,4.825,-82
1581979,1991,1.878,0.79,4.814,-82
1581999,1991,1.885,0.61,4.814,-82
1582019,1991,1.888,0.55,4.814,-81.5
1582039,1991,1.892,0.55,4.814,-81
1582059,1991,1.893,0.69,4.814,-81
1582079,1991,1.889,0.89,4.814,-81.5
1582099,1991,1.89,1.1,4.831,-81.5
1582119,1991,1.881,1,4.831,-82
1582139,1991,1.879,1.02,4.831,-81.5
1582159,1991,1.876,0.83,4.831,-82
1582179,1991,1.878,0.79,4.831,-81.5
1582199,1991,1.884,0.89,4.831,-81.5
1582219,1991,1.888,0.75,4.825,-81.5
1582239,1991,1.889,0.82,4.825,-81.5
1582259,1991,1.888,0.96,4.825,-81.5
1582279,1991,1.881,1.04,4.825,-81.5
1582299,1991,1.884,1.03,4.825,-81.5
1582319,1991,1.885,0.88,4.825,-82
1582339,1991,1.887,0.65,4.819,-81.5
1582359,1991,1.889,0.64,4.819,-81.5
1582379,1991,1.895,0.47,4.819,-81
1582399,1991,1.899,0.76,4.819,-81
1582419,1991,1.899,0.84,4.819,-81.5
1582439,1991,1.899,1.04,4.819,-82
1582459,1991,1.895,1.16,4.825,-81.5
1582479,1991,1.896,1.22,4.825,-82
1582499,1991,1.895,1.16,4.825,-82.5
1582519,1991,1.901,0.97,4.825,-81.5
1582539,1991,1.907,1.04,4.825,-81.5
1582559,1991,1.907,1.15,4.825,-81
1582579,1991,1.901,1.26,4.814,-81.5
1582599,1991,1.899,1.29,4.814,-81.5
1582619,1991,1.896,1.27,4.814,-81.5
1582639,1990,1.887,1.16,4.814,-82
1582659,1991,1.883,1.17,4.814,-82
1582679,1991,1.879,0.93,4.814,-82.5
1582699,1991,1.879,0.88,4.825,-81.5
1582719,1991,1.886,0.91,4.825,-81
1582739,1991,1.891,1.09,4.825,-82
1582759,1991,1.894,1.24,4.825,-81.5
1582779,1991,1.899,1.25,4.825,-82
1582799,1991,1.893,1.24,4.825,-81.5
1582819,1991,1.897,1.16,4.831,-82
1582839,1991,1.898,1.03,4.831,-82
1582859,1991,1.892,0.83,4.831,-83
1582879,1991,1.897,0.66,4.831,-81
1582899,1991,1.896,0.39,4.831,-81
1582919,1991,1.903,0.39,4.831,-81
1582939,1991,1.906,0.5,4.825,-81.5
1582959,1991,1.904,0.51,4.825,-81.5
1582979,1990,1.896,0.61,4.825,-82
1582999,1991,1.891,0.76,4.825,-81.5
1583019,1991,1.882,0.72,4.825,-81.5
1583039,1991,1.887,0.62,4.825,-82
1583059,1991,1.892,0.52,4.809,-82
1583079,1990,1.898,0.31,4.809,-81.5
1583099,1991,1.898,0.42,4.809,-81
1583119,1990,1.9,0.45,4.809,-81.5
1583139,1990,1.9,0.39,4.809,-81.5
1583159,1991,1.899,0.58,4.809,-81
1583179,1991,1.899,0.66,4.814,-81.5
1583199,1991,1.894,0.87,4.814,-81.5
1583219,1991,1.887,0.85,4.814,-82
1583239,1991,1.888,0.72,4.814,-82
1583259,1991,1.892,0.42,4.814,-81.5
1583279,1991,1.893,0.35,4.814,-81.5
1583299,1991,1.891,0.39,4.825,-81
1583319,1991,1.894,0.45,4.825,-81
1583339,1991,1.896,0.41,4.825,-81
1583359,1991,1.901,0.36,4.825,-81.5
1583379,1991,1.898,0.48,4.825,-81.5
1583399,1991,1.902,0.52,4.825,-82
1583419,1991,1.902,0.58,4.828,-82
1583439,1990,1.897,0.52,4.828,-82.5
1583459,1991,1.892,0.58,4.828,-82.5
1583479,1991,1.887,0.51,4.828,-82
1583499,1991,1.886,0.52,4.828,-82.5
1583519,1991,1.888,0.61,4.828,-81.5
1583539,1990,1.889,0.62,4.809,-81
1583559,1991,1.894,0.58,4.809,-82
1583579,1991,1.896,0.58,4.809,-81.5
1583599,1991,1.898,0.74,4.809,-81.5
1583619,1991,1.897,1.04,4.809,-81.5
1583639,1991,1.89,0.97,4.809,-82
1583659,1991,1.882,0.87,4.825,-82
1583679,1991,1.871,0.76,4.825,-81.5
1583699,1991,1.867,0.63,4.825,-82
1583719,1991,1.872,0.45,4.825,-83
1583739,1991,1.876,0.42,4.825,-81
1583759,1990,1.881,0.44,4.825,-81
1583779,1990,1.885,0.33,4.814,-81
1583799,1991,1.883,0.48,4.814,-81.5
1583819,1990,1.885,0.85,4.814,-81.5
1583839,1991,1.887,1,4.814,-81.5
1583859,1991,1.889,1.07,4.814,-81.5
1583879,1991,1.889,0.94,4.814,-81.5
1583899,1991,1.89,0.85,4.825,-82
1583919,1991,1.89,0.85,4.825,-81.5
1583939,1991,1.887,0.85,4.825,-82
1583959,1990,1.885,0.72,4.825,-82
1583979,1990,1.884,0.45,4.825,-82
1583999,1991,1.885,0.31,4.825,-81
1584019,1990,1.888,0.34,4.825,-81
1584039,1991,1.891,0.45,4.825,-81.5
1584059,1991,1.895,0.41,4.825,-81.5
1584079,1990,1.892,0.39,4.825,-81.5
1584099,1991,1.892,0.45,4.825,-81.5
1584119,1991,1.891,0.55,4.825,-82
1584139,1991,1.894,0.55,4.825,-82
1584159,1991,1.889,0.52,4.825,-82
1584179,1990,1.884,0.52,4.825,-81.5
1584199,1990,1.891,0.58,4.825,-82.5
1584219,1991,1.889,0.44,4.825,-82
1584239,1990,1.889,0.11,4.825,-82.5
1584259,1991,1.886,0.18,4.825,-82.5
1584279,1990,1.889,-0.03,4.825,-81
1584299,1991,1.892,0.04,4.825,-81.5
1584319,1990,1.89,0.17,4.825,-81
1584339,1991,1.892,0.14,4.825,-81.5
1584359,1991,1.892,0.31,4.825,-81.5
1584379,1991,1.894,0.36,4.814,-82
1584399,1991,1.897,0.48,4.814,-81.5
1584419,1991,1.892,0.56,4.814,-81.5
1584439,1991,1.891,0.68,4.814,-82
1584459,1991,1.887,0.65,4.814,-82
1584479,1990,1.889,0.51,4.814,-81.5
1584499,1991,1.885,0.34,4.825,-82
1584519,1991,1.884,0.26,4.825,-82
1584539,1990,1.883,0.11,4.825,-81.5
1584559,1991,1.884,0,4.825,-81.5
1584579,1990,1.89,0.16,4.825,-82
1584599,1991,1.897,0.12,4.825,-81.5
1584619,1991,1.897,0.09,4.825,-81.5
1584639,1991,1.9,0.34,4.825,-81.5
1584659,1991,1.899,0.26,4.825,-81
1584679,1991,1.895,0.29,4.825,-81.5
1584699,1991,1.888,0.28,4.825,-81.5
1584719,1991,1.885,0.41,4.825,-82
1584739,1990,1.884,0.38,4.825,-81.5
1584759,1991,1.884,0.45,4.825,-81.5
1584779,1991,1.879,0.44,4.825,-82
1584799,1991,1.881,0.26,4.825,-82.5
1584819,1991,1.88,0.22,4.825,-82
1584839,1991,1.89,0.11,4.825,-81
1584859,1991,1.888,0.09,4.825,-81
1584879,1991,1.889,0.13,4.825,-81.5
1584899,1991,1.894,0.02,4.825,-81.5
1584919,1991,1.897,-0.01,4.825,-81
1584939,1991,1.897,0.28,4.825,-81.5
1584959,1991,1.895,0.36,4.825,-81.5
1584979,1991,1.892,0.58,4.807,-82
1584999,1991,1.893,0.68,4.807,-81.5
1585019,1991,1.89,0.72,4.807,-82
1585039,1991,1.893,0.66,4.807,-81.5
1585059,1991,1.891,0.75,4.807,-81.5
1585079,1990,1.887,0.72,4.807,-82.5
1585099,1991,1.888,0.42,4.825,-82
1585119,1991,1.889,0.45,4.825,-82
1585139,1991,1.886,0.39,4.825,-82.5
1585159,1991,1.89,0.19,4.825,-82
1585179,1991,1.893,0.04,4.825,-81.5
1585199,1991,1.894,0.01,4.825,-81.5
1585219,1991,1.898,0.19,4.825,-81.5
1585239,1990,1.899,0.26,4.825,-81
1585259,1990,1.9,0.26,4.825,-82
1585279,1990,1.903,0.42,4.825,-81.5
1585299,1991,1.897,0.63,4.825,-81.5
1585319,1991,1.893,0.71,4.825,-82
1585339,1991,1.89,0.72,4.825,-81.5
1585359,1991,1.886,0.71,4.825,-81.5
1585379,1991,1.882,0.83,4.825,-82
1585399,1991,1.877,0.83,4.825,-82
1585419,1990,1.885,0.72,4.825,-82
1585439,1991,1.883,0.66,4.825,-82
1585459,1990,1.885,0.66,4.825,-82
1585479,1991,1.891,0.36,4.825,-81
1585499,1991,1.893,0.44,4.825,-81.5
1585519,1990,1.894,0.66,4.825,-81.5
1585539,1990,1.897,0.69,4.825,-81.5
1585559,1991,1.898,0.42,4.825,-81.5
1585579,1990,1.895,0.45,4.82,-81.5
1585599,1991,1.898,0.41,4.82,-81
1585619,1991,1.899,0.58,4.82,-81.5
1585639,1991,1.899,0.48,4.82,-81.5
1585659,1990,1.901,0.55,4.82,-81.5
1585679,1991,1.898,0.45,4.82,-81.5
1585699,1991,1.891,0.38,4.825,-82
1585719,1991,1.886,0.36,4.825,-81.5
1585739,1991,1.887,0.37,4.825,-82.5
1585759,1991,1.887,0.18,4.825,-82
1585779,1991,1.894,0.09,4.825,-82.5
1585799,1991,1.893,0,4.825,-81.5
1585819,1991,1.899,-0.06,4.825,-81.5
1585839,1991,1.9,-0.08,4.825,-81
1585859,1991,1.9,0,4.825,-81.5
1585879,1991,1.902,0.14,4.825,-81.5
1585899,1991,1.901,0,4.825,-81.5
1585919,1990,1.906,-0.01,4.825,-81
1585939,1990,1.909,-0.08,4.838,-81.5
1585959,1990,1.908,0.09,4.838,-81
1585979,1991,1.908,0.07,4.838,-81.5
1585999,1991,1.9,0.32,4.838,-81.5
1586019,1991,1.893,0.28,4.838,-81.5
1586039,1990,1.885,0.28,4.838,-81.5
1586059,1990,1.883,0.31,4.825,-81.5
1586079,1990,1.878,0.36,4.825,-82.5
1586099,1990,1.883,0.29,4.825,-82.5
1586119,1990,1.89,0.19,4.825,-82
1586139,1991,1.889,0.21,4.825,-82.5
1586159,1991,1.893,0.14,4.825,-82
1586179,1990,1.893,0.22,4.814,-81
1586199,1990,1.893,0.29,4.814,-81.5
1586219,1990,1.897,0.52,4.814,-81
1586239,1991,1.898,0.58,4.814,-81.5
1586259,1991,1.899,0.74,4.814,-81
1586279,1990,1.904,0.84,4.814,-81
1586299,1991,1.909,0.91,4.825,-81
1586319,1990,1.907,0.95,4.825,-81.5
1586339,1991,1.903,0.85,4.825,-81.5
1586359,1991,1.902,1.09,4.825,-81.5
1586379,1991,1.894,1.15,4.825,-82
1586399,1990,1.891,1.04,4.825,-81.5
1586419,1991,1.89,0.95,4.809,-81.5
