1603318,2105,1.879,-10.25,4.825,-82.5
1603338,2105,1.874,-10.22,4.827,-82.5
1603358,2105,1.875,-10.13,4.827,-82
1603378,2105,1.875,-10.07,4.827,-82.5
1603398,2105,1.871,-9.95,4.827,-82
1603418,2105,1.87,-9.87,4.827,-82
1603438,2105,1.867,-9.72,4.827,-82.5
1603458,2105,1.864,-9.85,4.827,-81.5
1603478,2105,1.864,-9.88,4.827,-82.5
1603498,2105,1.868,-9.71,4.827,-82
1603518,2105,1.874,-9.76,4.827,-82
1603538,2105,1.878,-9.78,4.827,-82
1603558,2105,1.883,-9.76,4.827,-82
1603578,2105,1.885,-9.64,4.819,-81.5
1603598,2105,1.881,-9.51,4.819,-82
1603618,2105,1.881,-9.38,4.819,-82
1603638,2105,1.879,-9.6,4.819,-81.5
1603658,2105,1.878,-9.55,4.819,-82
1603678,2105,1.878,-9.66,4.819,-81.5
1603698,2105,1.879,-9.84,4.825,-81.5
1603718,2104,1.878,-9.93,4.825,-81.5
1603738,2105,1.878,-9.87,4.825,-82
1603758,2105,1.878,-9.95,4.825,-81.5
1603778,2105,1.878,-9.97,4.825,-81.5
1603798,2105,1.88,-9.92,4.825,-81.5
1603818,2105,1.879,-10,4.827,-81.5
1603838,2105,1.879,-10.17,4.827,-81.5
1603858,2105,1.879,-10.24,4.827,-81.5
1603878,2104,1.884,-10.36,4.827,-81.5
1603898,2105,1.884,-10.51,4.827,-81.5
1603918,2105,1.889,-10.57,4.827,-81.5
1603938,2105,1.887,-10.57,4.825,-81.5
1603958,2105,1.887,-10.67,4.825,-82
1603978,2105,1.891,-10.67,4.825,-82
1603998,2105,1.889,-10.92,4.825,-81.5
1604018,2105,1.889,-11.04,4.825,-81.5
1604038,2105,1.899,-11.09,4.825,-81.5
1604058,2105,1.902,-11.13,4.825,-81.5
1604078,2105,1.904,-11.07,4.825,-81.5
1604098,2105,1.906,-11.24,4.825,-81.5
1604118,2105,1.904,-11.37,4.825,-81
1604138,2105,1.908,-11.46,4.825,-81
1604158,2105,1.913,-11.8,4.825,-81.5
1604178,2105,1.917,-11.92,4.819,-82
1604198,2105,1.913,-11.99,4.819,-81
1604218,2105,1.913,-11.86,4.819,-81.5
1604238,2105,1.915,-11.71,4.819,-81.5
1604258,2105,1.913,-11.5,4.819,-81.5
1604278,2105,1.914,-11.38,4.819,-81
1604298,2105,1.91,-11.57,4.827,-81.5
1604318,2105,1.908,-11.63,4.827,-81.5
1604338,2105,1.907,-11.84,4.827,-81.5
1604358,2105,1.906,-11.64,4.827,-81
1604378,2105,1.909,-12.07,4.827,-82
1604398,2105,1.912,-12.24,4.827,-81.5
1604418,2105,1.906,-12,4.827,-81
1604438,2105,1.904,-11.96,4.827,-81
1604458,2105,1.9,-12,4.827,-81
1604478,2105,1.901,-11.92,4.827,-81.5
1604498,2105,1.903,-11.89,4.827,-81.5
1604518,2105,1.901,-11.79,4.827,-81.5
1604538,2105,1.899,-11.67,4.827,-81
1604558,2105,1.899,-11.63,4.827,-81.5
1604578,2105,1.897,-11.56,4.827,-81.5
1604598,2104,1.89,-11.56,4.827,-81
1604618,2105,1.884,-11.38,4.827,-81
1604638,2104,1.884,-11.42,4.827,-81
1604658,2105,1.88,-11.39,4.827,-81.5
1604678,2105,1.879,-11.37,4.827,-81.5
1604698,2105,1.88,-11.13,4.827,-81
1604718,2105,1.884,-10.95,4.827,-81
1604738,2105,1.887,-10.83,4.827,-81
1604758,2105,1.888,-10.7,4.827,-81
1604778,2105,1.892,-10.53,4.814,-81
1604798,2105,1.891,-10.3,4.814,-81
1604818,2105,1.893,-10.17,4.814,-81
1604838,2105,1.894,-10.07,4.814,-81.5
1604858,2105,1.889,-9.88,4.814,-81
1604878,2105,1.89,-9.68,4.814,-81
1604898,2105,1.886,-9.62,4.827,-81.5
1604918,2104,1.885,-9.55,4.827,-81.5
1604938,2105,1.882,-9.6,4.827,-81.5
1604958,2105,1.878,-9.51,4.827,-82
1604978,2105,1.883,-9.41,4.827,-81
1604998,2105,1.886,-9.41,4.827,-81
1605018,2105,1.886,-9.38,4.827,-82
1605038,2105,1.887,-9.5,4.827,-81.5
1605058,2105,1.885,-9.55,4.827,-82.5
1605078,2105,1.882,-9.6,4.827,-82.5
1605098,2105,1.879,-9.57,4.827,-82
1605118,2105,1.881,-9.6,4.827,-82.5
1605138,2105,1.878,-9.38,4.825,-82
1605158,2105,1.874,-9.42,4.825,-82
1605178,2105,1.872,-9.45,4.825,-82
1605198,2105,1.871,-9.45,4.825,-82
1605218,2105,1.868,-9.63,4.825,-82.5
1605238,2105,1.869,-9.67,4.825,-82
1605258,2105,1.87,-9.68,4.825,-81.5
1605278,2105,1.866,-9.72,4.825,-82
1605298,2105,1.868,-9.76,4.825,-82
1605318,2105,1.873,-9.84,4.825,-82
1605338,2105,1.876,-9.85,4.825,-82
1605358,2105,1.874,-9.8,4.825,-82
1605378,2105,1.877,-10,4.807,-82
1605398,2105,1.874,-10.13,4.807,-82
1605418,2105,1.877,-10.1,4.807,-82
1605438,2105,1.88,-10.22,4.807,-81.5
1605458,2105,1.882,-10.28,4.807,-82
1605478,2105,1.887,-10.32,4.807,-82
1605498,2105,1.882,-10.21,4.825,-81.5
1605518,2105,1.889,-10.27,4.825,-81.5
1605538,2105,1.881,-10.27,4.825,-82
1605558,2105,1.883,-10.17,4.825,-81.5
1605578,2105,1.881,-10.35,4.825,-81.5
1605598,2105,1.883,-10.38,4.825,-81.5
1605618,2105,1.892,-10.37,4.827,-81.5
1605638,2105,1.895,-10.48,4.827,-81.5
1605658,2105,1.895,-10.51,4.827,-81.5
1605678,2105,1.897,-10.71,4.827,-82
1605698,2105,1.896,-10.76,4.827,-81.5
1605718,2105,1.895,-10.87,4.827,-81.5
1605738,2105,1.897,-11.15,4.827,-81.5
1605758,2105,1.898,-11.38,4.827,-81.5
1605778,2105,1.899,-11.23,4.827,-81.5
1605798,2105,1.905,-10.96,4.827,-81.5
1605818,2105,1.903,-10.89,4.827,-81.5
1605838,2105,1.905,-10.65,4.827,-81
1605858,2105,1.906,-10.63,4.827,-81.5
1605878,2105,1.903,-10.62,4.827,-81
1605898,2105,1.901,-10.53,4.827,-81.5
1605918,2105,1.894,-10.36,4.827,-81
1605938,2104,1.893,-10.31,4.827,-81.5
1605958,2105,1.888,-10.41,4.827,-81
1605978,2105,1.89,-10.39,4.819,-81
1605998,2105,1.887,-10.45,4.819,-81.5
1606018,2105,1.889,-10.3,4.819,-81
1606038,2105,1.888,-10.28,4.819,-82
1606058,2105,1.883,-10.24,4.819,-82
1606078,2105,1.883,-10.17,4.819,-82.5
1606098,2105,1.877,-10.13,4.827,-82
1606118,2105,1.875,-9.92,4.827,-82.5
1606138,2105,1.878,-9.85,4.827,-82
1606158,2105,1.876,-9.87,4.827,-81.5
1606178,2105,1.875,-9.92,4.827,-82
1606198,2105,1.875,-10.01,4.827,-82
1606218,2105,1.878,-10.01,4.827,-81.5
1606238,2105,1.883,-10.01,4.827,-81.5
1606258,2105,1.88,-10.03,4.827,-82
1606278,2105,1.881,-10.28,4.827,-81.5
1606298,2105,1.887,-10.36,4.827,-82
1606318,2105,1.894,-10.52,4.827,-82
1606338,2105,1.897,-10.71,4.825,-81.5
1606358,2105,1.897,-10.83,4.825,-81
1606378,2105,1.903,-10.71,4.825,-81.5
1606398,2105,1.899,-10.62,4.825,-81
1606418,2105,1.907,-10.45,4.825,-81.5
1606438,2105,1.908,-10.3,4.825,-81.5
1606458,2105,1.899,-10.34,4.825,-81
1606478,2105,1.899,-10.33,4.825,-81
1606498,2105,1.897,-10.41,4.825,-81.5
1606518,2104,1.892,-10.35,4.825,-81.5
1606538,2105,1.887,-10.17,4.825,-81
1606558,2105,1.887,-10.07,4.825,-81
1606578,2105,1.879,-9.96,4.814,-82
1606598,2105,1.875,-9.83,4.814,-82
1606618,2105,1.872,-9.76,4.814,-82
1606638,2105,1.872,-9.83,4.814,-82
1606658,2105,1.869,-9.93,4.814,-81.5
1606678,2105,1.872,-9.92,4.814,-82
1606698,2105,1.873,-9.88,4.827,-82
1606718,2105,1.875,-9.89,4.827,-81.5
1606738,2105,1.87,-9.96,4.827,-81.5
1606758,2105,1.881,-10.5,4.827,-82
1606778,2105,1.885,-10.71,4.827,-81.5
1606798,2105,1.891,-11.09,4.827,-81.5
1606818,2105,1.895,-11.25,4.827,-81.5
1606838,2105,1.905,-11.39,4.827,-81
1606858,2105,1.902,-11.28,4.827,-81
1606878,2105,1.902,-11.12,4.827,-82
1606898,2105,1.9,-10.84,4.827,-81
1606918,2105,1.895,-10.67,4.827,-81.5
1606938,2105,1.89,-10.51,4.825,-81
1606958,2105,1.892,-10.55,4.825,-81
1606978,2105,1.892,-10.52,4.825,-81
1606998,2105,1.891,-10.4,4.825,-82
1607018,2105,1.886,-10.3,4.825,-82.5
1607038,2105,1.885,-10.16,4.825,-82
1607058,2105,1.889,-10.09,4.831,-81.5
1607078,2105,1.889,-9.93,4.831,-81.5
1607098,2105,1.886,-10.05,4.831,-82
1607118,2105,1.882,-10.04,4.831,-81.5
1607138,2105,1.88,-10.17,4.831,-82
1607158,2105,1.881,-10.44,4.831,-81.5
1607178,2105,1.885,-10.69,4.82,-81.5
1607198,2105,1.894,-10.92,4.82,-81
1607218,2105,1.894,-10.82,4.82,-81
1607238,2105,1.891,-10.9,4.82,-81.5
1607258,2105,1.89,-10.84,4.82,-81
1607278,2105,1.891,-10.86,4.82,-81.5
1607298,2105,1.89,-10.66,4.827,-81.5
1607318,2105,1.888,-10.58,4.827,-81
1607338,2105,1.887,-10.3,4.827,-82.5
1607358,2105,1.883,-10.16,4.827,-82
1607378,2105,1.886,-10.07,4.827,-82
1607398,2105,1.89,-10.05,4.827,-81.5
1607418,2105,1.895,-10.07,4.827,-81.5
1607438,2105,1.887,-10.13,4.827,-82
1607458,2105,1.894,-10.33,4.827,-81.5
1607478,2105,1.899,-10.45,4.827,-81.5
1607498,2105,1.908,-10.59,4.827,-81.5
1607518,2105,1.911,-10.5,4.827,-81
1607538,2105,1.911,-10.4,4.825,-81
1607558,2105,1.907,-10.21,4.825,-81.5
1607578,2105,1.901,-10,4.825,-81
1607598,2105,1.896,-9.93,4.825,-81.5
1607618,2105,1.889,-9.93,4.825,-82
1607638,2105,1.883,-9.92,4.825,-82
1607658,2105,1.883,-9.76,4.827,-82
1607678,2105,1.878,-9.68,4.827,-82
1607698,2105,1.882,-9.8,4.827,-81.5
1607718,2105,1.882,-10.13,4.827,-82
1607738,2105,1.886,-10.46,4.827,-81.5
1607758,2105,1.884,-10.41,4.827,-81.5
1607778,2105,1.89,-10.42,4.831,-81
1607798,2105,1.892,-10.49,4.831,-81
1607818,2105,1.886,-10.46,4.831,-81
1607838,2105,1.883,-10.38,4.831,-81.5
1607858,2105,1.88,-10.42,4.831,-82.5
1607878,2105,1.884,-10.35,4.831,-82.5
1607898,2105,1.881,-10.26,4.825,-82
1607918,2105,1.878,-10.17,4.825,-82
1607938,2104,1.883,-10.21,4.825,-82
1607958,2105,1.888,-10.46,4.825,-81.5
1607978,2105,1.891,-10.7,4.825,-81.5
1607998,2105,1.894,-10.69,4.825,-81
1608018,2105,1.892,-10.78,4.827,-81.5
1608038,2105,1.892,-11.19,4.827,-81
1608058,2105,1.891,-11.1,4.827,-81.5
1608078,2105,1.889,-11.06,4.827,-82.5
1608098,2105,1.885,-11.05,4.827,-82.5
1608118,2105,1.877,-10.98,4.827,-82
1608138,2105,1.876,-10.82,4.827,-82
1608158,2105,1.878,-10.92,4.827,-81.5
1608178,2105,1.884,-11.17,4.827,-81.5
1608198,2105,1.893,-11.05,4.827,-81.5
1608218,2105,1.896,-10.98,4.827,-81.5
1608238,2105,1.894,-10.85,4.827,-81.5
1608258,2105,1.895,-10.64,4.825,-81
1608278,2105,1.896,-10.46,4.825,-81
1608298,2105,1.89,-10.45,4.825,-82.5
1608318,2105,1.887,-10.33,4.825,-81.5
1608338,2105,1.888,-10.13,4.825,-81.5
1608358,2105,1.89,-10.44,4.825,-81.5
1608378,2105,1.902,-10.7,4.82,-81.5
1608398,2105,1.903,-10.87,4.82,-81
1608418,2105,1.901,-10.85,4.82,-81.5
1608438,2105,1.897,-10.88,4.82,-81
1608458,2105,1.889,-10.69,4.82,-82
1608478,2105,1.887,-10.66,4.82,-82
1608498,2105,1.89,-10.55,4.827,-81.5
1608518,2105,1.892,-10.64,4.827,-81.5
1608538,2105,1.896,-10.67,4.827,-81.5
1608558,2105,1.9,-10.45,4.827,-81
1608578,2105,1.9,-10.16,4.827,-81.5
1608598,2105,1.899,-10.09,4.827,-81.5
1608618,2105,1.897,-10.09,4.827,-81.5
1608638,2105,1.891,-9.93,4.827,-82.5
1608658,2105,1.89,-9.96,4.827,-82
1608678,2105,1.885,-10,4.827,-82
1608698,2105,1.885,-10.13,4.827,-81.5
1608718,2105,1.89,-10.04,4.827,-81.5
1608738,2105,1.891,-10.07,4.827,-81
1608758,2105,1.891,-9.84,4.827,-81.5
1608778,2105,1.893,-9.66,4.827,-81
1608798,2105,1.891,-9.62,4.827,-82
1608818,2105,1.888,-9.66,4.827,-82
1608838,2105,1.889,-9.63,4.827,-81.5
1608858,2105,1.896,-9.89,4.827,-81
1608878,2105,1.898,-9.74,4.827,-81.5
1608898,2105,1.897,-9.64,4.827,-81.5
1608918,2105,1.894,-9.53,4.827,-81.5
1608938,2105,1.888,-9.5,4.827,-82.5
1608958,2105,1.883,-9.47,4.827,-81.5
1608978,2105,1.883,-9.43,4.827,-82
1608998,2105,1.884,-9.71,4.827,-81.5
1609018,2105,1.893,-9.74,4.827,-81
1609038,2105,1.893,-9.76,4.827,-81.5
1609058,2105,1.895,-9.63,4.827,-81.5
1609078,2105,1.891,-9.63,4.827,-82
1609098,2105,1.89,-9.7,4.827,-81.5
1609118,2105,1.886,-9.7,4.827,-81.5
1609138,2105,1.889,-9.62,4.827,-82
1609158,2105,1.893,-9.67,4.827,-81
1609178,2105,1.89,-9.7,4.827,-81.5
1609198,2105,1.886,-9.8,4.827,-81.5
1609218,2105,1.882,-9.79,4.827,-82
1609238,2105,1.875,-9.82,4.827,-82
1609258,2105,1.874,-9.91,4.827,-82
1609278,2105,1.875,-10.04,4.827,-81.5
1609298,2105,1.888,-10.27,4.827,-82
1609318,2105,1.887,-10.33,4.827,-81.5
1609338,2105,1.888,-10.21,4.827,-81
1609358,2105,1.885,-10.16,4.827,-82.5
1609378,2105,1.883,-10.27,4.827,-81.5
1609398,2105,1.88,-10.3,4.827,-81.5
1609418,2105,1.879,-10.16,4.827,-81.5
1609438,2105,1.887,-10.48,4.827,-81.5
1609458,2105,1.885,-10.42,4.827,-81.5
1609478,2105,1.883,-10.53,4.827,-81
1609498,2105,1.879,-10.36,4.827,-82
1609518,2105,1.878,-10.31,4.827,-82
1609538,2105,1.877,-10.3,4.827,-81.5
1609558,2105,1.883,-10.52,4.827,-81.5
1609578,2105,1.883,-10.81,4.819,-81.5
1609598,2105,1.882,-11,4.819,-81
1609618,2105,1.88,-10.81,4.819,-82.5
1609638,2105,1.883,-10.9,4.819,-81.5
1609658,2105,1.878,-10.77,4.819,-82
1609678,2105,1.885,-10.88,4.819,-81.5
1609698,2105,1.884,-10.96,4.827,-81.5
1609718,2105,1.882,-11.03,4.827,-81
1609738,2105,1.884,-11.04,4.827,-82.5
1609758,2105,1.883,-10.9,4.827,-82
1609778,2105,1.883,-10.98,4.827,-81.5
1609798,2105,1.886,-11.04,4.827,-81.5
1609818,2105,1.889,-11.21,4.827,-81.5
1609838,2105,1.889,-11.19,4.827,-81
1609858,2105,1.884,-10.95,4.827,-81.5
1609878,2105,1.879,-10.85,4.827,-82
1609898,2105,1.878,-10.8,4.827,-82
1609918,2105,1.883,-10.95,4.827,-81.5
1609938,2105,1.889,-10.85,4.827,-81.5
1609958,2105,1.891,-10.85,4.827,-81.5
1609978,2105,1.891,-10.85,4.827,-81
1609998,2105,1.885,-10.77,4.827,-82
1610018,2105,1.882,-10.66,4.827,-81.5
1610038,2105,1.879,-10.51,4.827,-81.5
1610058,2105,1.883,-10.42,4.827,-82
1610078,2105,1.892,-10.33,4.827,-82
1610098,2105,1.892,-10.24,4.827,-81
1610118,2105,1.886,-10.25,4.827,-82
1610138,2105,1.88,-10.24,4.827,-81.5
1610158,2105,1.882,-10.34,4.827,-81.5
1610178,2105,1.885,-10.49,4.819,-81.5
1610198,2105,1.886,-10.32,4.819,-81.5
1610218,2105,1.883,-10.38,4.819,-81.5
1610238,2105,1.88,-10.29,4.819,-82
1610258,2105,1.882,-10.3,4.819,-82
1610278,2105,1.883,-10.24,4.819,-82
1610298,2105,1.886,-10.2,4.827,-81
1610318,2105,1.888,-10.22,4.827,-81.5
1610338,2105,1.882,-10.22,4.827,-81
1610358,2105,1.876,-10.28,4.827,-82
1610378,2105,1.877,-10.33,4.827,-82
1610398,2105,1.875,-10.41,4.827,-82
1610418,2105,1.875,-10.57,4.827,-81.5
1610438,2105,1.877,-10.53,4.827,-81.5
1610458,2105,1.878,-10.62,4.827,-81
1610478,2105,1.875,-10.54,4.827,-82
1610498,2105,1.874,-10.74,4.827,-81.5
1610518,2105,1.88,-10.86,4.827,-81.5
1610538,2105,1.889,-11.19,4.827,-81.5
1610558,2105,1.889,-11.03,4.827,-81
1610578,2105,1.886,-10.94,4.827,-81
1610598,2105,1.879,-10.69,4.827,-82
1610618,2105,1.876,-10.69,4.827,-81.5
1610638,2105,1.88,-10.6,4.827,-81.5
1610658,2105,1.884,-10.46,4.827,-81.5
1610678,2105,1.882,-10.36,4.827,-81.5
1610698,2105,1.882,-10.37,4.827,-81
1610718,2105,1.877,-10.25,4.827,-81.5
1610738,2105,1.881,-10.2,4.827,-82
1610758,2105,1.883,-10.34,4.827,-81.5
1610778,2105,1.891,-10.2,4.82,-81.5
1610798,2105,1.889,-10.07,4.82,-81
1610818,2105,1.882,-10,4.82,-82
1610838,2105,1.883,-9.88,4.82,-81.5
1610858,2105,1.883,-10.05,4.82,-81.5
1610878,2105,1.884,-10.41,4.82,-81.5
1610898,2105,1.883,-10.48,4.827,-81
1610918,2105,1.881,-10.38,4.827,-81
1610938,2105,1.88,-10.27,4.827,-82
1610958,2105,1.883,-10.38,4.827,-81.5
1610978,2105,1.889,-10.38,4.827,-81.5
1610998,2105,1.893,-10.27,4.827,-81
1611018,2105,1.891,-10.39,4.827,-81
1611038,2105,1.887,-10.14,4.827,-82
1611058,2105,1.883,-10.03,4.827,-82
1611078,2105,1.886,-10.05,4.827,-82
1611098,2105,1.89,-10.38,4.827,-81.5
1611118,2105,1.892,-10.6,4.827,-81.5
1611138,2105,1.89,-10.46,4.827,-81.5
1611158,2105,1.883,-10.37,4.827,-82.5
1611178,2105,1.883,-10.38,4.827,-81.5
1611198,2105,1.883,-10.35,4.827,-81.5
