1432060,1364,1.788,47.3,4.788,-81.5
1432080,1364,1.788,47.18,4.8,-81.5
1432100,1364,1.788,47.08,4.8,-81.5
1432120,1364,1.787,47.03,4.8,-82
1432140,1364,1.793,47.1,4.8,-81
1432160,1364,1.792,46.8,4.8,-81.5
1432180,1364,1.788,47.18,4.8,-81.5
1432200,1364,1.787,47.34,4.78,-82
1432220,1364,1.791,47.53,4.78,-81
1432240,1364,1.787,47.36,4.78,-81.5
1432260,1363,1.785,47.25,4.78,-81.5
1432280,1364,1.782,47.49,4.78,-82
1432300,1364,1.785,47.33,4.78,-81.5
1432320,1364,1.782,47.15,4.787,-81
1432340,1364,1.783,47.09,4.787,-81
1432360,1364,1.783,47.39,4.787,-82
1432380,1364,1.785,47.14,4.787,-81
1432400,1364,1.785,47.18,4.787,-81
1432420,1363,1.782,46.95,4.787,-81.5
1432440,1364,1.779,47.48,4.78,-82
1432460,1364,1.779,47.55,4.78,-81.5
1432480,1364,1.784,47.56,4.78,-81.5
1432500,1364,1.79,47.42,4.78,-81
1432520,1364,1.794,47.41,4.78,-81.5
1432540,1364,1.79,47.66,4.78,-82
1432560,1364,1.785,47.58,4.782,-82
1432580,1364,1.789,47.43,4.782,-81.5
1432600,1364,1.791,47.37,4.782,-81.5
1432620,1364,1.792,47.11,4.782,-81.5
1432640,1364,1.788,47.35,4.782,-82
1432660,1364,1.783,47.37,4.782,-82
1432680,1364,1.785,47.12,4.782,-81.5
1432700,1364,1.786,47.15,4.782,-81.5
1432720,1364,1.784,46.98,4.782,-81.5
1432740,1364,1.784,46.87,4.782,-81.5
1432760,1364,1.781,47.16,4.782,-82
1432780,1364,1.789,47.1,4.782,-81.5
1432800,1364,1.796,46.92,4.78,-81
1432820,1364,1.797,46.78,4.78,-81.5
1432840,1364,1.795,46.67,4.78,-82
1432860,1364,1.787,46.93,4.78,-81.5
1432880,1364,1.785,47.11,4.78,-82
1432900,1364,1.791,47.21,4.78,-81
1432920,1364,1.785,47.06,4.8,-81.5
1432940,1364,1.786,46.83,4.8,-81.5
1432960,1364,1.777,46.66,4.8,-82
1432980,1364,1.778,46.83,4.8,-82
1433000,1364,1.784,46.74,4.8,-82
1433020,1364,1.784,46.67,4.8,-81.5
1433040,1364,1.79,46.59,4.787,-81.5
1433060,1364,1.791,46.49,4.787,-81
1433080,1364,1.79,46.93,4.787,-82
1433100,1364,1.786,47.32,4.787,-82.5
1433120,1364,1.786,47.16,4.787,-82.5
1433140,1364,1.79,47.24,4.787,-81
1433160,1364,1.785,47.05,4.782,-81.5
1433180,1364,1.786,46.96,4.782,-81.5
1433200,1364,1.787,46.96,4.782,-81.5
1433220,1364,1.784,47.25,4.782,-82
1433240,1364,1.784,47.6,4.782,-82
1433260,1364,1.789,47.4,4.782,-81
1433280,1364,1.794,47.26,4.8,-81.5
1433300,1364,1.79,47.12,4.8,-81
1433320,1364,1.788,47.01,4.8,-81
1433340,1364,1.789,46.96,4.8,-81.5
1433360,1364,1.783,47.14,4.8,-81.5
1433380,1364,1.782,47.09,4.8,-82
1433400,1364,1.788,47.12,4.8,-81
1433420,1364,1.791,46.94,4.8,-81
1433440,1364,1.791,46.83,4.8,-81
1433460,1364,1.799,46.76,4.8,-81.5
1433480,1364,1.791,46.78,4.8,-81.5
1433500,1364,1.787,46.99,4.8,-82
1433520,1364,1.783,47.05,4.8,-82
1433540,1364,1.783,47.26,4.8,-82.5
1433560,1364,1.79,47.12,4.8,-81
1433580,1364,1.79,47.16,4.8,-81.5
1433600,1364,1.796,47.24,4.8,-81
1433620,1364,1.79,47.08,4.8,-81.5
1433640,1364,1.788,46.96,4.8,-81.5
1433660,1364,1.791,46.71,4.8,-81.5
1433680,1364,1.788,46.84,4.8,-82.5
1433700,1365,1.79,47.05,4.8,-81.5
1433720,1364,1.794,46.91,4.8,-81.5
1433740,1364,1.795,46.81,4.8,-81
1433760,1364,1.798,46.59,4.78,-81
1433780,1364,1.799,46.49,4.78,-81
1433800,1365,1.79,46.43,4.78,-81.5
1433820,1365,1.788,46.81,4.78,-81.5
1433840,1364,1.79,47.03,4.78,-81.5
1433860,1364,1.783,47.31,4.78,-82
1433880,1365,1.784,47.33,4.78,-81
1433900,1364,1.789,47.43,4.78,-81.5
1433920,1364,1.793,47.42,4.78,-81.5
1433940,1365,1.79,47.25,4.78,-81
1433960,1365,1.793,46.93,4.78,-81.5
1433980,1365,1.791,46.84,4.78,-81.5
1434000,1364,1.787,46.7,4.78,-81.5
1434020,1365,1.787,47.06,4.78,-81.5
1434040,1364,1.787,47.37,4.78,-81.5
1434060,1365,1.783,47.45,4.78,-82
1434080,1364,1.783,47.6,4.78,-82.5
1434100,1365,1.782,47.49,4.78,-81
1434120,1364,1.785,47.52,4.8,-81.5
1434140,1364,1.788,47.43,4.8,-81.5
1434160,1365,1.792,47.31,4.8,-81
1434180,1365,1.794,47.12,4.8,-81
1434200,1364,1.79,46.99,4.8,-81
1434220,1365,1.797,46.85,4.8,-82
1434240,1365,1.794,46.7,4.784,-82
1434260,1365,1.792,46.62,4.784,-81.5
1434280,1364,1.789,46.91,4.784,-82
1434300,1365,1.786,47.24,4.784,-82.5
1434320,1365,1.78,47.51,4.784,-82.5
1434340,1365,1.781,47.46,4.784,-81
1434360,1365,1.781,47.45,4.776,-81.5
1434380,1364,1.785,47.28,4.776,-81.5
1434400,1365,1.786,47.23,4.776,-81
1434420,1365,1.788,47.19,4.776,-81.5
1434440,1364,1.787,47.28,4.776,-81.5
1434460,1365,1.782,47.08,4.776,-81
1434480,1365,1.79,47.03,4.8,-81.5
1434500,1365,1.796,46.91,4.8,-81.5
1434520,1364,1.792,46.85,4.8,-81
1434540,1365,1.79,46.78,4.8,-82
1434560,1364,1.787,46.57,4.8,-81.5
1434580,1364,1.786,47,4.8,-81.5
1434600,1365,1.786,47.36,4.784,-82
1434620,1364,1.786,47.65,4.784,-81.5
1434640,1365,1.783,47.87,4.784,-82
1434660,1365,1.783,48.15,4.784,-82
1434680,1364,1.781,48.36,4.784,-82.5
1434700,1365,1.78,48.51,4.784,-82
1434720,1365,1.779,48.62,4.784,-82
1434740,1365,1.782,48.81,4.784,-82
1434760,1365,1.785,48.62,4.784,-82.5
1434780,1365,1.787,48.34,4.784,-81
1434800,1364,1.787,48.03,4.784,-81
1434820,1365,1.789,47.96,4.784,-81
1434840,1365,1.789,47.93,4.8,-81.5
1434860,1365,1.796,47.59,4.8,-81.5
1434880,1365,1.796,47.32,4.8,-81.5
1434900,1365,1.8,47.17,4.8,-81
1434920,1365,1.8,47.08,4.8,-81
1434940,1365,1.8,46.98,4.8,-81.5
1434960,1365,1.801,47.03,4.776,-81.5
1434980,1365,1.802,47.03,4.776,-81.5
1435000,1365,1.799,47,4.776,-81.5
1435020,1364,1.796,46.91,4.776,-81
1435040,1364,1.793,46.78,4.776,-81.5
1435060,1365,1.796,46.7,4.776,-81
1435080,1365,1.8,46.81,4.8,-81
1435100,1365,1.795,46.8,4.8,-81.5
1435120,1365,1.799,46.64,4.8,-81.5
1435140,1365,1.802,46.49,4.8,-81.5
1435160,1365,1.799,46.44,4.8,-81.5
1435180,1365,1.796,46.4,4.8,-81.5
1435200,1365,1.792,46.23,4.8,-81
1435220,1364,1.792,46.21,4.8,-81.5
1435240,1365,1.795,46.11,4.8,-81
1435260,1365,1.798,45.99,4.8,-82
1435280,1365,1.799,45.76,4.8,-81
1435300,1365,1.804,45.81,4.8,-81.5
1435320,1365,1.807,45.71,4.78,-81.5
1435340,1365,1.804,45.71,4.78,-81.5
1435360,1364,1.804,45.71,4.78,-81
1435380,1365,1.801,45.87,4.78,-81
1435400,1365,1.8,45.95,4.78,-81
1435420,1365,1.8,45.99,4.78,-81.5
1435440,1365,1.799,45.84,4.8,-81.5
1435460,1365,1.801,45.78,4.8,-81
1435480,1365,1.805,45.84,4.8,-81
1435500,1365,1.808,45.85,4.8,-81.5
1435520,1365,1.805,45.87,4.8,-82
1435540,1365,1.806,45.74,4.8,-81
1435560,1364,1.804,45.71,4.782,-81.5
1435580,1365,1.807,45.71,4.782,-81.5
1435600,1364,1.811,45.64,4.782,-81.5
1435620,1364,1.808,45.6,4.782,-81.5
1435640,1365,1.812,45.68,4.782,-81.5
1435660,1365,1.811,45.64,4.782,-81.5
1435680,1365,1.809,45.58,4.792,-81.5
1435700,1365,1.809,45.56,4.792,-81.5
1435720,1365,1.809,45.62,4.792,-81
1435740,1365,1.806,45.53,4.792,-81.5
1435760,1365,1.802,45.57,4.792,-82
1435780,1365,1.805,45.6,4.792,-81.5
1435800,1365,1.805,45.69,4.78,-81.5
1435820,1365,1.807,45.83,4.78,-82.5
1435840,1365,1.8,45.82,4.78,-82
1435860,1365,1.794,45.91,4.78,-82
1435880,1364,1.792,46.41,4.78,-82
1435900,1365,1.791,46.84,4.78,-82.5
1435920,1365,1.791,47,4.8,-81.5
1435940,1365,1.792,47.2,4.8,-81.5
1435960,1365,1.79,46.95,4.8,-82
1435980,1365,1.787,46.95,4.8,-82
1436000,1365,1.796,46.85,4.8,-81.5
1436020,1365,1.79,46.75,4.8,-81.5
1436040,1365,1.789,46.62,4.784,-81.5
1436060,1364,1.799,46.58,4.784,-81.5
1436080,1364,1.796,46.51,4.784,-81.5
1436100,1365,1.795,46.45,4.784,-81
1436120,1364,1.794,46.44,4.784,-81.5
1436140,1365,1.799,46.35,4.784,-81
1436160,1365,1.796,46.23,4.782,-81.5
1436180,1365,1.795,46.16,4.782,-81.5
1436200,1364,1.795,46.32,4.782,-81.5
1436220,1365,1.799,46.74,4.782,-81.5
1436240,1364,1.795,47.1,4.782,-82
1436260,1365,1.79,47.41,4.782,-82
1436280,1365,1.784,47.78,4.8,-82
1436300,1365,1.782,47.62,4.8,-82
1436320,1365,1.783,47.58,4.8,-81.5
1436340,1365,1.785,47.31,4.8,-81.5
1436360,1365,1.787,47.17,4.8,-81
1436380,1365,1.797,47.08,4.8,-81.5
1436400,1365,1.8,47.12,4.8,-81
1436420,1364,1.802,47.15,4.8,-81.5
1436440,1365,1.801,47.24,4.8,-81.5
1436460,1365,1.8,47.25,4.8,-82.5
1436480,1365,1.801,47.55,4.8,-83
1436500,1364,1.796,47.65,4.8,-82
1436520,1364,1.793,47.95,4.8,-82
1436540,1365,1.795,47.87,4.8,-81.5
1436560,1365,1.796,47.78,4.8,-81.5
1436580,1365,1.791,47.52,4.8,-81.5
1436600,1365,1.795,47.27,4.8,-81.5
1436620,1365,1.794,47.27,4.8,-81.5
1436640,1365,1.798,47.28,4.78,-81
1436660,1364,1.798,47.14,4.78,-81.5
1436680,1365,1.797,47.25,4.78,-81
1436700,1365,1.791,47.46,4.78,-82.5
1436720,1365,1.787,47.64,4.78,-82
1436740,1365,1.784,47.52,4.78,-81.5
1436760,1365,1.781,47.33,4.782,-81.5
1436780,1364,1.783,47.28,4.782,-81
1436800,1365,1.786,47.03,4.782,-81.5
1436820,1365,1.79,46.83,4.782,-81
1436840,1365,1.795,46.69,4.782,-81
1436860,1365,1.794,46.76,4.782,-82.5
1436880,1365,1.792,47.07,4.78,-82
1436900,1365,1.783,47.41,4.78,-81.5
1436920,1365,1.785,47.37,4.78,-81.5
1436940,1365,1.782,47.26,4.78,-81.5
1436960,1365,1.788,47.28,4.78,-81.5
1436980,1364,1.794,47.15,4.78,-81.5
1437000,1365,1.795,47.03,4.8,-81.5
1437020,1365,1.793,47.37,4.8,-81.5
1437040,1365,1.787,47.23,4.8,-82
1437060,1365,1.788,47.6,4.8,-81.5
1437080,1365,1.79,47.45,4.8,-81.5
1437100,1365,1.797,47.35,4.8,-81.5
1437120,1364,1.798,47.19,4.8,-81
1437140,1365,1.803,47.18,4.8,-81.5
1437160,1364,1.808,47.06,4.8,-81.5
1437180,1365,1.802,47.16,4.8,-82
1437200,1365,1.795,47.37,4.8,-82
1437220,1365,1.786,47.32,4.8,-81.5
1437240,1365,1.788,47.37,4.785,-81
1437260,1365,1.791,47.27,4.785,-81.5
1437280,1365,1.789,47.08,4.785,-81.5
1437300,1365,1.789,47.08,4.785,-82
1437320,1365,1.783,47.35,4.785,-81.5
1437340,1365,1.785,47.26,4.785,-81.5
1437360,1365,1.785,47.21,4.782,-81.5
1437380,1364,1.786,46.95,4.782,-81.5
1437400,1365,1.791,46.96,4.782,-81.5
1437420,1365,1.79,47.18,4.782,-82.5
1437440,1365,1.789,47.44,4.782,-81.5
1437460,1365,1.793,47.46,4.782,-81.5
1437480,1365,1.8,47.3,4.8,-81
1437500,1365,1.803,47.23,4.8,-81
1437520,1364,1.805,47.18,4.8,-81.5
1437540,1365,1.804,47.17,4.8,-82.5
1437560,1365,1.8,46.98,4.8,-81.5
1437580,1365,1.795,46.85,4.8,-81.5
1437600,1365,1.796,46.78,4.766,-81.5
1437620,1365,1.798,46.53,4.766,-81
1437640,1365,1.797,46.55,4.766,-82
1437660,1365,1.794,46.87,4.766,-81.5
1437680,1365,1.791,46.78,4.766,-81.5
1437700,1365,1.797,46.66,4.766,-81.5
1437720,1365,1.798,46.53,4.8,-81
1437740,1365,1.796,46.37,4.8,-82.5
1437760,1365,1.795,46.73,4.8,-81.5
1437780,1365,1.792,46.66,4.8,-81.5
1437800,1364,1.794,46.55,4.8,-81.5
1437820,1365,1.796,46.44,4.8,-81
1437840,1365,1.795,46.33,4.787,-82.5
1437860,1365,1.788,46.74,4.787,-82
1437880,1365,1.789,46.64,4.787,-82
1437900,1365,1.793,46.48,4.787,-81.5
1437920,1365,1.793,46.61,4.787,-81
1437940,1365,1.793,46.55,4.787,-81
1437960,1365,1.79,46.68,4.78,-82
1437980,1365,1.777,46.7,4.78,-81.5
1438000,1365,1.78,46.59,4.78,-81
1438020,1365,1.786,46.59,4.78,-81.5
1438040,1365,1.786,46.49,4.78,-82.5
1438060,1365,1.787,46.73,4.78,-82
1438080,1365,1.789,46.6,4.777,-81.5
1438100,1365,1.789,46.62,4.777,-81.5
1438120,1365,1.791,46.58,4.777,-81
1438140,1365,1.792,46.46,4.777,-81.5
1438160,1365,1.789,46.4,4.777,-82
1438180,1365,1.795,46.37,4.777,-81.5
1438200,1365,1.796,46.37,4.8,-81
1438220,1365,1.797,46.26,4.8,-82
1438240,1365,1.8,46.27,4.8,-82
1438260,1365,1.798,46.61,4.8,-82
1438280,1365,1.794,46.4,4.8,-81.5
1438300,1365,1.797,46.28,4.8,-81.5
1438320,1365,1.795,46.28,4.8,-81.5
1438340,1365,1.794,46.52,4.8,-82.5
1438360,1365,1.795,46.5,4.8,-81.5
1438380,1365,1.798,46.49,4.8,-81.5
1438400,1364,1.8,46.39,4.8,-81
1438420,1365,1.802,46.28,4.8,-81.5
1438440,1365,1.797,46.62,4.8,-82
1438460,1365,1.795,46.58,4.8,-81.5
1438480,1365,1.795,46.62,4.8,-81.5
1438500,1365,1.796,46.61,4.8,-81
1438520,1364,1.792,46.53,4.8,-82.5
1438540,1365,1.79,46.93,4.8,-82
1438560,1365,1.79,46.87,4.78,-82
1438580,1365,1.794,46.78,4.78,-81.5
1438600,1365,1.796,46.69,4.78,-81.5
1438620,1365,1.792,47.05,4.78,-82.5
1438640,1365,1.785,47.09,4.78,-81.5
1438660,1365,1.793,46.93,4.78,-81.5
1438680,1365,1.795,46.85,4.8,-81.5
1438700,1365,1.789,46.71,4.8,-82.5
1438720,1365,1.789,46.94,4.8,-82
1438740,1365,1.788,46.81,4.8,-81.5
1438760,1365,1.792,46.71,4.8,-81.5
1438780,1365,1.794,46.6,4.8,-81.5
1438800,1365,1.794,46.55,4.8,-82.5
1438820,1365,1.797,46.78,4.8,-81.5
1438840,1365,1.794,46.81,4.8,-81.5
1438860,1365,1.792,46.7,4.8,-81.5
1438880,1365,1.791,46.71,4.8,-81.5
1438900,1364,1.789,47.08,4.8,-82
1438920,1365,1.787,47.49,4.785,-81.5
1438940,1365,1.788,47.37,4.785,-81
1438960,1364,1.793,47.35,4.785,-81
1438980,1365,1.79,47.35,4.785,-81
1439000,1365,1.79,47.71,4.785,-82
1439020,1365,1.79,47.53,4.785,-81.5
1439040,1365,1.79,47.46,4.785,-81.5
1439060,1365,1.795,47.48,4.785,-81.5
1439080,1365,1.79,47.76,4.785,-82.5
1439100,1365,1.787,48.07,4.785,-82
1439120,1365,1.783,47.87,4.785,-81
1439140,1364,1.787,47.78,4.785,-81.5
1439160,1365,1.787,47.76,4.782,-82
1439180,1365,1.784,48.09,4.782,-82
1439200,1365,1.782,47.98,4.782,-81.5
1439220,1365,1.785,47.74,4.782,-81.5
1439240,1365,1.787,47.68,4.782,-81.5
1439260,1365,1.78,47.89,4.782,-82
1439280,1365,1.777,47.86,4.8,-81.5
1439300,1365,1.783,47.75,4.8,-82
1439320,1365,1.785,47.73,4.8,-81
1439340,1365,1.782,47.62,4.8,-82
1439360,1365,1.779,47.66,4.8,-81.5
1439380,1364,1.787,47.45,4.8,-81.5
1439400,1365,1.79,47.34,4.8,-81.5
1439420,1365,1.785,47.62,4.8,-82
1439440,1364,1.785,47.48,4.8,-81.5
1439460,1365,1.786,47.36,4.8,-81.5
1439480,1365,1.789,47.18,4.8,-81
1439500,1365,1.788,47.14,4.8,-82.5
1439520,1365,1.79,47.1,4.784,-81.5
1439540,1365,1.798,47.01,4.784,-81
1439560,1365,1.797,46.96,4.784,-81
1439580,1365,1.796,46.81,4.784,-82.5
1439600,1365,1.791,46.6,4.784,-81.5
1439620,1365,1.79,46.5,4.784,-81
1439640,1365,1.793,46.61,4.785,-81
1439660,1365,1.79,46.91,4.785,-82
1439680,1365,1.789,46.84,4.785,-81.5
1439700,1365,1.796,46.71,4.785,-81.5
1439720,1365,1.799,46.71,4.785,-81.5
1439740,1365,1.796,46.92,4.785,-82
1439760,1365,1.794,46.95,4.782,-81.5
1439780,1365,1.796,46.86,4.782,-81.5
1439800,1365,1.801,46.9,4.782,-81.5
1439820,1365,1.796,47.17,4.782,-82.5
1439840,1365,1.794,47.12,4.782,-81.5
1439860,1365,1.793,46.99,4.782,-81
1439880,1365,1.798,46.9,4.8,-81.5
1439900,1365,1.797,47.4,4.8,-81.5
1439920,1365,1.798,47.42,4.8,-81
1439940,1365,1.796,47.37,4.8,-81.5
1439960,1365,1.795,47.3,4.8,-82
1439980,1365,1.787,47.43,4.8,-82
1440000,1365,1.788,47.25,4.8,-81
1440020,1365,1.79,47.24,4.8,-81.5
1440040,1365,1.79,47.45,4.8,-82
1440060,1365,1.789,47.43,4.8,-81.5
1440080,1365,1.788,47.2,4.8,-81
1440100,1365,1.79,47.27,4.8,-81.5
1440120,1365,1.784,47.62,4.784,-82
1440140,1365,1.781,47.51,4.784,-82
1440160,1365,1.783,47.28,4.784,-81.5
1440180,1365,1.788,47.19,4.784,-81.5
1440200,1365,1.783,47.62,4.784,-82
1440220,1364,1.782,47.55,4.784,-81.5
1440240,1365,1.786,47.4,4.8,-81
1440260,1364,1.785,47.77,4.8,-82
1440280,1365,1.784,47.58,4.8,-81.5
1440300,1365,1.788,47.36,4.8,-81.5
1440320,1365,1.79,47.3,4.8,-81.5
1440340,1365,1.789,47.48,4.8,-82.5
1440360,1365,1.787,47.34,4.782,-81.5
1440380,1365,1.79,47.19,4.782,-81.5
1440400,1365,1.79,47.25,4.782,-82
1440420,1364,1.788,47.12,4.782,-82
1440440,1365,1.791,46.98,4.782,-81.5
1440460,1365,1.795,47.1,4.782,-81.5
1440480,1364,1.794,47.21,4.784,-82.5
1440500,1365,1.792,47.05,4.784,-81
1440520,1365,1.795,47.03,4.784,-81.5
1440540,1365,1.789,47.1,4.784,-82
