1463580,1478,1.822,43.96,4.8,-82.5
1463600,1478,1.814,43.7,4.8,-82
1463620,1477,1.815,43.46,4.8,-82.5
1463640,1477,1.816,43.33,4.8,-81.5
1463660,1478,1.812,43.14,4.8,-81.5
1463680,1477,1.812,43.03,4.8,-81.5
1463700,1477,1.82,42.84,4.8,-81
1463720,1478,1.827,42.82,4.8,-81.5
1463740,1477,1.83,42.8,4.8,-81.5
1463760,1477,1.828,42.54,4.782,-82.5
1463780,1477,1.826,42.54,4.782,-82
1463800,1477,1.823,42.41,4.782,-81.5
1463820,1477,1.817,42.27,4.782,-81.5
1463840,1477,1.816,42.21,4.782,-82
1463860,1478,1.82,42.17,4.782,-81
1463880,1477,1.823,42.2,4.8,-81.5
1463900,1477,1.827,42.05,4.8,-81
1463920,1478,1.834,41.87,4.8,-81
1463940,1477,1.828,42.4,4.8,-81.5
1463960,1478,1.822,42.25,4.8,-82
1463980,1477,1.82,42.08,4.8,-82.5
1464000,1478,1.817,41.87,4.787,-81.5
1464020,1477,1.817,41.81,4.787,-81.5
1464040,1477,1.814,41.85,4.787,-81.5
1464060,1478,1.817,41.8,4.787,-81.5
1464080,1477,1.816,41.69,4.787,-81
1464100,1477,1.821,41.44,4.787,-82
1464120,1478,1.828,41.44,4.8,-81.5
1464140,1477,1.825,41.95,4.8,-81.5
1464160,1477,1.821,42.55,4.8,-82
1464180,1478,1.82,42.33,4.8,-82
1464200,1478,1.821,42.2,4.8,-81.5
1464220,1477,1.822,42.24,4.8,-81.5
1464240,1477,1.817,42.06,4.8,-81.5
1464260,1478,1.815,41.95,4.8,-81.5
1464280,1477,1.821,41.9,4.8,-81.5
1464300,1477,1.82,41.86,4.8,-81.5
1464320,1478,1.82,42.31,4.8,-81
1464340,1478,1.822,42.73,4.8,-82.5
1464360,1477,1.821,42.43,4.782,-82
1464380,1477,1.817,42.41,4.782,-82
1464400,1478,1.816,42.37,4.782,-81.5
1464420,1478,1.813,42.28,4.782,-81.5
1464440,1478,1.816,42.15,4.782,-81.5
1464460,1477,1.822,42.09,4.782,-82
1464480,1478,1.825,41.74,4.787,-81.5
1464500,1478,1.824,41.41,4.787,-81.5
1464520,1477,1.825,42.11,4.787,-81.5
1464540,1478,1.82,41.98,4.787,-82
1464560,1477,1.817,41.7,4.787,-81.5
1464580,1477,1.819,41.54,4.787,-81.5
1464600,1478,1.824,41.62,4.806,-81.5
1464620,1478,1.825,41.58,4.806,-81
1464640,1477,1.827,41.55,4.806,-81
1464660,1478,1.827,41.46,4.806,-82
1464680,1477,1.825,41.54,4.806,-81
1464700,1477,1.826,41.6,4.806,-82
1464720,1477,1.824,42.34,4.8,-82
1464740,1478,1.819,42.24,4.8,-81.5
1464760,1477,1.82,42.16,4.8,-81.5
1464780,1477,1.817,42.1,4.8,-81.5
1464800,1478,1.817,42.1,4.8,-81.5
1464820,1477,1.822,41.96,4.8,-81.5
1464840,1477,1.823,41.81,4.785,-81.5
1464860,1478,1.818,42.19,4.785,-82
1464880,1478,1.814,42.69,4.785,-82
1464900,1477,1.813,42.45,4.785,-81.5
1464920,1478,1.811,42.25,4.785,-81
1464940,1477,1.817,42.04,4.785,-81.5
1464960,1478,1.822,41.93,4.782,-81.5
1464980,1478,1.825,41.91,4.782,-81.5
1465000,1478,1.826,41.92,4.782,-81.5
1465020,1478,1.818,42.56,4.782,-82
1465040,1477,1.814,42.5,4.782,-81.5
1465060,1478,1.812,42.37,4.782,-81.5
1465080,1477,1.811,42.3,4.8,-81
1465100,1477,1.817,42.15,4.8,-81.5
1465120,1478,1.824,42,4.8,-81.5
1465140,1478,1.828,42.07,4.8,-82
1465160,1478,1.818,42.84,4.8,-82
1465180,1478,1.815,42.71,4.8,-82
1465200,1477,1.81,42.56,4.8,-81.5
1465220,1478,1.81,42.2,4.8,-81.5
1465240,1477,1.816,42.09,4.8,-81
1465260,1478,1.819,41.78,4.8,-81.5
1465280,1477,1.816,42.23,4.8,-81.5
1465300,1478,1.812,42.17,4.8,-82
1465320,1478,1.81,41.99,4.787,-81.5
1465340,1478,1.82,41.93,4.787,-81.5
1465360,1477,1.824,41.95,4.787,-81.5
1465380,1478,1.826,42.06,4.787,-81.5
1465400,1478,1.827,41.99,4.787,-81
1465420,1477,1.827,42.52,4.787,-82
1465440,1478,1.826,42.36,4.8,-82
1465460,1477,1.819,42.29,4.8,-81.5
1465480,1478,1.817,41.99,4.8,-81
1465500,1478,1.819,41.98,4.8,-81.5
1465520,1477,1.82,42.12,4.8,-81
1465540,1477,1.819,42.85,4.8,-82
1465560,1477,1.816,42.65,4.785,-82.5
1465580,1477,1.812,42.41,4.785,-82
1465600,1478,1.808,42.36,4.785,-81.5
1465620,1478,1.814,42.2,4.785,-81
1465640,1478,1.823,42.14,4.785,-81.5
1465660,1478,1.82,42.6,4.785,-82
1465680,1477,1.816,42.49,4.785,-82
1465700,1478,1.811,42.21,4.785,-81.5
1465720,1478,1.813,42.09,4.785,-81
1465740,1477,1.817,42.17,4.785,-81
1465760,1478,1.82,42.76,4.785,-81.5
1465780,1477,1.816,43.16,4.785,-82.5
1465800,1477,1.814,42.92,4.8,-81.5
1465820,1478,1.814,42.71,4.8,-81.5
1465840,1477,1.819,42.6,4.8,-81.5
1465860,1478,1.818,42.41,4.8,-81.5
1465880,1478,1.818,42.24,4.8,-81.5
1465900,1478,1.813,42.16,4.8,-82.5
1465920,1478,1.807,42.08,4.8,-81.5
1465940,1478,1.808,41.9,4.8,-81.5
1465960,1478,1.815,41.77,4.8,-81
1465980,1477,1.825,41.71,4.8,-81.5
1466000,1477,1.822,42.28,4.8,-82.5
1466020,1477,1.816,41.98,4.8,-82.5
1466040,1478,1.82,41.85,4.785,-82
1466060,1478,1.823,41.81,4.785,-81.5
1466080,1477,1.829,41.68,4.785,-81.5
1466100,1478,1.822,42.36,4.785,-82.5
1466120,1477,1.819,42.12,4.785,-81.5
1466140,1477,1.822,41.96,4.785,-81
1466160,1478,1.82,42,4.782,-81
1466180,1478,1.824,41.77,4.782,-81
1466200,1478,1.82,42.45,4.782,-82.5
1466220,1477,1.816,42.16,4.782,-81.5
1466240,1478,1.815,42.03,4.782,-81.5
1466260,1478,1.815,41.93,4.782,-81
1466280,1477,1.822,41.93,4.8,-81.5
1466300,1478,1.819,41.81,4.8,-82
1466320,1478,1.818,41.66,4.8,-81.5
1466340,1478,1.824,41.62,4.8,-82
1466360,1477,1.824,41.68,4.8,-81.5
1466380,1478,1.817,41.62,4.8,-83
1466400,1477,1.816,42.4,4.8,-82
1466420,1478,1.819,42.19,4.8,-81.5
1466440,1477,1.822,42.11,4.8,-81.5
1466460,1478,1.823,41.82,4.8,-81.5
1466480,1477,1.818,42.73,4.8,-82
1466500,1478,1.818,42.46,4.8,-81.5
1466520,1477,1.819,42.24,4.772,-81
1466540,1478,1.823,42.06,4.772,-81.5
1466560,1478,1.826,42.61,4.772,-82
1466580,1477,1.823,42.37,4.772,-81.5
1466600,1477,1.824,42.18,4.772,-81.5
1466620,1478,1.824,42.01,4.772,-81.5
1466640,1478,1.824,41.82,4.785,-81.5
1466660,1477,1.823,41.65,4.785,-81.5
1466680,1478,1.816,41.48,4.785,-81.5
1466700,1477,1.818,41.45,4.785,-81.5
1466720,1478,1.819,41.58,4.785,-81.5
1466740,1477,1.817,41.52,4.785,-81.5
1466760,1478,1.82,41.44,4.782,-81.5
1466780,1478,1.824,41.33,4.782,-81.5
1466800,1478,1.827,41.74,4.782,-81.5
1466820,1478,1.823,41.69,4.782,-81.5
1466840,1478,1.824,41.43,4.782,-81.5
1466860,1477,1.823,41.46,4.782,-81
1466880,1478,1.823,42.07,4.785,-81.5
1466900,1478,1.819,41.91,4.785,-81.5
1466920,1477,1.814,41.64,4.785,-81.5
1466940,1478,1.816,41.74,4.785,-81.5
1466960,1478,1.82,42.52,4.785,-82
1466980,1478,1.814,42.34,4.785,-81.5
1467000,1478,1.819,42.27,4.8,-81.5
1467020,1478,1.823,42.16,4.8,-81.5
1467040,1478,1.822,42.83,4.8,-82
1467060,1478,1.818,42.62,4.8,-81.5
1467080,1478,1.821,42.58,4.8,-81.5
1467100,1478,1.825,42.62,4.8,-81.5
1467120,1478,1.822,43.46,4.8,-82
1467140,1478,1.823,43.36,4.8,-81.5
1467160,1478,1.83,43.3,4.8,-81.5
1467180,1477,1.825,43.1,4.8,-82.5
1467200,1477,1.819,42.87,4.8,-81.5
1467220,1478,1.817,42.55,4.8,-81.5
1467240,1477,1.822,42.34,4.8,-81.5
1467260,1478,1.819,42.12,4.8,-82.5
1467280,1478,1.811,42,4.8,-81.5
1467300,1478,1.814,41.85,4.8,-81.5
1467320,1478,1.812,42.33,4.8,-82.5
1467340,1477,1.806,42.12,4.8,-81.5
1467360,1478,1.814,41.9,4.785,-81.5
1467380,1478,1.818,41.83,4.785,-81.5
1467400,1478,1.815,42.62,4.785,-82.5
1467420,1478,1.82,42.48,4.785,-81.5
1467440,1478,1.826,42.37,4.785,-81.5
1467460,1478,1.822,42.95,4.785,-82
1467480,1478,1.818,42.58,4.785,-81.5
1467500,1478,1.817,42.36,4.785,-81.5
1467520,1478,1.819,42.78,4.785,-81
1467540,1478,1.819,42.54,4.785,-81.5
1467560,1478,1.821,42.42,4.785,-81.5
1467580,1478,1.823,42.46,4.785,-81
1467600,1478,1.82,42.29,4.8,-82
1467620,1478,1.826,42.18,4.8,-81.5
1467640,1478,1.83,42.07,4.8,-81
1467660,1478,1.827,42.66,4.8,-82
1467680,1478,1.826,42.48,4.8,-81.5
1467700,1478,1.83,42.32,4.8,-81
1467720,1478,1.83,42.86,4.784,-81.5
1467740,1478,1.83,42.92,4.784,-82
1467760,1478,1.83,42.95,4.784,-81
1467780,1478,1.826,42.87,4.784,-81.5
1467800,1478,1.821,42.64,4.784,-82
1467820,1478,1.822,42.54,4.784,-81.5
1467840,1478,1.825,42.44,4.8,-81.5
