1668278,2388,1.871,-37.37,4.833,-81.5
1668298,2388,1.875,-37.39,4.833,-82
1668318,2388,1.882,-37.38,4.833,-81
1668338,2388,1.884,-37.09,4.833,-81
1668358,2388,1.878,-37.21,4.833,-81.5
1668378,2388,1.876,-37.21,4.831,-81
1668398,2388,1.871,-36.96,4.831,-81.5
1668418,2388,1.866,-37.02,4.831,-82.5
1668438,2388,1.87,-37.07,4.831,-82
1668458,2388,1.874,-37.18,4.831,-81.5
1668478,2388,1.877,-37.09,4.831,-81.5
1668498,2388,1.881,-37,4.833,-81.5
1668518,2388,1.882,-37.07,4.833,-81.5
1668538,2389,1.879,-37.04,4.833,-81
1668558,2388,1.875,-37.04,4.833,-81.5
1668578,2388,1.872,-36.82,4.833,-81
1668598,2388,1.869,-36.71,4.833,-82.5
1668618,2388,1.871,-36.84,4.833,-82
1668638,2388,1.877,-37,4.833,-82
1668658,2388,1.882,-36.91,4.833,-82
1668678,2388,1.886,-36.82,4.833,-81.5
1668698,2388,1.888,-36.87,4.833,-81.5
1668718,2388,1.888,-36.89,4.833,-81.5
1668738,2388,1.883,-36.93,4.833,-81.5
1668758,2388,1.882,-36.91,4.833,-81.5
1668778,2388,1.874,-36.73,4.833,-82
1668798,2388,1.871,-36.82,4.833,-82.5
1668818,2388,1.873,-36.89,4.833,-82.5
1668838,2388,1.878,-36.98,4.833,-81.5
1668858,2388,1.874,-37.07,4.852,-81.5
1668878,2388,1.873,-37.07,4.852,-81.5
1668898,2388,1.878,-36.91,4.852,-81.5
1668918,2388,1.88,-36.79,4.852,-81
1668938,2388,1.88,-36.7,4.852,-81.5
1668958,2388,1.88,-36.73,4.852,-81.5
1668978,2388,1.878,-36.52,4.839,-81.5
1668998,2388,1.879,-36.79,4.839,-81.5
1669018,2388,1.875,-36.8,4.839,-82
1669038,2388,1.874,-36.75,4.839,-82
1669058,2388,1.872,-36.71,4.839,-81.5
1669078,2388,1.877,-36.73,4.839,-81.5
1669098,2388,1.88,-36.66,4.833,-81
1669118,2388,1.879,-36.82,4.833,-81.5
1669138,2388,1.88,-36.89,4.833,-81.5
1669158,2388,1.882,-36.91,4.833,-81.5
1669178,2388,1.882,-37.07,4.833,-81.5
1669198,2388,1.881,-37.14,4.833,-81
1669218,2388,1.881,-37.14,4.833,-81
1669238,2388,1.879,-37.27,4.833,-81
1669258,2388,1.877,-37.41,4.833,-82.5
1669278,2388,1.874,-37.57,4.833,-82
1669298,2388,1.87,-37.41,4.833,-82
1669318,2388,1.874,-37.32,4.833,-81.5
1669338,2388,1.881,-37.34,4.833,-82
1669358,2388,1.879,-37.5,4.833,-81.5
1669378,2388,1.882,-37.41,4.833,-81.5
1669398,2388,1.883,-37.41,4.833,-81.5
1669418,2388,1.882,-37.21,4.833,-81
1669438,2388,1.878,-37.09,4.833,-81.5
1669458,2388,1.874,-37.07,4.833,-83
1669478,2388,1.87,-36.86,4.833,-81
1669498,2388,1.866,-36.98,4.833,-82.5
1669518,2388,1.867,-36.96,4.833,-82
1669538,2388,1.867,-37.07,4.833,-82
1669558,2388,1.869,-37.16,4.833,-82
1669578,2388,1.874,-37.16,4.831,-81.5
1669598,2388,1.874,-37.03,4.831,-81
1669618,2388,1.876,-37.16,4.831,-81.5
1669638,2388,1.877,-37.18,4.831,-81.5
1669658,2388,1.879,-37.18,4.831,-81
1669678,2388,1.882,-37.21,4.831,-81.5
1669698,2388,1.877,-37.34,4.833,-81
1669718,2388,1.877,-37.3,4.833,-82
1669738,2388,1.878,-37.3,4.833,-81.5
1669758,2388,1.878,-37.37,4.833,-82
1669778,2388,1.874,-37.3,4.833,-82.5
1669798,2388,1.881,-37.16,4.833,-81.5
1669818,2388,1.879,-37.04,4.833,-81.5
1669838,2388,1.876,-37.02,4.833,-81.5
1669858,2388,1.872,-37,4.833,-81.5
1669878,2388,1.876,-37.04,4.833,-81.5
1669898,2388,1.879,-36.98,4.833,-82
1669918,2388,1.88,-37.02,4.833,-81.5
1669938,2388,1.878,-36.98,4.831,-81
1669958,2388,1.879,-36.96,4.831,-81
1669978,2387,1.878,-37.02,4.831,-81
1669998,2388,1.877,-37.05,4.831,-81.5
1670018,2388,1.879,-37.29,4.831,-81.5
1670038,2388,1.882,-37.39,4.831,-81
1670058,2388,1.878,-37.46,4.833,-82.5
1670078,2388,1.877,-37.39,4.833,-82.5
1670098,2388,1.875,-37.28,4.833,-82
1670118,2387,1.871,-37.32,4.833,-82
1670138,2388,1.87,-37.28,4.833,-82
1670158,2388,1.878,-37.54,4.833,-81.5
1670178,2388,1.879,-37.73,4.831,-82
1670198,2388,1.881,-37.89,4.831,-81.5
1670218,2388,1.886,-37.84,4.831,-81.5
1670238,2388,1.884,-37.75,4.831,-81.5
1670258,2388,1.882,-37.75,4.831,-81.5
1670278,2388,1.882,-37.54,4.831,-81
1670298,2388,1.875,-37.46,4.833,-81.5
1670318,2388,1.871,-37.41,4.833,-81.5
1670338,2388,1.869,-37.37,4.833,-81
1670358,2388,1.867,-37.05,4.833,-82.5
1670378,2388,1.868,-37,4.833,-82.5
1670398,2388,1.868,-37,4.833,-82
1670418,2388,1.87,-37.16,4.836,-82
1670438,2388,1.868,-37.32,4.836,-82
1670458,2388,1.868,-37.18,4.836,-81.5
1670478,2388,1.869,-37.09,4.836,-81.5
1670498,2388,1.87,-37.13,4.836,-81.5
1670518,2388,1.871,-37.09,4.836,-81.5
1670538,2388,1.875,-37.05,4.833,-81.5
1670558,2388,1.875,-37.2,4.833,-81.5
1670578,2388,1.875,-37.03,4.833,-81.5
1670598,2388,1.88,-37,4.833,-81.5
1670618,2388,1.879,-37.07,4.833,-81.5
1670638,2388,1.879,-37.14,4.833,-81.5
1670658,2388,1.88,-36.89,4.833,-81.5
1670678,2388,1.876,-36.95,4.833,-81.5
1670698,2388,1.873,-37,4.833,-81
1670718,2388,1.871,-37.12,4.833,-82.5
1670738,2388,1.868,-37.16,4.833,-82.5
1670758,2388,1.869,-37.23,4.833,-82
1670778,2388,1.868,-37.27,4.831,-82
1670798,2388,1.873,-37.43,4.831,-82.5
1670818,2387,1.877,-37.43,4.831,-81.5
1670838,2388,1.872,-37.5,4.831,-82
1670858,2388,1.877,-37.45,4.831,-81.5
1670878,2388,1.878,-37.54,4.831,-81.5
1670898,2388,1.876,-37.55,4.836,-81.5
1670918,2388,1.878,-37.39,4.836,-81.5
1670938,2388,1.88,-37.27,4.836,-81.5
1670958,2388,1.879,-37.16,4.836,-81.5
1670978,2388,1.88,-37.11,4.836,-81.5
1670998,2388,1.878,-36.8,4.836,-81.5
1671018,2388,1.878,-36.75,4.833,-81
1671038,2387,1.875,-36.57,4.833,-81.5
1671058,2388,1.876,-36.55,4.833,-81.5
1671078,2388,1.874,-36.43,4.833,-81.5
1671098,2388,1.87,-36.23,4.833,-81.5
1671118,2388,1.868,-36.37,4.833,-81.5
1671138,2388,1.869,-36.34,4.833,-82
1671158,2388,1.871,-36.39,4.833,-82
1671178,2388,1.87,-36.48,4.833,-82
1671198,2387,1.866,-36.55,4.833,-82
1671218,2388,1.863,-36.71,4.833,-82
1671238,2388,1.866,-36.8,4.833,-82
1671258,2388,1.868,-36.84,4.833,-82
1671278,2388,1.872,-36.98,4.833,-81.5
1671298,2388,1.88,-37.03,4.833,-81.5
1671318,2388,1.874,-37.04,4.833,-82
1671338,2388,1.878,-36.91,4.833,-81.5
1671358,2388,1.881,-36.75,4.833,-81.5
1671378,2388,1.884,-36.75,4.831,-81
1671398,2387,1.883,-37,4.831,-81.5
1671418,2388,1.882,-37.14,4.831,-81.5
1671438,2388,1.885,-37.21,4.831,-81.5
1671458,2388,1.887,-37.18,4.831,-81
1671478,2388,1.886,-37.25,4.831,-82
1671498,2388,1.888,-37.18,4.833,-81.5
1671518,2388,1.887,-37.28,4.833,-81.5
1671538,2388,1.886,-37.36,4.833,-81
1671558,2388,1.885,-37.43,4.833,-81
1671578,2388,1.883,-37.36,4.833,-81
1671598,2388,1.881,-37.48,4.833,-81.5
1671618,2387,1.88,-37.38,4.833,-81.5
1671638,2388,1.879,-37.32,4.833,-81.5
1671658,2388,1.877,-37.04,4.833,-81.5
1671678,2388,1.876,-36.89,4.833,-81.5
1671698,2388,1.875,-36.96,4.833,-81.5
1671718,2388,1.881,-37.04,4.833,-81
1671738,2388,1.878,-37.12,4.833,-82.5
1671758,2387,1.876,-37,4.833,-83
1671778,2388,1.874,-36.84,4.833,-82.5
1671798,2388,1.876,-36.96,4.833,-81
1671818,2388,1.873,-36.98,4.833,-82.5
1671838,2388,1.876,-36.73,4.833,-81.5
1671858,2388,1.869,-36.71,4.833,-82
1671878,2388,1.865,-36.55,4.833,-82
1671898,2388,1.863,-36.63,4.833,-82.5
1671918,2388,1.872,-36.63,4.833,-82
1671938,2387,1.872,-36.8,4.833,-82
1671958,2388,1.868,-36.84,4.833,-82
1671978,2387,1.873,-37.07,4.831,-82
1671998,2387,1.877,-37.13,4.831,-82
1672018,2388,1.875,-37.16,4.831,-82
1672038,2387,1.878,-37.13,4.831,-81.5
1672058,2388,1.882,-37.25,4.831,-82
1672078,2388,1.884,-37.36,4.831,-81.5
1672098,2388,1.88,-37.48,4.833,-81.5
1672118,2388,1.881,-37.43,4.833,-82
1672138,2388,1.875,-37.32,4.833,-81.5
1672158,2388,1.877,-37.25,4.833,-81.5
1672178,2388,1.882,-37.41,4.833,-82
1672198,2388,1.882,-37.25,4.833,-82
1672218,2388,1.886,-37.23,4.833,-82
1672238,2388,1.881,-37.13,4.833,-81.5
1672258,2388,1.882,-37.16,4.833,-81.5
1672278,2388,1.876,-37.2,4.833,-82
1672298,2387,1.875,-36.91,4.833,-81.5
1672318,2388,1.876,-36.98,4.833,-82
1672338,2388,1.877,-36.93,4.833,-81.5
1672358,2388,1.879,-36.95,4.833,-81.5
1672378,2388,1.88,-37.02,4.833,-81.5
1672398,2388,1.88,-36.96,4.833,-82
1672418,2388,1.881,-37,4.833,-81.5
1672438,2388,1.883,-37.2,4.833,-81.5
1672458,2388,1.879,-37.25,4.833,-81.5
1672478,2388,1.875,-37.36,4.833,-82
1672498,2388,1.875,-37.37,4.833,-81.5
1672518,2388,1.88,-37.37,4.833,-81.5
1672538,2388,1.883,-37.32,4.833,-81.5
1672558,2387,1.889,-37.21,4.833,-81.5
1672578,2388,1.888,-37.21,4.831,-81.5
1672598,2388,1.89,-37.27,4.831,-81.5
1672618,2388,1.892,-37.32,4.831,-81.5
1672638,2388,1.886,-37.27,4.831,-82
1672658,2388,1.887,-37.39,4.831,-81.5
1672678,2388,1.881,-37.39,4.831,-81.5
1672698,2388,1.883,-37.34,4.833,-81.5
1672718,2387,1.886,-37.3,4.833,-81.5
1672738,2388,1.888,-37.43,4.833,-81.5
1672758,2387,1.889,-37.5,4.833,-81.5
1672778,2388,1.892,-37.59,4.833,-81.5
1672798,2388,1.89,-37.71,4.833,-81.5
1672818,2388,1.892,-37.66,4.833,-81.5
1672838,2388,1.886,-37.75,4.833,-81.5
1672858,2388,1.888,-37.7,4.833,-81.5
1672878,2388,1.891,-37.71,4.833,-82
1672898,2388,1.892,-37.61,4.833,-81.5
1672918,2388,1.888,-37.54,4.833,-82
1672938,2388,1.885,-37.43,4.833,-81.5
1672958,2387,1.882,-37.48,4.833,-81.5
1672978,2387,1.884,-37.52,4.833,-81.5
1672998,2388,1.889,-37.75,4.833,-82
1673018,2388,1.882,-37.73,4.833,-82
1673038,2387,1.884,-37.79,4.833,-82.5
1673058,2388,1.885,-37.87,4.833,-82
1673078,2388,1.891,-37.82,4.833,-82.5
1673098,2388,1.889,-37.77,4.833,-82
1673118,2388,1.89,-37.77,4.833,-82
1673138,2387,1.885,-37.84,4.833,-82
1673158,2388,1.877,-37.75,4.833,-82
1673178,2388,1.872,-37.71,4.831,-82
1673198,2388,1.874,-37.68,4.831,-82.5
1673218,2387,1.877,-37.55,4.831,-81.5
1673238,2388,1.877,-37.43,4.831,-82.5
1673258,2388,1.876,-37.25,4.831,-82.5
1673278,2387,1.873,-37.34,4.831,-82.5
1673298,2387,1.872,-37.39,4.833,-82
1673318,2387,1.866,-37.38,4.833,-81
1673338,2388,1.868,-37.34,4.833,-81.5
1673358,2387,1.867,-37.28,4.833,-81.5
1673378,2388,1.872,-37.39,4.833,-81
1673398,2387,1.874,-37.43,4.833,-81.5
1673418,2388,1.873,-37.45,4.833,-81
1673438,2388,1.876,-37.43,4.833,-81.5
1673458,2388,1.874,-37.45,4.833,-81.5
1673478,2387,1.872,-37.39,4.833,-81
1673498,2388,1.873,-37.38,4.833,-81
1673518,2388,1.876,-37.59,4.833,-81.5
1673538,2388,1.877,-37.52,4.833,-81.5
1673558,2388,1.877,-37.46,4.833,-81.5
1673578,2387,1.881,-37.21,4.833,-81.5
1673598,2388,1.887,-37.23,4.833,-81.5
1673618,2388,1.887,-37.28,4.833,-81
1673638,2388,1.883,-37.09,4.833,-82
1673658,2387,1.886,-37.03,4.833,-81
1673678,2388,1.885,-37.14,4.833,-82
1673698,2388,1.883,-37.14,4.833,-82
1673718,2388,1.877,-37.18,4.833,-82
1673738,2388,1.878,-37.21,4.833,-82
1673758,2388,1.876,-37.09,4.833,-82
1673778,2388,1.878,-37.07,4.831,-82
1673798,2388,1.875,-37.14,4.831,-82.5
1673818,2388,1.875,-37.07,4.831,-82.5
1673838,2388,1.875,-37.18,4.831,-81
1673858,2387,1.871,-37.23,4.831,-81.5
1673878,2388,1.869,-37,4.831,-81
1673898,2388,1.873,-36.93,4.833,-81.5
1673918,2388,1.875,-36.96,4.833,-81
1673938,2388,1.882,-36.86,4.833,-81
1673958,2387,1.885,-36.73,4.833,-81
1673978,2387,1.887,-36.77,4.833,-81.5
1673998,2388,1.889,-36.84,4.833,-81.5
1674018,2388,1.887,-36.73,4.833,-81.5
1674038,2388,1.88,-36.91,4.833,-82
1674058,2388,1.884,-36.93,4.833,-81.5
1674078,2388,1.88,-36.77,4.833,-82
1674098,2388,1.874,-36.91,4.833,-82
1674118,2388,1.869,-36.88,4.833,-82
1674138,2388,1.865,-36.82,4.833,-82.5
1674158,2388,1.86,-36.53,4.833,-82
1674178,2388,1.858,-36.48,4.833,-81.5
1674198,2387,1.861,-36.32,4.833,-81.5
1674218,2388,1.864,-36.43,4.833,-81.5
1674238,2388,1.869,-36.34,4.833,-81
1674258,2388,1.874,-36.3,4.833,-81
1674278,2388,1.874,-36.59,4.833,-81.5
1674298,2388,1.882,-36.66,4.833,-81.5
1674318,2388,1.885,-36.8,4.833,-81.5
1674338,2388,1.884,-36.88,4.833,-81.5
1674358,2388,1.886,-36.82,4.833,-82
1674378,2388,1.884,-36.84,4.831,-82
1674398,2388,1.884,-36.95,4.831,-82
1674418,2387,1.883,-37,4.831,-82.5
1674438,2388,1.878,-37.13,4.831,-82.5
1674458,2388,1.874,-37.21,4.831,-81
1674478,2388,1.869,-37.05,4.831,-81.5
1674498,2387,1.866,-37.27,4.833,-81.5
1674518,2388,1.869,-37.11,4.833,-81
1674538,2388,1.87,-37.09,4.833,-81.5
1674558,2387,1.875,-36.98,4.833,-81.5
1674578,2388,1.879,-36.98,4.833,-81.5
1674598,2388,1.877,-36.95,4.833,-81.5
1674618,2388,1.876,-36.88,4.833,-81.5
1674638,2388,1.872,-36.75,4.833,-82.5
1674658,2388,1.876,-36.86,4.833,-82
1674678,2387,1.873,-36.77,4.833,-82.5
1674698,2388,1.876,-36.8,4.833,-81.5
1674718,2388,1.88,-36.75,4.833,-81
1674738,2388,1.877,-36.68,4.833,-81.5
1674758,2388,1.876,-36.71,4.833,-81.5
1674778,2387,1.88,-36.75,4.833,-81.5
1674798,2388,1.883,-36.73,4.833,-81.5
1674818,2388,1.885,-36.89,4.833,-81.5
1674838,2388,1.883,-36.91,4.833,-81.5
1674858,2388,1.885,-37.11,4.833,-81.5
1674878,2388,1.877,-37.14,4.833,-82
1674898,2387,1.877,-37.18,4.833,-81
1674918,2388,1.88,-37.2,4.833,-81.5
1674938,2388,1.881,-36.93,4.833,-81.5
1674958,2388,1.882,-36.89,4.833,-81.5
1674978,2388,1.879,-36.78,4.82,-81.5
1674998,2387,1.883,-36.73,4.82,-81.5
1675018,2388,1.886,-36.98,4.82,-81.5
1675038,2388,1.886,-37.09,4.82,-81.5
1675058,2388,1.887,-37.12,4.82,-82
1675078,2388,1.88,-37.04,4.82,-82.5
1675098,2388,1.875,-37.13,4.827,-82.5
1675118,2388,1.867,-37.2,4.827,-81.5
1675138,2388,1.871,-37.09,4.827,-81.5
1675158,2388,1.875,-37.14,4.827,-81
1675178,2388,1.876,-37.21,4.827,-81
1675198,2388,1.882,-37.28,4.827,-81.5
1675218,2387,1.885,-37.37,4.833,-81.5
1675238,2388,1.891,-37.55,4.833,-82
1675258,2388,1.894,-37.64,4.833,-82
1675278,2388,1.889,-37.62,4.833,-82.5
1675298,2388,1.88,-37.68,4.833,-82.5
1675318,2388,1.882,-37.64,4.833,-81
1675338,2388,1.875,-37.55,4.833,-81.5
1675358,2388,1.876,-37.53,4.833,-81.5
1675378,2388,1.874,-37.55,4.833,-81.5
1675398,2388,1.876,-37.55,4.833,-81.5
1675418,2388,1.878,-37.62,4.833,-82
1675438,2388,1.878,-37.62,4.833,-82
1675458,2388,1.878,-37.54,4.85,-82
1675478,2388,1.874,-37.43,4.85,-81
1675498,2388,1.872,-37.23,4.85,-81.5
1675518,2388,1.872,-37.09,4.85,-81.5
1675538,2387,1.879,-36.95,4.85,-81.5
1675558,2387,1.88,-37.11,4.85,-81.5
1675578,2388,1.879,-37.12,4.831,-81.5
1675598,2387,1.879,-37.09,4.831,-81.5
1675618,2388,1.873,-37.09,4.831,-82
1675638,2387,1.869,-37.02,4.831,-82
1675658,2388,1.87,-36.79,4.831,-81
1675678,2388,1.871,-36.78,4.831,-81
1675698,2388,1.871,-36.68,4.833,-81.5
1675718,2388,1.879,-36.82,4.833,-82
1675738,2387,1.878,-36.86,4.833,-81.5
1675758,2388,1.88,-36.77,4.833,-81.5
1675778,2388,1.878,-36.68,4.833,-82
1675798,2388,1.879,-36.59,4.833,-83
1675818,2388,1.872,-36.64,4.831,-82.5
1675838,2388,1.868,-36.71,4.831,-81.5
1675858,2388,1.871,-36.71,4.831,-81.5
1675878,2388,1.872,-36.61,4.831,-81
1675898,2388,1.876,-36.66,4.831,-81.5
1675918,2388,1.881,-36.59,4.831,-82
1675938,2388,1.887,-36.5,4.833,-82
1675958,2388,1.881,-36.54,4.833,-82
1675978,2388,1.88,-36.39,4.833,-81.5
1675998,2387,1.881,-36.39,4.833,-81.5
1676018,2388,1.879,-36.52,4.833,-81.5
1676038,2388,1.879,-36.61,4.833,-81.5
1676058,2388,1.877,-36.63,4.833,-82
1676078,2388,1.872,-36.68,4.833,-82
1676098,2388,1.868,-36.73,4.833,-82.5
1676118,2388,1.869,-36.95,4.833,-81.5
1676138,2388,1.869,-37.03,4.833,-81.5
1676158,2387,1.871,-37.14,4.833,-81
1676178,2387,1.876,-37.09,4.831,-81
1676198,2388,1.879,-37,4.831,-81.5
1676218,2387,1.877,-37.07,4.831,-82
1676238,2388,1.874,-36.96,4.831,-82
1676258,2388,1.872,-37.02,4.831,-81.5
1676278,2388,1.873,-37.12,4.831,-81
1676298,2388,1.88,-37,4.833,-81.5
1676318,2387,1.883,-37.12,4.833,-81
1676338,2388,1.88,-37.13,4.833,-81.5
1676358,2388,1.874,-37.07,4.833,-82
1676378,2388,1.87,-37.07,4.833,-82
1676398,2388,1.864,-37.12,4.833,-81.5
1676418,2388,1.869,-36.93,4.833,-81
1676438,2388,1.875,-36.87,4.833,-81.5
1676458,2388,1.876,-36.8,4.833,-81.5
1676478,2388,1.88,-36.87,4.833,-81.5
1676498,2388,1.874,-36.93,4.833,-82
1676518,2388,1.871,-36.93,4.833,-81.5
1676538,2387,1.874,-36.84,4.833,-81.5
1676558,2388,1.874,-36.84,4.833,-82
1676578,2387,1.878,-36.8,4.833,-82
1676598,2387,1.874,-36.73,4.833,-81.5
1676618,2387,1.87,-36.79,4.833,-82
1676638,2388,1.871,-36.52,4.833,-81.5
1676658,2388,1.87,-36.5,4.833,-81
1676678,2388,1.876,-36.48,4.833,-81.5
1676698,2388,1.878,-36.68,4.833,-81.5
1676718,2387,1.882,-36.61,4.833,-81.5
1676738,2388,1.872,-36.77,4.833,-82
1676758,2387,1.874,-36.98,4.833,-81
1676778,2388,1.875,-36.8,4.831,-81.5
1676798,2388,1.872,-36.62,4.831,-81
1676818,2388,1.872,-36.57,4.831,-81.5
1676838,2388,1.872,-36.7,4.831,-81.5
1676858,2387,1.871,-36.8,4.831,-81.5
1676878,2387,1.873,-36.73,4.831,-81
1676898,2388,1.874,-36.75,4.833,-81.5
1676918,2388,1.878,-36.71,4.833,-81
1676938,2388,1.879,-36.62,4.833,-81.5
1676958,2387,1.885,-36.62,4.833,-81.5
1676978,2388,1.88,-36.38,4.833,-81
1676998,2388,1.878,-36.5,4.833,-81.5
1677018,2387,1.876,-36.66,4.833,-81.5
1677038,2388,1.876,-36.73,4.833,-81.5
1677058,2388,1.878,-36.75,4.833,-81.5
