1732397,2671,1.805,-63.46,4.846,-81.5
1732417,2671,1.804,-63.41,4.846,-81.5
1732437,2671,1.806,-63.23,4.846,-81
1732457,2671,1.816,-63.3,4.836,-81
1732477,2671,1.82,-63.08,4.836,-81
1732497,2671,1.824,-63.1,4.836,-82.5
1732517,2671,1.821,-63.19,4.836,-82
1732537,2671,1.814,-63.26,4.836,-82
1732557,2671,1.812,-63.14,4.836,-81.5
1732577,2671,1.816,-63.18,4.833,-81.5
1732597,2671,1.813,-63.01,4.833,-81.5
1732617,2671,1.811,-62.69,4.833,-81.5
1732637,2671,1.817,-62.64,4.833,-81.5
1732657,2671,1.822,-62.65,4.833,-81.5
1732677,2671,1.826,-62.73,4.833,-81.5
1732697,2671,1.826,-62.85,4.836,-82.5
1732717,2671,1.821,-62.9,4.836,-82.5
1732737,2671,1.819,-63.01,4.836,-82
1732757,2672,1.811,-62.9,4.836,-81.5
1732777,2671,1.809,-62.82,4.836,-81.5
1732797,2671,1.801,-62.87,4.836,-81
1732817,2671,1.808,-62.74,4.836,-81.5
1732837,2671,1.817,-62.81,4.836,-81
1732857,2671,1.823,-63.1,4.836,-81.5
1732877,2671,1.821,-63.27,4.836,-82.5
1732897,2671,1.818,-63.66,4.836,-82
1732917,2671,1.817,-64.07,4.836,-81.5
1732937,2671,1.813,-63.8,4.846,-81.5
1732957,2671,1.811,-63.66,4.846,-81.5
1732977,2671,1.814,-63.82,4.846,-81.5
1732997,2671,1.821,-63.9,4.846,-81
1733017,2671,1.824,-63.59,4.846,-81.5
1733037,2671,1.828,-63.42,4.846,-81
1733057,2671,1.824,-63.35,4.846,-81.5
1733077,2671,1.823,-63.46,4.846,-82
1733097,2671,1.823,-63.37,4.846,-81.5
1733117,2671,1.821,-63.37,4.846,-81.5
1733137,2672,1.815,-63.15,4.846,-82
1733157,2671,1.814,-63.19,4.846,-81
1733177,2671,1.816,-63.16,4.833,-81
1733197,2672,1.819,-63.12,4.833,-81
1733217,2672,1.82,-63.03,4.833,-82.5
1733237,2671,1.817,-63.03,4.833,-82.5
1733257,2671,1.82,-62.87,4.833,-81.5
1733277,2672,1.824,-63.19,4.833,-81.5
1733297,2672,1.82,-63.03,4.846,-81.5
1733317,2672,1.814,-63.1,4.846,-81
1733337,2672,1.805,-63.1,4.846,-81
1733357,2671,1.807,-62.96,4.846,-81.5
1733377,2672,1.817,-63.16,4.846,-81
1733397,2672,1.822,-63.23,4.846,-81
1733417,2672,1.818,-63.21,4.846,-82
1733437,2672,1.819,-63.43,4.846,-82
1733457,2672,1.816,-63.37,4.846,-82
1733477,2672,1.812,-63.27,4.846,-81.5
1733497,2672,1.807,-63.08,4.846,-81.5
1733517,2672,1.8,-62.89,4.846,-81.5
1733537,2672,1.808,-62.82,4.846,-81
1733557,2672,1.813,-62.89,4.846,-81.5
1733577,2672,1.816,-62.96,4.846,-82.5
1733597,2672,1.811,-62.85,4.846,-82.5
1733617,2672,1.814,-62.94,4.846,-82
1733637,2672,1.81,-63.27,4.846,-81.5
1733657,2672,1.805,-63.21,4.846,-81.5
1733677,2672,1.799,-63.18,4.846,-81.5
1733697,2672,1.798,-62.94,4.846,-81.5
1733717,2672,1.803,-62.59,4.846,-81.5
1733737,2672,1.81,-62.49,4.846,-81
1733757,2672,1.816,-62.43,4.846,-82
1733777,2672,1.816,-62.52,4.833,-82
1733797,2672,1.81,-62.78,4.833,-81.5
1733817,2672,1.808,-62.82,4.833,-82
1733837,2672,1.806,-62.67,4.833,-81.5
1733857,2672,1.798,-62.55,4.833,-81.5
1733877,2672,1.798,-62.55,4.833,-81
1733897,2672,1.802,-62.44,4.846,-81.5
1733917,2672,1.811,-62.51,4.846,-82
1733937,2672,1.812,-62.76,4.846,-82.5
1733957,2672,1.811,-62.69,4.846,-81.5
1733977,2672,1.808,-62.87,4.846,-81.5
1733997,2672,1.806,-62.89,4.846,-82
1734017,2672,1.8,-62.89,4.846,-81
1734037,2672,1.804,-62.8,4.846,-81
1734057,2672,1.813,-62.66,4.846,-81.5
1734077,2672,1.816,-62.77,4.846,-82
1734097,2672,1.819,-62.84,4.846,-82.5
1734117,2672,1.815,-62.74,4.846,-82.5
1734137,2672,1.816,-62.75,4.839,-81.5
1734157,2672,1.815,-62.8,4.839,-81.5
1734177,2672,1.815,-62.85,4.839,-81.5
1734197,2672,1.817,-62.85,4.839,-81.5
1734217,2672,1.822,-62.67,4.839,-81
1734237,2672,1.823,-62.77,4.839,-81.5
1734257,2672,1.82,-62.87,4.846,-82
1734277,2672,1.817,-63,4.846,-82.5
1734297,2672,1.815,-63.27,4.846,-82
1734317,2672,1.816,-63.26,4.846,-82
1734337,2672,1.812,-63.02,4.846,-81
1734357,2672,1.813,-62.96,4.846,-81
1734377,2672,1.819,-62.71,4.833,-81
1734397,2672,1.823,-62.78,4.833,-81
1734417,2672,1.824,-62.78,4.833,-81.5
1734437,2672,1.823,-62.91,4.833,-82
1734457,2672,1.821,-63.09,4.833,-82.5
1734517,2672,1.814,-63.1,4.846,-81.5
1734537,2672,1.814,-62.98,4.846,-81.5
1734557,2672,1.822,-62.71,4.846,-81
1734577,2672,1.828,-62.52,4.846,-81
1734597,2672,1.827,-62.4,4.846,-82.5
1734617,2672,1.82,-62.73,4.846,-82
1734637,2672,1.824,-62.82,4.846,-82
1734657,2672,1.815,-62.62,4.846,-81.5
1734677,2672,1.817,-62.85,4.846,-81
1734697,2672,1.82,-62.87,4.846,-81.5
1734717,2672,1.824,-62.76,4.846,-81.5
1734737,2672,1.823,-62.74,4.836,-82.5
1734757,2672,1.819,-62.74,4.836,-82.5
1734777,2672,1.813,-62.96,4.836,-82
1734797,2672,1.814,-62.89,4.836,-82
1734817,2672,1.81,-62.62,4.836,-82
1734837,2672,1.807,-62.46,4.836,-81.5
1734857,2672,1.817,-62.3,4.836,-81.5
1734877,2672,1.822,-62.15,4.836,-81.5
1734897,2672,1.826,-62.1,4.836,-81.5
1734917,2672,1.824,-62.21,4.836,-82
1734937,2672,1.824,-62.37,4.836,-82
1734957,2672,1.817,-62.46,4.836,-82
1734977,2673,1.818,-62.41,4.833,-81.5
1734997,2672,1.817,-62.35,4.833,-81.5
1735017,2672,1.816,-62.42,4.833,-81
1735037,2672,1.821,-62.34,4.833,-81
1735057,2672,1.825,-62.44,4.833,-81
1735077,2673,1.821,-62.48,4.833,-82.5
1735097,2673,1.822,-62.64,4.846,-82
1735117,2673,1.823,-62.67,4.846,-82
1735137,2673,1.817,-62.62,4.846,-81.5
1735157,2672,1.816,-62.62,4.846,-81
1735177,2673,1.814,-62.75,4.846,-81
1735197,2672,1.816,-62.76,4.846,-81
1735217,2673,1.818,-62.59,4.836,-81.5
1735237,2672,1.816,-62.57,4.836,-82.5
1735257,2673,1.818,-62.59,4.836,-82
1735277,2672,1.822,-62.98,4.836,-82
1735297,2673,1.818,-63.06,4.836,-81.5
1735317,2673,1.817,-63.21,4.836,-81
1735337,2673,1.811,-63.1,4.846,-81
1735357,2673,1.814,-63.17,4.846,-81
1735377,2673,1.819,-63.33,4.846,-81
1735397,2673,1.823,-63.35,4.846,-82
1735417,2673,1.823,-63.53,4.846,-82
1735437,2673,1.822,-63.42,4.846,-82
1735457,2673,1.818,-63.42,4.846,-81.5
1735477,2672,1.81,-63.6,4.846,-81.5
1735497,2673,1.811,-63.44,4.846,-81
1735517,2673,1.806,-63.41,4.846,-81.5
1735537,2672,1.808,-63.31,4.846,-81
1735557,2673,1.814,-63.12,4.846,-81
1735577,2673,1.818,-63.12,4.833,-81
1735597,2673,1.816,-63.15,4.833,-82.5
1735617,2673,1.815,-63.24,4.833,-82
1735637,2673,1.814,-63.53,4.833,-81.5
1735657,2673,1.812,-63.32,4.833,-81.5
1735677,2673,1.812,-63.07,4.833,-81.5
1735697,2673,1.815,-62.89,4.846,-81.5
1735717,2673,1.816,-63.01,4.846,-81
1735737,2673,1.823,-63.07,4.846,-81.5
1735757,2673,1.826,-63.27,4.846,-81
1735777,2673,1.829,-63.26,4.846,-82.5
1735797,2673,1.828,-63.26,4.846,-82
1735817,2673,1.823,-63.41,4.846,-82
1735837,2673,1.819,-63.44,4.846,-82
1735857,2673,1.824,-63.55,4.846,-81
1735877,2673,1.824,-63.44,4.846,-81
1735897,2673,1.825,-63.65,4.846,-81.5
1735917,2673,1.833,-63.8,4.846,-81
1735937,2673,1.837,-63.74,4.839,-81.5
1735957,2673,1.836,-63.48,4.839,-82
1735977,2673,1.831,-63.62,4.839,-82
1735997,2673,1.823,-63.85,4.839,-82
1736017,2673,1.819,-64.04,4.839,-81.5
1736037,2673,1.816,-63.81,4.839,-82
1736057,2673,1.813,-63.62,4.846,-81
1736077,2673,1.808,-63.56,4.846,-81.5
1736097,2673,1.814,-63.34,4.846,-81
1736117,2673,1.821,-63.31,4.846,-81.5
1736137,2673,1.825,-63.42,4.846,-82.5
1736157,2673,1.822,-63.55,4.846,-82
1736177,2673,1.821,-63.82,4.833,-81.5
1736197,2673,1.818,-64.04,4.833,-82
1736217,2673,1.815,-63.9,4.833,-81.5
1736237,2673,1.817,-63.94,4.833,-81.5
1736257,2673,1.82,-63.81,4.833,-81.5
1736277,2673,1.826,-63.77,4.833,-81
1736297,2673,1.826,-63.59,4.846,-82.5
1736317,2673,1.829,-63.48,4.846,-82
1736337,2673,1.825,-63.58,4.846,-82
1736357,2673,1.818,-63.27,4.846,-82
1736377,2673,1.819,-63.3,4.846,-81.5
1736397,2673,1.82,-63.23,4.846,-82
1736417,2673,1.822,-63.32,4.846,-81
1736437,2673,1.819,-63.15,4.846,-81
1736457,2673,1.825,-62.99,4.846,-81.5
1736477,2673,1.826,-62.84,4.846,-81
1736497,2673,1.824,-62.75,4.846,-82.5
1736517,2673,1.821,-62.68,4.846,-82
1736537,2673,1.817,-63.03,4.846,-81.5
1736557,2673,1.816,-63.33,4.846,-81.5
1736577,2673,1.81,-63.1,4.846,-81.5
1736597,2673,1.807,-63.06,4.846,-81.5
1736617,2673,1.81,-62.89,4.846,-81
1736637,2673,1.816,-63.05,4.846,-81
1736657,2673,1.822,-63.35,4.849,-82.5
1736677,2673,1.824,-63.56,4.849,-82
1736697,2673,1.825,-63.83,4.849,-82
1736717,2673,1.819,-63.94,4.849,-81.5
1736737,2673,1.822,-63.71,4.849,-81.5
1736757,2673,1.825,-63.68,4.849,-81
1736777,2673,1.828,-63.78,4.833,-81.5
1736797,2673,1.828,-63.69,4.833,-81.5
1736817,2673,1.833,-63.68,4.833,-81.5
1736837,2673,1.833,-64.01,4.833,-82
1736857,2673,1.831,-64.08,4.833,-82
1736877,2673,1.833,-64.46,4.833,-82
1736897,2673,1.824,-64.22,4.846,-82
1736917,2673,1.819,-64.11,4.846,-81.5
1736937,2673,1.816,-63.96,4.846,-81.5
1736957,2673,1.823,-63.84,4.846,-81.5
1736977,2673,1.826,-63.77,4.846,-81
1736997,2673,1.833,-63.74,4.846,-81
1737017,2673,1.827,-63.68,4.846,-82
1737037,2673,1.827,-63.87,4.846,-82
1737057,2673,1.824,-63.85,4.846,-81.5
1737077,2673,1.819,-63.71,4.846,-81
1737097,2673,1.818,-63.71,4.846,-81
1737117,2673,1.82,-63.62,4.846,-81
1737137,2673,1.824,-63.44,4.846,-81
1737157,2673,1.824,-63.43,4.846,-82
1737177,2673,1.823,-63.55,4.846,-82
1737197,2673,1.818,-63.55,4.846,-82
1737217,2673,1.815,-63.44,4.846,-82
1737237,2673,1.815,-63.3,4.846,-81.5
1737257,2673,1.813,-63.21,4.836,-81
1737277,2673,1.819,-63.27,4.836,-81.5
1737297,2673,1.827,-63.28,4.836,-81.5
1737317,2673,1.825,-63.46,4.836,-82
1737337,2673,1.821,-63.51,4.836,-82.5
1737357,2673,1.82,-63.62,4.836,-82
1737377,2673,1.819,-63.27,4.833,-82
1737397,2673,1.819,-63.28,4.833,-81.5
1737417,2673,1.815,-63.52,4.833,-81.5
1737437,2673,1.826,-63.3,4.833,-81.5
1737457,2673,1.831,-63.26,4.833,-81
1737477,2673,1.824,-63.33,4.833,-82
1737497,2673,1.825,-63.73,4.846,-81.5
1737517,2673,1.824,-63.51,4.846,-81.5
1737537,2673,1.819,-63.41,4.846,-81.5
1737557,2673,1.81,-63.33,4.846,-81.5
1737577,2673,1.815,-63.1,4.846,-81.5
1737597,2673,1.823,-63.03,4.846,-81
1737617,2673,1.827,-62.94,4.846,-82.5
1737637,2673,1.828,-63.06,4.846,-82
1737657,2673,1.822,-62.6,4.846,-82
1737677,2673,1.815,-62.5,4.846,-81.5
1737697,2673,1.81,-62.4,4.846,-81.5
1737717,2673,1.803,-62.39,4.846,-81
1737737,2673,1.81,-62.35,4.846,-81
1737757,2673,1.818,-62.44,4.846,-81
1737777,2673,1.815,-62.48,4.846,-82.5
1737797,2673,1.808,-62.68,4.846,-82
1737817,2673,1.811,-62.73,4.846,-81.5
1737837,2673,1.811,-62.68,4.846,-81.5
1737857,2673,1.812,-62.62,4.846,-81
1737877,2673,1.818,-62.49,4.846,-81
1737897,2673,1.82,-62.41,4.846,-81.5
1737917,2673,1.82,-62.6,4.846,-82
1737937,2673,1.818,-62.6,4.846,-82.5
1737957,2673,1.816,-62.59,4.846,-82
1737977,2673,1.814,-62.82,4.833,-81.5
1737997,2673,1.809,-62.53,4.833,-81.5
1738017,2673,1.816,-62.65,4.833,-81
1738037,2673,1.823,-62.83,4.833,-81
1738057,2673,1.827,-62.82,4.833,-81.5
1738077,2673,1.822,-62.87,4.833,-82.5
1738097,2673,1.818,-62.51,4.846,-82
1738117,2673,1.817,-62.48,4.846,-81.5
1738137,2673,1.812,-62.27,4.846,-81
1738157,2673,1.82,-62.44,4.846,-81
1738177,2673,1.827,-62.56,4.846,-81
1738197,2673,1.823,-62.4,4.846,-82.5
1738217,2673,1.815,-62.39,4.844,-82
1738237,2673,1.813,-62.41,4.844,-82
1738257,2673,1.813,-62.15,4.844,-81.5
1738277,2673,1.813,-62.1,4.844,-81.5
1738297,2673,1.81,-62.21,4.844,-81
1738317,2673,1.819,-62.32,4.844,-81.5
1738337,2673,1.824,-62.37,4.846,-82.5
1738357,2673,1.822,-62.37,4.846,-82
1738377,2673,1.822,-62.62,4.846,-82
1738397,2673,1.817,-62.57,4.846,-81.5
1738417,2673,1.812,-62.6,4.846,-81
1738437,2673,1.809,-62.82,4.846,-81
1738457,2673,1.816,-62.71,4.844,-81.5
1738477,2673,1.82,-62.74,4.844,-81.5
1738497,2673,1.818,-63.03,4.844,-82
1738517,2673,1.819,-63.18,4.844,-82
1738537,2673,1.82,-63,4.844,-81.5
1738557,2673,1.815,-62.96,4.844,-81.5
1738577,2673,1.817,-63.06,4.83,-81
1738597,2673,1.825,-63.21,4.83,-81
1738617,2673,1.827,-63.1,4.83,-81
1738637,2673,1.824,-62.92,4.83,-82
1738657,2673,1.819,-62.87,4.83,-81.5
1738677,2673,1.815,-62.87,4.83,-81.5
1738697,2673,1.812,-62.85,4.839,-81
1738717,2673,1.81,-62.87,4.839,-81.5
1738737,2673,1.819,-62.83,4.839,-81
1738757,2673,1.825,-63.07,4.839,-82
1738777,2673,1.821,-62.93,4.839,-82.5
1738797,2673,1.813,-62.89,4.839,-82
1738817,2673,1.813,-62.93,4.846,-81.5
1738837,2673,1.808,-62.8,4.846,-81.5
1738857,2673,1.811,-62.8,4.846,-81
1738877,2673,1.821,-62.78,4.846,-81
1738897,2673,1.827,-62.9,4.846,-81
1738917,2673,1.824,-62.99,4.846,-82
1738937,2673,1.826,-62.77,4.839,-81.5
1738957,2673,1.819,-62.77,4.839,-81.5
1738977,2673,1.813,-62.84,4.839,-81
1738997,2673,1.816,-63.08,4.839,-81
1739017,2673,1.825,-63.12,4.839,-81.5
1739037,2673,1.828,-63.09,4.839,-82.5
1739057,2673,1.826,-63.35,4.846,-81.5
1739077,2673,1.822,-63.21,4.846,-81.5
1739097,2673,1.819,-63.28,4.846,-82
1739117,2673,1.812,-63.14,4.846,-81
1739137,2673,1.822,-63.03,4.846,-81.5
1739157,2673,1.826,-63.1,4.846,-81.5
1739177,2673,1.825,-63.35,4.833,-82
1739197,2673,1.825,-63.57,4.833,-82
1739217,2673,1.825,-63.57,4.833,-81.5
1739237,2673,1.817,-63.21,4.833,-81.5
1739257,2673,1.818,-63.19,4.833,-81
1739277,2673,1.826,-63.24,4.833,-81
1739297,2673,1.824,-63.34,4.846,-82
1739317,2673,1.822,-63.53,4.846,-82
1739337,2673,1.818,-63.78,4.846,-81.5
1739357,2673,1.814,-63.64,4.846,-81.5
1739377,2673,1.813,-63.42,4.846,-81.5
1739397,2673,1.822,-63.46,4.846,-81
1739417,2673,1.826,-63.65,4.846,-82
1739437,2673,1.825,-63.69,4.846,-82
1739457,2673,1.82,-63.76,4.846,-81.5
1739477,2673,1.812,-63.62,4.846,-81.5
1739497,2673,1.815,-63.68,4.846,-81
1739517,2673,1.817,-63.81,4.846,-81
1739537,2673,1.822,-63.78,4.846,-81.5
1739557,2673,1.823,-63.62,4.846,-82
1739577,2673,1.816,-63.69,4.846,-82
1739597,2673,1.816,-63.5,4.846,-82
1739617,2673,1.813,-63.4,4.846,-81.5
1739637,2673,1.816,-63.46,4.846,-81
1739657,2673,1.821,-63.52,4.836,-81.5
1739677,2673,1.825,-63.62,4.836,-81.5
1739697,2673,1.822,-63.53,4.836,-82
1739717,2673,1.819,-63.33,4.836,-81.5
1739737,2673,1.81,-63.12,4.836,-82
1739757,2673,1.806,-62.94,4.836,-81.5
1739777,2673,1.814,-63.1,4.833,-81.5
1739797,2673,1.814,-63.18,4.833,-81
1739817,2673,1.815,-63.53,4.833,-82
1739837,2673,1.814,-63.37,4.833,-82
1739857,2673,1.81,-63.44,4.833,-81.5
1739877,2673,1.804,-63.51,4.833,-82
1739897,2673,1.809,-63.55,4.846,-81
1739917,2673,1.815,-63.44,4.846,-81.5
1739937,2673,1.821,-63.75,4.846,-81
1739957,2673,1.822,-63.87,4.846,-82
1739977,2673,1.825,-64.29,4.846,-82
1739997,2673,1.818,-64.22,4.846,-81.5
1740017,2673,1.813,-64.15,4.846,-81.5
1740037,2673,1.816,-64.11,4.846,-81
1740057,2673,1.819,-63.96,4.846,-81
1740077,2673,1.821,-64.19,4.846,-82
1740097,2673,1.814,-64.26,4.846,-82.5
1740117,2673,1.81,-64.17,4.846,-81.5
1740137,2673,1.804,-64.12,4.846,-81.5
1740157,2673,1.807,-64.26,4.846,-81
1740177,2673,1.814,-64.33,4.846,-81.5
1740197,2673,1.819,-64.29,4.846,-82.5
1740217,2673,1.819,-64.33,4.846,-82
1740237,2673,1.82,-64.57,4.846,-82
1740257,2673,1.812,-64.5,4.846,-81.5
1740277,2673,1.809,-64.46,4.846,-81.5
1740297,2673,1.811,-64.36,4.846,-81
1740317,2673,1.816,-64.35,4.846,-81
1740337,2673,1.818,-64.35,4.846,-82.5
1740357,2673,1.817,-64.36,4.846,-82
1740377,2673,1.81,-64.64,4.833,-82
1740397,2673,1.81,-64.43,4.833,-81.5
1740417,2673,1.805,-64.42,4.833,-81.5
1740437,2673,1.813,-64.4,4.833,-81
1740457,2673,1.819,-64.54,4.833,-81
1740477,2673,1.823,-64.58,4.833,-82
1740497,2673,1.821,-64.4,4.846,-82
1740517,2673,1.818,-64.43,4.846,-82
1740537,2673,1.817,-64.1,4.846,-81.5
1740557,2673,1.812,-63.93,4.846,-81
1740577,2673,1.815,-63.5,4.846,-81.5
1740597,2673,1.816,-63.37,4.846,-81
1740617,2673,1.813,-63.44,4.846,-82
1740637,2673,1.814,-63.53,4.846,-82
1740657,2673,1.809,-63.37,4.846,-81.5
1740677,2673,1.807,-63.35,4.846,-81.5
1740697,2673,1.801,-63.18,4.846,-81.5
1740717,2673,1.805,-63.28,4.846,-81
1740737,2673,1.811,-63.4,4.846,-81
1740757,2673,1.81,-63.53,4.846,-82
1740777,2673,1.807,-63.34,4.846,-82
1740797,2673,1.812,-63.28,4.846,-81.5
1740817,2673,1.806,-63.25,4.846,-81.5
1740837,2673,1.807,-62.94,4.846,-81.5
1740857,2673,1.813,-63.03,4.846,-81
1740877,2673,1.82,-63.07,4.846,-81
1740897,2673,1.819,-63.05,4.846,-82
1740917,2673,1.822,-63.08,4.846,-82
1740937,2673,1.82,-63.15,4.846,-81.5
1740957,2673,1.81,-62.8,4.846,-81.5
1740977,2673,1.818,-63.07,4.833,-81
1740997,2673,1.827,-63,4.833,-81.5
1741017,2673,1.827,-63,4.833,-82.5
