1682278,2445,1.889,-44.24,4.831,-81
1682298,2445,1.888,-44.25,4.833,-82
1682318,2445,1.896,-44.34,4.833,-81
1682338,2445,1.892,-44.36,4.833,-81.5
1682358,2445,1.895,-44.25,4.833,-81.5
1682378,2445,1.898,-44.12,4.833,-81
1682398,2445,1.888,-43.98,4.833,-81.5
1682418,2445,1.892,-43.96,4.833,-81
1682438,2445,1.883,-43.74,4.833,-82
1682458,2445,1.877,-43.84,4.833,-82
1682478,2445,1.885,-43.85,4.833,-81.5
1682498,2446,1.88,-43.85,4.833,-82
1682518,2445,1.887,-43.86,4.833,-81
1682538,2445,1.881,-43.9,4.833,-81.5
1682558,2445,1.882,-44.1,4.833,-81.5
1682578,2445,1.879,-44.08,4.833,-81.5
1682598,2445,1.878,-44.02,4.833,-82.5
1682618,2445,1.88,-43.94,4.833,-81
1682638,2445,1.871,-43.91,4.833,-82
1682658,2445,1.876,-43.83,4.83,-81.5
1682678,2445,1.877,-43.89,4.83,-81.5
1682698,2445,1.883,-43.87,4.83,-81.5
1682718,2445,1.886,-43.79,4.83,-81.5
1682738,2446,1.889,-43.9,4.83,-81.5
1682758,2445,1.891,-43.77,4.83,-81.5
1682778,2445,1.879,-43.73,4.831,-82
1682798,2445,1.883,-43.71,4.831,-81
1682818,2445,1.88,-43.82,4.831,-82
1682838,2445,1.88,-43.96,4.831,-81.5
1682858,2445,1.876,-44.03,4.831,-81.5
1682878,2446,1.881,-44.21,4.831,-81
1682898,2445,1.88,-43.96,4.833,-81.5
1682918,2445,1.876,-43.9,4.833,-82
1682938,2445,1.876,-43.94,4.833,-81
1682958,2445,1.871,-44.15,4.833,-82
1682978,2445,1.874,-44.32,4.833,-81.5
1682998,2445,1.871,-44.27,4.833,-82
1683018,2445,1.877,-44.2,4.833,-81.5
1683038,2445,1.873,-44.12,4.833,-81.5
1683058,2445,1.87,-44.17,4.833,-82.5
1683078,2445,1.871,-43.96,4.833,-81.5
1683098,2445,1.873,-44.21,4.833,-82.5
1683118,2445,1.876,-44.08,4.833,-81.5
1683138,2445,1.88,-43.93,4.833,-82
1683158,2445,1.886,-43.86,4.833,-81.5
1683178,2446,1.88,-44.1,4.833,-81.5
1683198,2446,1.884,-44.17,4.833,-81.5
1683218,2445,1.88,-44.1,4.833,-81.5
1683238,2445,1.883,-44.27,4.833,-81
1683258,2445,1.881,-44.2,4.833,-81.5
1683278,2445,1.887,-44.34,4.833,-81
1683298,2445,1.879,-44.12,4.833,-81.5
1683318,2445,1.878,-44.34,4.833,-82.5
1683338,2446,1.88,-44.23,4.833,-81
1683358,2445,1.873,-44.21,4.833,-82
1683378,2445,1.881,-43.98,4.831,-81
1683398,2445,1.878,-44.05,4.831,-82
1683418,2445,1.881,-43.9,4.831,-81.5
1683438,2445,1.88,-43.85,4.831,-82
1683458,2446,1.884,-43.92,4.831,-81.5
1683478,2445,1.88,-43.87,4.831,-82
1683498,2445,1.887,-43.99,4.833,-81.5
1683518,2445,1.879,-43.94,4.833,-81.5
1683538,2445,1.882,-44.15,4.833,-82.5
1683558,2445,1.886,-44.09,4.833,-81.5
1683578,2445,1.877,-44.2,4.833,-82.5
1683598,2445,1.878,-44,4.833,-81.5
1683618,2445,1.875,-44.05,4.833,-82
1683638,2445,1.88,-43.84,4.833,-81
1683658,2445,1.877,-43.91,4.833,-82
1683678,2445,1.884,-43.91,4.833,-81
1683698,2445,1.883,-43.9,4.833,-82
1683718,2445,1.884,-44.11,4.833,-81.5
1683738,2445,1.881,-44.15,4.833,-81.5
1683758,2445,1.886,-44.2,4.833,-81.5
1683778,2445,1.883,-44.21,4.833,-82
1683798,2445,1.882,-44.21,4.833,-81
1683818,2445,1.876,-44.19,4.833,-81.5
1683838,2445,1.874,-44.29,4.833,-81.5
1683858,2446,1.869,-44.25,4.83,-81.5
1683878,2445,1.874,-44.21,4.83,-82.5
1683898,2445,1.876,-44.01,4.83,-82
1683918,2446,1.874,-44.15,4.83,-82
1683938,2445,1.869,-44.19,4.83,-82
1683958,2445,1.865,-44.49,4.83,-82.5
1683978,2445,1.869,-44.28,4.839,-81.5
1683998,2445,1.872,-44.37,4.839,-82.5
1684018,2445,1.874,-44.16,4.839,-81.5
1684038,2445,1.871,-44.28,4.839,-82
1684058,2445,1.877,-44,4.839,-81.5
1684078,2445,1.87,-44.06,4.839,-82.5
1684098,2445,1.878,-43.71,4.833,-81.5
1684118,2445,1.875,-43.96,4.833,-82.5
1684138,2445,1.875,-43.79,4.833,-81.5
1684158,2445,1.872,-43.93,4.833,-82
1684178,2445,1.875,-43.79,4.833,-81
1684198,2445,1.868,-43.87,4.833,-82
1684218,2445,1.877,-43.59,4.85,-81.5
1684238,2445,1.87,-43.77,4.85,-82
1684258,2445,1.874,-43.79,4.85,-81
1684278,2445,1.874,-43.77,4.85,-82
1684298,2445,1.873,-43.92,4.85,-81.5
1684318,2445,1.878,-44.12,4.85,-82
1684338,2445,1.88,-44.24,4.833,-81.5
1684358,2445,1.88,-44.46,4.833,-82
1684378,2445,1.883,-44.58,4.833,-82
1684398,2445,1.881,-44.69,4.833,-81.5
1684418,2445,1.881,-44.68,4.833,-81.5
1684438,2445,1.88,-44.71,4.833,-81.5
1684458,2445,1.872,-44.73,4.833,-81.5
1684478,2445,1.877,-44.83,4.833,-81.5
1684498,2445,1.875,-44.8,4.833,-82
1684518,2445,1.881,-44.85,4.833,-81.5
1684538,2446,1.888,-44.73,4.833,-81.5
1684558,2445,1.89,-44.55,4.833,-81.5
1684578,2445,1.886,-44.61,4.833,-82
1684598,2445,1.889,-44.56,4.833,-81.5
1684618,2445,1.882,-44.61,4.833,-82
1684638,2445,1.887,-44.51,4.833,-81.5
1684658,2445,1.876,-44.43,4.833,-82
1684678,2445,1.88,-44.42,4.833,-81.5
1684698,2445,1.873,-44.39,4.83,-82
1684718,2445,1.871,-44.42,4.83,-81.5
1684738,2445,1.868,-44.61,4.83,-82.5
1684758,2445,1.873,-44.58,4.83,-81
1684778,2445,1.873,-44.53,4.83,-82
1684798,2446,1.87,-44.48,4.83,-81.5
1684818,2445,1.876,-44.62,4.833,-82
1684838,2445,1.876,-44.46,4.833,-81.5
1684858,2445,1.874,-44.61,4.833,-81
1684878,2446,1.874,-44.57,4.833,-81.5
1684898,2445,1.884,-44.34,4.833,-81
1684918,2445,1.883,-44.34,4.833,-81.5
1684938,2445,1.892,-44.46,4.833,-81.5
1684958,2445,1.889,-44.42,4.833,-82
1684978,2445,1.891,-44.28,4.833,-81
1684998,2445,1.883,-44.24,4.833,-82
1685018,2445,1.877,-44.23,4.833,-81.5
1685038,2445,1.879,-44.31,4.833,-82.5
1685058,2445,1.882,-44.04,4.833,-81.5
1685078,2445,1.875,-44.27,4.833,-81.5
1685098,2445,1.871,-44.36,4.833,-81.5
1685118,2445,1.873,-44.61,4.833,-81.5
1685138,2445,1.873,-44.67,4.833,-82
1685158,2445,1.878,-44.76,4.833,-81
1685178,2445,1.873,-44.69,4.831,-81.5
1685198,2445,1.875,-44.37,4.831,-81.5
1685218,2445,1.875,-44.59,4.831,-82
1685238,2445,1.875,-44.42,4.831,-81
1685258,2445,1.872,-44.57,4.831,-82.5
1685278,2445,1.869,-44.55,4.831,-81.5
1685298,2445,1.867,-44.76,4.833,-82.5
1685318,2445,1.868,-44.73,4.833,-82
1685338,2445,1.871,-44.86,4.833,-81.5
1685358,2445,1.871,-44.62,4.833,-81.5
1685378,2445,1.877,-44.29,4.833,-81.5
1685398,2445,1.873,-44.25,4.833,-82
1685418,2445,1.883,-44.08,4.833,-81.5
1685438,2445,1.878,-44.24,4.833,-82
1685458,2445,1.882,-43.96,4.833,-81.5
1685478,2445,1.878,-44.27,4.833,-81.5
1685498,2445,1.87,-44.31,4.833,-82
1685518,2445,1.876,-44.33,4.833,-81.5
1685538,2445,1.871,-44.32,4.833,-81.5
1685558,2445,1.88,-44.32,4.833,-81
1685578,2445,1.876,-44.4,4.833,-82
1685598,2445,1.882,-44.24,4.833,-81
1685618,2445,1.885,-44.16,4.833,-82
1685638,2445,1.876,-44.17,4.833,-81.5
1685658,2445,1.882,-44.23,4.833,-81.5
1685678,2445,1.882,-44.23,4.833,-82
1685698,2445,1.885,-44.1,4.833,-81
1685718,2445,1.877,-44.15,4.833,-82
1685738,2445,1.882,-44.09,4.833,-81.5
1685758,2445,1.877,-44.26,4.833,-82.5
1685778,2445,1.875,-44.21,4.831,-81.5
1685798,2445,1.882,-44.06,4.831,-81
1685818,2445,1.877,-44.19,4.831,-81.5
1685838,2445,1.883,-44.14,4.831,-81
1685858,2445,1.875,-44.08,4.831,-82
1685878,2445,1.879,-44.02,4.831,-81
1685898,2445,1.888,-44.28,4.833,-82
1685918,2445,1.877,-44.32,4.833,-82
1685938,2445,1.885,-44.16,4.833,-81
1685958,2445,1.882,-44.12,4.833,-82
1685978,2445,1.888,-44.09,4.833,-81
1685998,2445,1.885,-44.17,4.833,-82.5
1686018,2445,1.883,-44.04,4.83,-81.5
1686038,2445,1.885,-44.01,4.83,-81
1686058,2445,1.882,-43.92,4.83,-82
1686078,2445,1.885,-43.86,4.83,-81.5
1686098,2445,1.887,-44.02,4.83,-82
1686118,2445,1.884,-43.92,4.83,-82
1686138,2445,1.885,-44.03,4.833,-82.5
1686158,2445,1.879,-43.96,4.833,-82
1686178,2445,1.889,-44.05,4.833,-81.5
1686198,2445,1.878,-44.03,4.833,-82
1686218,2445,1.88,-43.91,4.833,-82
1686238,2445,1.884,-43.85,4.833,-81
1686258,2445,1.879,-43.78,4.833,-82
1686278,2445,1.886,-43.81,4.833,-81
1686298,2445,1.881,-43.71,4.833,-82
1686318,2445,1.881,-43.6,4.833,-81.5
1686338,2445,1.891,-43.46,4.833,-81.5
1686358,2445,1.881,-43.45,4.833,-81.5
1686378,2445,1.889,-43.37,4.831,-81.5
1686398,2445,1.885,-43.33,4.831,-82.5
1686418,2445,1.878,-43.19,4.831,-82
1686438,2445,1.884,-43.04,4.831,-81
1686458,2445,1.877,-43.09,4.831,-82
1686478,2445,1.88,-43.18,4.831,-81.5
1686498,2445,1.879,-43.4,4.833,-82
1686518,2445,1.878,-43.37,4.833,-81.5
1686538,2445,1.883,-43.48,4.833,-81.5
1686558,2445,1.878,-43.54,4.833,-82
1686578,2445,1.876,-43.43,4.833,-81
1686598,2445,1.872,-43.62,4.833,-81
1686618,2445,1.872,-43.7,4.85,-81.5
1686638,2445,1.878,-43.66,4.85,-81.5
1686658,2445,1.88,-43.62,4.85,-82.5
1686678,2445,1.877,-43.69,4.85,-81.5
1686698,2445,1.883,-43.56,4.85,-81.5
1686718,2445,1.882,-43.44,4.85,-82
1686738,2445,1.885,-43.45,4.833,-81.5
1686758,2445,1.879,-43.56,4.833,-82.5
1686778,2445,1.874,-43.48,4.833,-82
1686798,2445,1.882,-43.61,4.833,-81
1686818,2445,1.875,-43.78,4.833,-82
1686838,2445,1.873,-43.74,4.833,-81.5
1686858,2445,1.876,-43.91,4.833,-81
1686878,2445,1.872,-44.02,4.833,-82
1686898,2445,1.872,-44.05,4.833,-81.5
1686918,2445,1.875,-44.33,4.833,-81
1686938,2445,1.875,-44.48,4.833,-81.5
1686958,2445,1.878,-44.45,4.833,-81
1686978,2445,1.878,-44.65,4.831,-82
1686998,2445,1.876,-44.57,4.831,-82
1687018,2445,1.884,-44.52,4.831,-81
1687038,2445,1.88,-44.62,4.831,-82
1687058,2445,1.88,-44.28,4.831,-81.5
1687078,2445,1.886,-44.12,4.831,-81
1687098,2445,1.88,-44.24,4.833,-82
1687118,2445,1.878,-44.16,4.833,-81.5
1687138,2445,1.877,-44.3,4.833,-81.5
1687158,2445,1.878,-44.21,4.833,-82
1687178,2445,1.883,-44.02,4.833,-81
1687198,2445,1.88,-44.26,4.833,-82
1687218,2445,1.878,-44.2,4.831,-81.5
1687238,2445,1.882,-44.09,4.831,-81.5
1687258,2445,1.883,-44.28,4.831,-82.5
1687278,2445,1.881,-44.2,4.831,-81.5
1687298,2445,1.889,-44.18,4.831,-81.5
1687318,2445,1.883,-44.09,4.831,-82.5
1687338,2445,1.881,-43.96,4.833,-81.5
1687358,2445,1.89,-44.11,4.833,-81.5
1687378,2445,1.884,-44.23,4.833,-82
1687398,2445,1.884,-44.04,4.833,-81.5
1687418,2445,1.889,-43.96,4.833,-81.5
1687438,2445,1.883,-44.01,4.833,-82
1687458,2445,1.884,-43.76,4.833,-81.5
1687478,2445,1.881,-43.83,4.833,-81.5
1687498,2445,1.878,-43.89,4.833,-82
1687518,2445,1.882,-43.87,4.833,-81.5
1687538,2445,1.886,-43.66,4.833,-81.5
1687558,2445,1.879,-43.6,4.833,-82
1687578,2445,1.881,-43.54,4.831,-81
1687598,2445,1.888,-43.51,4.831,-81
1687618,2445,1.882,-43.65,4.831,-82
1687638,2445,1.884,-43.69,4.831,-81.5
1687658,2445,1.884,-43.67,4.831,-81.5
1687678,2445,1.877,-43.74,4.831,-82
1687698,2445,1.878,-43.59,4.833,-81.5
1687718,2445,1.88,-43.68,4.833,-81
1687738,2445,1.878,-43.75,4.833,-82
1687758,2445,1.88,-43.62,4.833,-81
1687778,2445,1.881,-43.8,4.833,-81.5
1687798,2445,1.884,-43.84,4.833,-82
1687818,2445,1.884,-43.76,4.833,-81.5
1687838,2445,1.885,-43.77,4.833,-81.5
1687858,2445,1.877,-44.08,4.833,-82
1687878,2445,1.877,-43.78,4.833,-81.5
1687898,2445,1.88,-43.6,4.833,-81.5
1687918,2445,1.868,-43.51,4.833,-82
1687938,2445,1.864,-43.46,4.831,-81.5
1687958,2445,1.874,-43.56,4.831,-81.5
1687978,2446,1.872,-43.59,4.831,-82
1687998,2445,1.874,-43.71,4.831,-81.5
1688018,2445,1.877,-43.53,4.831,-81.5
1688038,2446,1.874,-43.71,4.831,-82
1688058,2445,1.879,-43.62,4.833,-81.5
1688078,2445,1.886,-43.57,4.833,-81.5
1688098,2445,1.889,-43.65,4.833,-82
1688118,2445,1.888,-43.48,4.833,-82
1688138,2446,1.893,-43.53,4.833,-81.5
1688158,2445,1.887,-43.65,4.833,-82
1688178,2446,1.878,-43.75,4.831,-81.5
1688198,2445,1.885,-43.67,4.831,-81.5
1688218,2446,1.878,-43.6,4.831,-82
1688238,2445,1.87,-43.59,4.831,-82
1688258,2445,1.877,-43.6,4.831,-81.5
1688278,2445,1.876,-43.69,4.831,-82.5
1688298,2445,1.872,-43.59,4.833,-81.5
1688318,2445,1.879,-43.59,4.833,-81.5
1688338,2445,1.88,-43.83,4.833,-82
1688358,2446,1.878,-43.74,4.833,-82
1688378,2446,1.882,-43.73,4.833,-81
1688398,2445,1.882,-43.7,4.833,-82.5
1688418,2445,1.873,-43.61,4.833,-82
1688438,2446,1.88,-43.8,4.833,-81
1688458,2445,1.884,-43.98,4.833,-82.5
1688478,2446,1.881,-43.78,4.833,-81.5
1688498,2446,1.885,-43.69,4.833,-81.5
1688518,2446,1.886,-43.76,4.833,-82.5
1688538,2446,1.885,-43.79,4.833,-81.5
1688558,2445,1.886,-43.82,4.833,-81
1688578,2446,1.889,-44.08,4.833,-81
1688598,2446,1.879,-44.24,4.833,-81.5
1688618,2446,1.878,-43.96,4.833,-81.5
1688638,2446,1.879,-44.26,4.833,-81
1688658,2446,1.877,-44.36,4.852,-81.5
1688678,2446,1.873,-44.21,4.852,-81.5
1688698,2446,1.877,-44.29,4.852,-81.5
1688718,2446,1.874,-44.51,4.852,-81.5
1688738,2446,1.875,-44.51,4.852,-81.5
1688758,2445,1.88,-44.66,4.852,-81
1688778,2446,1.875,-44.68,4.831,-82
1688798,2446,1.88,-44.34,4.831,-81.5
1688818,2446,1.883,-44.56,4.831,-81.5
1688838,2446,1.889,-44.51,4.831,-82
1688858,2446,1.889,-44.43,4.831,-81.5
1688878,2446,1.883,-44.66,4.831,-81
1688898,2446,1.877,-44.66,4.833,-82
1688918,2446,1.875,-44.51,4.833,-81.5
1688938,2445,1.879,-44.49,4.833,-81
1688958,2446,1.878,-44.69,4.833,-82
1688978,2446,1.877,-44.6,4.833,-82
1688998,2446,1.882,-44.74,4.833,-81
1689018,2446,1.881,-44.66,4.85,-82
1689038,2446,1.875,-44.56,4.85,-81.5
1689058,2446,1.881,-44.58,4.85,-81.5
1689078,2446,1.882,-44.58,4.85,-82.5
1689098,2445,1.877,-44.65,4.85,-81.5
1689118,2446,1.886,-44.51,4.85,-81.5
1689138,2446,1.885,-44.53,4.833,-82.5
1689158,2445,1.882,-44.46,4.833,-81.5
1689178,2445,1.884,-44.19,4.833,-81.5
1689198,2446,1.885,-44.19,4.833,-81.5
1689218,2446,1.885,-44.28,4.833,-82
1689238,2445,1.887,-44.06,4.833,-81.5
1689258,2446,1.884,-44.18,4.833,-81
1689278,2446,1.879,-44.23,4.833,-81.5
1689298,2446,1.877,-44.11,4.833,-81.5
1689318,2446,1.88,-44.11,4.833,-81.5
1689338,2446,1.872,-44.28,4.833,-82
1689358,2446,1.865,-44.33,4.833,-82
1689378,2446,1.873,-44.53,4.831,-81
1689398,2446,1.872,-44.83,4.831,-82.5
1689418,2445,1.873,-44.71,4.831,-81.5
1689438,2446,1.882,-44.71,4.831,-81
1689458,2446,1.89,-44.74,4.831,-82
1689478,2446,1.88,-44.77,4.831,-82
1689498,2446,1.887,-44.73,4.833,-81.5
1689518,2446,1.891,-44.82,4.833,-81.5
1689538,2446,1.882,-44.9,4.833,-82.5
1689558,2445,1.883,-44.77,4.833,-81.5
1689578,2446,1.883,-44.76,4.833,-81.5
1689598,2445,1.875,-44.87,4.833,-82.5
1689618,2446,1.875,-45.03,4.833,-81.5
1689638,2446,1.88,-44.95,4.833,-81.5
1689658,2445,1.884,-44.87,4.833,-82
1689678,2445,1.881,-44.74,4.833,-81.5
1689698,2445,1.889,-44.6,4.833,-81.5
1689718,2445,1.884,-44.7,4.833,-82.5
1689738,2446,1.88,-44.67,4.833,-81.5
1689758,2446,1.888,-44.67,4.833,-81.5
1689778,2446,1.887,-44.83,4.833,-81.5
1689798,2446,1.88,-44.89,4.833,-82
1689818,2446,1.88,-44.77,4.833,-81.5
1689838,2446,1.88,-44.82,4.833,-81.5
1689858,2446,1.874,-44.53,4.833,-82
1689878,2446,1.868,-44.44,4.833,-82
1689898,2446,1.876,-44.3,4.833,-81.5
1689918,2446,1.87,-44.19,4.833,-82
1689938,2446,1.867,-44.17,4.833,-81.5
1689958,2446,1.879,-44.18,4.833,-81
1689978,2446,1.876,-44.35,4.831,-82
1689998,2446,1.869,-44.27,4.831,-82
1690018,2446,1.877,-44.12,4.831,-81.5
1690038,2446,1.877,-44.15,4.831,-82.5
