1770997,2844,1.803,-70.47,4.833,-81.5
1771017,2844,1.797,-70.43,4.833,-81.5
1771037,2844,1.801,-70.64,4.833,-81.5
1771057,2844,1.809,-70.61,4.833,-81
1771077,2844,1.807,-70.35,4.833,-81.5
1771097,2844,1.806,-70.12,4.846,-82.5
1771117,2844,1.801,-70.04,4.846,-82.5
1771137,2844,1.803,-70.08,4.846,-81.5
1771157,2844,1.806,-70.25,4.846,-82
1771177,2844,1.807,-70.47,4.846,-81.5
1771197,2844,1.803,-70.6,4.846,-81.5
1771217,2844,1.806,-70.56,4.846,-81.5
1771237,2844,1.811,-70.57,4.846,-81
1771257,2844,1.811,-70.47,4.846,-82.5
1771277,2844,1.815,-70.42,4.846,-82.5
1771297,2844,1.812,-70.54,4.846,-82
1771317,2844,1.809,-70.79,4.846,-81.5
1771337,2844,1.805,-70.83,4.846,-81.5
1771357,2844,1.805,-70.76,4.846,-81
1771377,2844,1.805,-70.68,4.846,-81.5
1771397,2844,1.799,-70.65,4.846,-82
1771417,2844,1.798,-70.58,4.846,-82.5
1771437,2844,1.8,-70.51,4.846,-82
1771457,2844,1.806,-70.76,4.846,-82
1771477,2844,1.802,-70.83,4.846,-81
1771497,2844,1.809,-70.85,4.846,-81
1771517,2844,1.81,-70.76,4.846,-81
1771537,2844,1.808,-70.93,4.846,-81
1771557,2844,1.811,-71.14,4.846,-82
1771577,2844,1.808,-71.11,4.863,-82.5
1771597,2844,1.81,-71.22,4.863,-81.5
1771617,2844,1.806,-71.22,4.863,-81.5
1771637,2844,1.808,-71.03,4.863,-82
1771657,2844,1.807,-70.97,4.863,-81
1771677,2844,1.805,-70.72,4.863,-81.5
1771697,2844,1.809,-70.51,4.846,-82
1771717,2844,1.811,-70.29,4.846,-82.5
1771737,2843,1.812,-70.53,4.846,-81.5
1771757,2844,1.809,-70.71,4.846,-81.5
1771777,2844,1.807,-70.74,4.846,-81.5
1771797,2844,1.809,-70.69,4.846,-81
1771817,2844,1.808,-70.62,4.846,-81.5
1771837,2844,1.814,-70.86,4.846,-81
1771857,2844,1.816,-71,4.846,-82.5
1771877,2844,1.813,-71.14,4.846,-82
1771897,2844,1.812,-71.24,4.846,-81.5
1771917,2844,1.81,-71.18,4.846,-82
1771937,2844,1.814,-71.14,4.849,-81.5
1771957,2843,1.818,-71.29,4.849,-81.5
1771977,2844,1.815,-71.29,4.849,-81
1771997,2844,1.816,-71.33,4.849,-82.5
1772017,2844,1.816,-71.25,4.849,-82
1772037,2844,1.818,-71.4,4.849,-82
1772057,2844,1.813,-71.54,4.846,-81.5
1772077,2844,1.812,-71.61,4.846,-81.5
1772097,2844,1.814,-71.71,4.846,-81.5
1772117,2844,1.811,-71.75,4.846,-82
1772137,2844,1.811,-71.62,4.846,-81.5
1772157,2844,1.807,-71.64,4.846,-82
1772177,2844,1.81,-71.68,4.836,-82
1772197,2844,1.81,-71.72,4.836,-81.5
1772217,2843,1.808,-71.81,4.836,-81.5
1772237,2843,1.81,-71.96,4.836,-81.5
1772257,2844,1.813,-71.87,4.836,-81.5
1772277,2844,1.816,-71.67,4.836,-81.5
1772297,2844,1.814,-71.65,4.846,-82
1772317,2844,1.814,-71.56,4.846,-82.5
1772337,2843,1.812,-71.61,4.846,-82
1772357,2844,1.812,-71.61,4.846,-81.5
1772377,2844,1.814,-71.6,4.846,-81.5
1772397,2843,1.813,-71.46,4.846,-81.5
1772417,2843,1.812,-71.29,4.846,-81
1772437,2843,1.812,-71.22,4.846,-82.5
1772457,2844,1.807,-71.12,4.846,-82
1772477,2844,1.802,-71.15,4.846,-82
1772497,2844,1.807,-71.33,4.846,-81.5
1772517,2844,1.813,-71.31,4.846,-81
1772537,2843,1.811,-71.19,4.846,-81.5
1772557,2843,1.812,-71.36,4.846,-81
1772577,2843,1.81,-71.26,4.846,-82.5
1772597,2844,1.805,-71.17,4.846,-82
1772617,2843,1.806,-71.32,4.846,-81.5
1772637,2844,1.808,-71.37,4.846,-81
1772657,2844,1.808,-71.31,4.846,-81.5
1772677,2844,1.807,-71.07,4.846,-81.5
1772697,2844,1.805,-71.1,4.846,-82
1772717,2843,1.807,-71.04,4.846,-82
1772737,2843,1.802,-70.99,4.846,-81.5
1772757,2844,1.795,-70.93,4.846,-81.5
1772777,2844,1.798,-71.07,4.833,-81
1772797,2844,1.803,-71.17,4.833,-81
1772817,2843,1.804,-71.01,4.833,-82
1772837,2843,1.801,-70.94,4.833,-82
1772857,2843,1.799,-70.82,4.833,-82
1772877,2843,1.807,-70.82,4.833,-81.5
1772897,2843,1.809,-70.83,4.846,-81.5
1772917,2844,1.815,-70.9,4.846,-81
1772937,2844,1.817,-70.78,4.846,-81
1772957,2844,1.81,-70.6,4.846,-82
1772977,2843,1.809,-70.29,4.846,-81.5
1772997,2844,1.81,-70.58,4.846,-81
1773017,2843,1.807,-70.62,4.846,-81
1773037,2843,1.807,-70.67,4.846,-81
1773057,2843,1.808,-70.67,4.846,-82
1773077,2844,1.809,-70.79,4.846,-81.5
1773097,2843,1.808,-70.58,4.846,-81.5
1773117,2844,1.805,-70.65,4.846,-81.5
1773137,2844,1.797,-70.54,4.846,-81.5
1773157,2843,1.796,-70.42,4.846,-81.5
1773177,2843,1.797,-70.18,4.846,-82
1773197,2844,1.795,-70.11,4.846,-82
1773217,2844,1.796,-70.26,4.846,-81.5
1773237,2844,1.796,-70.47,4.846,-81.5
1773257,2843,1.801,-70.37,4.846,-81
1773277,2843,1.802,-70.29,4.846,-81.5
1773297,2844,1.806,-70.4,4.846,-82
1773317,2843,1.799,-70.15,4.846,-82
1773337,2844,1.804,-70.47,4.846,-81.5
1773357,2843,1.8,-70.43,4.846,-81.5
1773377,2844,1.805,-70.39,4.833,-81
1773397,2844,1.804,-70.53,4.833,-81.5
1773417,2843,1.805,-70.51,4.833,-82
1773437,2843,1.803,-70.51,4.833,-81.5
1773457,2844,1.807,-70.86,4.833,-81.5
1773477,2843,1.812,-71.1,4.833,-81.5
1773497,2843,1.814,-70.92,4.846,-81.5
1773517,2844,1.811,-70.9,4.846,-82.5
1773537,2844,1.807,-70.83,4.846,-82
1773557,2843,1.803,-70.69,4.846,-82
1773577,2844,1.809,-70.93,4.846,-81
1773597,2843,1.815,-71.08,4.846,-81.5
1773617,2844,1.815,-70.97,4.846,-81
1773637,2843,1.813,-70.93,4.846,-82.5
1773657,2843,1.807,-70.86,4.846,-81.5
1773677,2843,1.804,-70.92,4.846,-81.5
1773697,2843,1.811,-71.08,4.846,-81.5
1773717,2843,1.809,-70.86,4.846,-81.5
1773737,2843,1.808,-70.72,4.846,-82.5
1773757,2844,1.804,-70.54,4.846,-82.5
1773777,2843,1.803,-70.43,4.846,-82
1773797,2843,1.804,-70.51,4.846,-81.5
1773817,2843,1.81,-70.5,4.846,-81.5
1773837,2843,1.81,-70.47,4.846,-81
1773857,2844,1.807,-70.47,4.842,-82.5
1773877,2843,1.805,-70.58,4.842,-82.5
1773897,2843,1.803,-70.42,4.842,-81.5
1773917,2844,1.806,-70.5,4.842,-82
1773937,2843,1.81,-70.5,4.842,-81
1773957,2843,1.807,-70.43,4.842,-82
1773977,2843,1.804,-70.21,4.852,-82
1773997,2844,1.806,-70,4.852,-81.5
1774017,2843,1.811,-70.24,4.852,-82
1774037,2844,1.817,-70.46,4.852,-81.5
1774057,2844,1.816,-70.47,4.852,-81.5
1774077,2844,1.815,-70.31,4.852,-82.5
1774097,2843,1.818,-70.4,4.846,-81.5
1774117,2844,1.819,-70.62,4.846,-81
1774137,2843,1.814,-70.81,4.846,-81
1774157,2843,1.815,-70.58,4.846,-81
1774177,2843,1.812,-70.65,4.846,-81.5
1774197,2844,1.804,-70.64,4.846,-82.5
1774217,2843,1.802,-70.58,4.846,-81.5
1774237,2843,1.799,-70.65,4.846,-81
1774257,2844,1.797,-70.69,4.846,-81.5
1774277,2843,1.805,-70.68,4.846,-81
1774297,2843,1.804,-70.67,4.846,-82
1774317,2844,1.805,-70.58,4.846,-82
1774337,2843,1.795,-70.53,4.846,-81.5
1774357,2843,1.795,-70.33,4.846,-81.5
1774377,2844,1.8,-70.26,4.846,-81
1774397,2843,1.798,-70.22,4.846,-82.5
1774417,2844,1.801,-70.26,4.846,-81.5
1774437,2843,1.804,-70.43,4.846,-81.5
1774457,2844,1.807,-70.56,4.844,-82
1774477,2843,1.81,-70.53,4.844,-81
1774497,2843,1.812,-70.67,4.844,-81
1774517,2844,1.81,-70.67,4.844,-82
1774537,2843,1.806,-70.83,4.844,-82
1774557,2843,1.812,-70.96,4.844,-81
1774577,2844,1.814,-70.83,4.833,-81.5
1774597,2843,1.811,-70.82,4.833,-83
1774617,2843,1.812,-70.86,4.833,-82.5
1774637,2843,1.809,-71.01,4.833,-81.5
1774657,2843,1.808,-71.1,4.833,-82
1774677,2843,1.807,-71.17,4.833,-81
1774697,2843,1.811,-70.97,4.846,-81
1774717,2844,1.811,-70.79,4.846,-82
1774737,2844,1.812,-70.93,4.846,-81.5
1774757,2843,1.813,-71.11,4.846,-81.5
1774777,2844,1.82,-71.11,4.846,-81
1774797,2844,1.82,-71.17,4.846,-81.5
1774817,2843,1.809,-71.08,4.846,-82.5
1774837,2843,1.809,-71.08,4.846,-82
1774857,2843,1.817,-71.4,4.846,-81
1774877,2844,1.822,-71.44,4.846,-81
1774897,2844,1.823,-71.4,4.846,-81.5
1774917,2844,1.822,-71.43,4.846,-82
1774937,2844,1.823,-71.51,4.846,-81.5
1774957,2843,1.825,-71.6,4.846,-81.5
1774977,2843,1.823,-71.51,4.846,-81.5
1774997,2843,1.82,-71.35,4.846,-81.5
1775017,2843,1.817,-71.1,4.846,-82
1775037,2843,1.813,-71.04,4.846,-81.5
1775057,2844,1.811,-70.94,4.846,-81
1775077,2844,1.816,-71.01,4.846,-81.5
1775097,2844,1.816,-70.92,4.846,-81.5
1775117,2843,1.813,-70.89,4.846,-82
1775137,2844,1.811,-70.92,4.846,-82
1775157,2843,1.809,-71.07,4.846,-81.5
1775177,2843,1.811,-71.06,4.863,-81.5
1775197,2843,1.806,-71.11,4.863,-81.5
1775217,2843,1.809,-71.22,4.863,-81.5
1775237,2843,1.809,-71.22,4.863,-82.5
1775257,2843,1.813,-71.31,4.863,-81.5
1775277,2844,1.821,-71.43,4.863,-81.5
1775297,2843,1.819,-71.43,4.846,-81.5
1775317,2844,1.816,-71.33,4.846,-81
1775337,2844,1.812,-71.42,4.846,-82
1775357,2844,1.811,-71.65,4.846,-81.5
1775377,2843,1.82,-71.76,4.846,-81.5
1775397,2844,1.823,-71.64,4.846,-81.5
1775417,2843,1.821,-71.39,4.846,-81
1775437,2844,1.819,-71.37,4.846,-82
1775457,2844,1.814,-71.22,4.846,-82
1775477,2843,1.807,-71.4,4.846,-81.5
1775497,2843,1.81,-71.43,4.846,-81.5
1775517,2844,1.813,-71.36,4.846,-81.5
1775537,2843,1.811,-71.18,4.836,-82
1775557,2843,1.809,-71.06,4.836,-81.5
1775577,2843,1.806,-71.42,4.836,-81.5
1775597,2844,1.801,-71.28,4.836,-81.5
1775617,2843,1.803,-71.18,4.836,-81.5
1775637,2844,1.802,-71.07,4.836,-82.5
1775657,2843,1.813,-71.29,4.846,-81.5
1775677,2843,1.809,-71.08,4.846,-81.5
1775697,2843,1.803,-71.04,4.846,-81.5
1775717,2843,1.804,-70.79,4.846,-81
1775737,2843,1.803,-70.65,4.846,-82
1775757,2843,1.801,-70.62,4.846,-81.5
1775777,2844,1.798,-70.76,4.836,-81.5
1775797,2843,1.804,-70.85,4.836,-81.5
1775817,2844,1.809,-70.74,4.836,-81.5
1775837,2844,1.808,-70.47,4.836,-82
1775857,2843,1.805,-70.37,4.836,-82
1775877,2844,1.803,-70.42,4.836,-81.5
1775897,2844,1.801,-70.33,4.846,-81.5
1775917,2844,1.805,-70.4,4.846,-81
1775937,2844,1.807,-70.29,4.846,-82.5
1775957,2844,1.803,-70.31,4.846,-81.5
1775977,2844,1.799,-70.33,4.846,-82
1775997,2844,1.795,-70.31,4.846,-81.5
1776017,2843,1.798,-70.29,4.846,-81.5
1776037,2843,1.799,-70.29,4.846,-82.5
1776057,2844,1.796,-70.15,4.846,-82
1776077,2844,1.798,-70.33,4.846,-81.5
1776097,2844,1.806,-70.35,4.846,-81.5
1776117,2844,1.808,-70.33,4.846,-81.5
1776137,2844,1.807,-70.24,4.846,-82
1776157,2844,1.804,-70.18,4.846,-82
1776177,2844,1.8,-70.01,4.846,-82
1776197,2844,1.8,-70.18,4.846,-82
1776217,2844,1.802,-70.17,4.846,-81.5
1776237,2844,1.808,-69.9,4.846,-81.5
1776257,2844,1.802,-69.93,4.849,-81.5
1776277,2843,1.797,-70.04,4.849,-81.5
1776297,2844,1.793,-69.9,4.849,-81.5
1776317,2843,1.792,-69.75,4.849,-81.5
1776337,2844,1.795,-69.58,4.849,-81.5
1776357,2844,1.8,-69.61,4.849,-82
1776377,2843,1.8,-69.49,4.863,-81.5
1776397,2844,1.802,-69.56,4.863,-81.5
1776417,2844,1.805,-69.54,4.863,-81
1776437,2844,1.806,-69.47,4.863,-82.5
1776457,2844,1.806,-69.29,4.863,-82.5
1776477,2843,1.808,-69.43,4.863,-81.5
1776537,2844,1.808,-69.61,4.846,-81.5
1776557,2844,1.805,-69.43,4.846,-82
1776577,2844,1.802,-69.33,4.846,-81.5
1776597,2844,1.803,-69.4,4.846,-82
1776617,2844,1.802,-69.29,4.844,-82
1776637,2844,1.804,-69.19,4.844,-81.5
1776657,2844,1.802,-69.11,4.844,-82.5
1776677,2843,1.799,-69.11,4.844,-81.5
1776697,2843,1.794,-69.29,4.844,-81.5
1776717,2844,1.798,-69.58,4.844,-81
1776737,2844,1.802,-69.46,4.846,-81.5
1776757,2844,1.796,-69.54,4.846,-82.5
1776777,2844,1.797,-69.36,4.846,-81.5
1776797,2844,1.801,-69.76,4.846,-81.5
1776817,2844,1.799,-69.86,4.846,-81
1776837,2843,1.803,-70.08,4.846,-81.5
1776857,2843,1.804,-70.07,4.846,-82
1776877,2844,1.805,-70.15,4.846,-82
1776897,2844,1.805,-70.37,4.846,-81.5
1776917,2844,1.808,-70.33,4.846,-81
1776937,2844,1.811,-70.25,4.846,-81
1776957,2844,1.809,-70.37,4.846,-82
1776977,2844,1.808,-70.4,4.863,-81.5
1776997,2844,1.808,-70.58,4.863,-81.5
1777017,2844,1.814,-70.68,4.863,-81
1777037,2844,1.815,-70.75,4.863,-81
1777057,2844,1.821,-70.68,4.863,-82
1777077,2844,1.819,-70.32,4.863,-82
1777097,2843,1.82,-70.43,4.846,-81
1777117,2843,1.816,-70.68,4.846,-81.5
1777137,2844,1.815,-70.53,4.846,-81.5
1777157,2844,1.811,-70.53,4.846,-82.5
1777177,2843,1.81,-70.4,4.846,-81.5
1777197,2843,1.813,-70.36,4.846,-81.5
1777217,2844,1.813,-70.47,4.846,-81
1777237,2844,1.816,-70.61,4.846,-81.5
1777257,2843,1.816,-70.68,4.846,-82.5
1777277,2844,1.814,-70.72,4.846,-81.5
1777297,2844,1.816,-70.68,4.846,-81.5
1777317,2844,1.822,-70.76,4.846,-81
1777337,2843,1.821,-70.81,4.846,-81
1777357,2843,1.816,-70.61,4.846,-82
1777377,2843,1.812,-70.69,4.846,-81.5
1777397,2844,1.806,-70.74,4.846,-81
1777417,2844,1.807,-70.86,4.846,-81
1777437,2843,1.808,-70.74,4.846,-81.5
1777457,2844,1.81,-70.61,4.846,-82
1777477,2844,1.806,-70.69,4.846,-82
1777497,2844,1.812,-70.82,4.846,-81.5
1777517,2844,1.812,-70.79,4.846,-81.5
1777537,2844,1.813,-70.78,4.846,-81
1777557,2844,1.814,-70.79,4.846,-82
1777577,2843,1.812,-70.51,4.833,-82
1777597,2844,1.801,-70.47,4.833,-81.5
1777617,2843,1.795,-70.33,4.833,-81.5
1777637,2844,1.799,-70.14,4.833,-82
1777657,2844,1.799,-70.22,4.833,-82
1777677,2844,1.801,-70.17,4.833,-81.5
1777697,2844,1.797,-70.26,4.846,-81.5
1777717,2844,1.795,-70.21,4.846,-81.5
1777737,2843,1.797,-70.14,4.846,-81
1777757,2844,1.794,-69.96,4.846,-82
1777777,2844,1.794,-69.87,4.846,-82
1777797,2843,1.796,-70.03,4.846,-81.5
1777817,2844,1.805,-70.11,4.846,-81.5
1777837,2844,1.803,-69.92,4.846,-82.5
1777857,2844,1.803,-69.81,4.846,-82.5
1777877,2844,1.802,-69.79,4.846,-81.5
1777897,2843,1.81,-69.86,4.846,-81
1777917,2844,1.812,-70.04,4.846,-81
1777937,2843,1.811,-70,4.846,-82.5
1777957,2843,1.806,-70.18,4.846,-82
1777977,2844,1.807,-70.33,4.846,-82
1777997,2844,1.805,-70.46,4.846,-81.5
1778017,2844,1.809,-70.26,4.846,-81
1778037,2844,1.815,-70.24,4.846,-81
1778057,2844,1.812,-70.33,4.846,-82
1778077,2844,1.809,-70.08,4.846,-81.5
1778097,2844,1.814,-70.26,4.846,-81.5
1778117,2844,1.809,-70.49,4.846,-81.5
1778137,2844,1.81,-70.4,4.846,-81
1778157,2843,1.806,-70.22,4.846,-82
1778177,2844,1.8,-70.08,4.833,-82
1778197,2844,1.802,-70.04,4.833,-81
1778217,2844,1.807,-70.07,4.833,-81
1778237,2844,1.808,-70.08,4.833,-81
1778257,2844,1.808,-70.22,4.833,-82
1778277,2844,1.801,-70.15,4.833,-82.5
1778297,2844,1.803,-70.39,4.846,-81.5
1778317,2844,1.814,-70.58,4.846,-81.5
1778337,2844,1.816,-70.93,4.846,-81
1778357,2844,1.817,-71,4.846,-82
1778377,2844,1.814,-70.82,4.846,-82
1778397,2844,1.819,-71.11,4.846,-82
1778417,2843,1.819,-71.18,4.846,-81.5
1778437,2844,1.817,-71.22,4.846,-81.5
1778457,2843,1.818,-71.33,4.846,-81
1778477,2844,1.819,-71.43,4.846,-82
1778497,2844,1.817,-71.07,4.846,-81.5
1778517,2844,1.811,-71.1,4.846,-82
1778537,2844,1.805,-71.04,4.846,-81
1778557,2843,1.806,-71.01,4.846,-81.5
1778577,2843,1.808,-71.01,4.846,-82
1778597,2844,1.808,-71.01,4.846,-81.5
1778617,2844,1.801,-70.67,4.846,-82
1778637,2844,1.795,-70.86,4.846,-81.5
1778657,2843,1.798,-70.85,4.846,-81
1778677,2844,1.8,-70.74,4.846,-81.5
1778697,2844,1.802,-70.57,4.846,-82.5
1778717,2844,1.796,-70.37,4.846,-82
1778737,2844,1.798,-70.57,4.846,-82
1778757,2844,1.794,-70.58,4.846,-81.5
1778777,2844,1.797,-70.47,4.863,-81.5
1778797,2843,1.801,-70.46,4.863,-82
1778817,2844,1.8,-70.26,4.863,-82
1778837,2844,1.803,-70.14,4.863,-81.5
1778857,2844,1.806,-70.31,4.863,-81.5
1778877,2843,1.812,-70.5,4.863,-81
1778897,2843,1.813,-70.6,4.846,-81.5
1778917,2844,1.812,-70.83,4.846,-82
1778937,2844,1.811,-70.78,4.846,-81.5
1778957,2844,1.811,-70.93,4.846,-81.5
1778977,2844,1.809,-70.83,4.846,-81.5
1778997,2844,1.803,-70.79,4.846,-81.5
1779017,2844,1.802,-70.6,4.849,-82.5
1779037,2843,1.808,-70.61,4.849,-82
1779057,2844,1.807,-70.61,4.849,-81.5
1779077,2844,1.805,-70.65,4.849,-81.5
1779097,2844,1.8,-70.61,4.849,-81.5
1779117,2844,1.8,-70.54,4.849,-81.5
1779137,2844,1.798,-70.47,4.846,-82
1779157,2844,1.797,-70.37,4.846,-81.5
1779177,2844,1.799,-70.32,4.846,-81.5
1779197,2844,1.801,-70.36,4.846,-81.5
1779217,2843,1.806,-70.4,4.846,-81
1779237,2844,1.812,-70.58,4.846,-81.5
1779257,2844,1.806,-70.4,4.846,-82
1779277,2844,1.805,-70.36,4.846,-81.5
1779297,2844,1.8,-70.51,4.846,-82
1779317,2844,1.8,-70.53,4.846,-81.5
1779337,2844,1.804,-70.26,4.846,-81.5
1779357,2844,1.806,-70.15,4.846,-82.5
1779377,2843,1.799,-70.08,4.833,-82
1779397,2843,1.796,-70.15,4.833,-81.5
1779417,2844,1.796,-70.18,4.833,-81.5
1779437,2843,1.801,-70.32,4.833,-81
1779457,2843,1.798,-70.15,4.833,-82.5
1779477,2843,1.796,-70.11,4.833,-82.5
1779497,2844,1.8,-70.25,4.846,-81.5
1779517,2844,1.798,-70.61,4.846,-81.5
1779537,2844,1.797,-70.61,4.846,-81
1779557,2844,1.8,-70.43,4.846,-81.5
1779577,2843,1.801,-70.4,4.846,-82
1779597,2844,1.799,-70.43,4.846,-82
1779617,2844,1.8,-70.61,4.846,-81.5
1779637,2844,1.805,-70.69,4.846,-82
1779657,2844,1.807,-70.61,4.846,-81
1779677,2844,1.804,-70.57,4.846,-82.5
1779697,2843,1.799,-70.1,4.846,-82
1779717,2844,1.801,-70.31,4.846,-81.5
1779737,2844,1.802,-70.39,4.846,-82
1779757,2843,1.805,-70.22,4.846,-81.5
1779777,2844,1.8,-70.04,4.846,-82.5
1779797,2843,1.8,-69.86,4.846,-82
1779817,2844,1.797,-70.1,4.846,-82
1779837,2844,1.789,-70.06,4.846,-81.5
1779857,2844,1.796,-70.14,4.846,-81
1779877,2844,1.796,-70.04,4.846,-82.5
1779897,2844,1.799,-70,4.846,-82
1779917,2844,1.793,-69.65,4.846,-81.5
1779937,2843,1.795,-69.78,4.846,-81.5
1779957,2844,1.795,-69.9,4.846,-81.5
1779977,2844,1.798,-69.9,4.833,-81
1779997,2844,1.804,-69.97,4.833,-82.5
1780017,2844,1.802,-70.11,4.833,-82
1780037,2843,1.808,-70.26,4.833,-81.5
1780057,2844,1.811,-70.35,4.833,-81.5
1780077,2844,1.811,-70.32,4.833,-81.5
1780097,2844,1.812,-70.47,4.846,-82
1780117,2844,1.805,-70.54,4.846,-82.5
