1824876,3071,1.845,-83,4.857,-82
1824896,3071,1.853,-83.16,4.857,-82
1824916,3071,1.856,-83.05,4.857,-82
1824936,3071,1.859,-82.95,4.857,-82.5
1824956,3070,1.859,-82.88,4.857,-82
1824976,3071,1.855,-82.75,4.863,-82
1824996,3071,1.86,-82.84,4.863,-81.5
1825016,3071,1.851,-83.06,4.863,-82
1825036,3071,1.849,-82.9,4.863,-82
1825056,3071,1.851,-82.83,4.863,-82
1825076,3071,1.852,-82.79,4.863,-82
1825096,3071,1.851,-82.67,4.85,-82
1825116,3071,1.855,-82.5,4.85,-82
1825136,3071,1.849,-82.47,4.85,-82
1825156,3071,1.853,-82.53,4.85,-82
1825176,3071,1.857,-82.39,4.85,-82
1825196,3071,1.861,-82.56,4.85,-82
1825216,3071,1.856,-82.29,4.85,-82
1825236,3071,1.858,-82.34,4.85,-82
1825256,3071,1.857,-82.35,4.85,-82.5
1825276,3071,1.858,-82.4,4.85,-82
1825296,3071,1.855,-82.2,4.85,-82
1825316,3071,1.85,-82,4.85,-82
1825336,3071,1.853,-81.97,4.842,-82
1825356,3071,1.855,-82,4.842,-82.5
1825376,3071,1.854,-81.99,4.842,-82
1825396,3071,1.854,-82.18,4.842,-82
1825416,3071,1.846,-82.04,4.842,-82
1825436,3071,1.845,-81.86,4.842,-82
1825456,3071,1.845,-81.9,4.836,-82
1825476,3071,1.845,-81.74,4.836,-82
1825496,3071,1.846,-81.74,4.836,-82
1825516,3071,1.852,-81.81,4.836,-82.5
1825536,3071,1.85,-81.79,4.836,-82
1825556,3071,1.854,-81.93,4.836,-82
1825576,3071,1.856,-82.04,4.833,-82
1825596,3071,1.854,-82.02,4.833,-82.5
1825616,3071,1.851,-82.11,4.833,-82
1825636,3071,1.856,-82.5,4.833,-82.5
1825656,3071,1.854,-82.47,4.833,-82
1825676,3071,1.855,-82.36,4.833,-82
1825696,3071,1.859,-82.29,4.841,-82
1825716,3070,1.854,-82.52,4.841,-82.5
1825736,3071,1.855,-82.43,4.841,-82
1825756,3071,1.847,-82.13,4.841,-82
1825776,3071,1.85,-82.08,4.841,-82
1825796,3071,1.845,-82.11,4.841,-82.5
1825816,3071,1.845,-82.18,4.836,-82
1825836,3071,1.845,-82.2,4.836,-82.5
1825856,3071,1.846,-82.18,4.836,-82
1825876,3071,1.842,-82.48,4.836,-82
1825896,3071,1.848,-82.22,4.836,-81.5
1825916,3071,1.845,-82.28,4.836,-82.5
1825936,3071,1.851,-82.21,4.85,-82
1825956,3071,1.853,-82.57,4.85,-82
1825976,3071,1.846,-82.56,4.85,-82
1825996,3070,1.843,-82.32,4.85,-82.5
1826016,3071,1.847,-82.25,4.85,-81.5
1826036,3071,1.849,-82.23,4.85,-82.5
1826056,3071,1.85,-82.18,4.838,-82
1826076,3071,1.847,-82.18,4.838,-82.5
1826096,3071,1.849,-82.32,4.838,-82
1826116,3071,1.849,-82.21,4.838,-82
1826136,3071,1.852,-82.2,4.838,-82
1826156,3071,1.847,-82.16,4.838,-82
1826176,3071,1.85,-82.18,4.846,-82
1826196,3071,1.853,-82.52,4.846,-82
1826216,3071,1.853,-82.47,4.846,-82
1826236,3071,1.85,-82.31,4.846,-82
1826256,3071,1.852,-82.18,4.846,-82
1826276,3071,1.85,-82.29,4.846,-82.5
1826296,3071,1.852,-82.25,4.836,-82
1826316,3071,1.845,-82.11,4.836,-82
1826336,3070,1.844,-82.2,4.836,-82
1826356,3071,1.836,-82,4.836,-82
1826376,3071,1.842,-82.33,4.836,-82
1826396,3071,1.85,-82.33,4.836,-82
1826416,3071,1.852,-82.43,4.838,-82.5
1826436,3071,1.845,-82.39,4.838,-82.5
1826456,3071,1.849,-82.56,4.838,-82
1826476,3071,1.849,-82.46,4.838,-82
1826496,3071,1.851,-82.38,4.838,-82
1826516,3071,1.849,-82.31,4.838,-82.5
1826536,3071,1.854,-82.42,4.85,-82
1826556,3071,1.85,-82.39,4.85,-82.5
1826576,3071,1.85,-82.28,4.85,-82
1826596,3071,1.847,-82.11,4.85,-81.5
1826616,3071,1.853,-82.37,4.85,-82
1826636,3071,1.847,-82.02,4.85,-82
1826656,3071,1.852,-82.17,4.85,-82
1826676,3071,1.847,-82.11,4.85,-82
1826696,3071,1.855,-82.12,4.85,-82
1826716,3071,1.845,-82.05,4.85,-82
1826736,3071,1.851,-82.18,4.85,-82.5
1826756,3071,1.852,-82.2,4.85,-82
1826776,3071,1.854,-82.42,4.827,-82
1826796,3071,1.85,-82.06,4.827,-82
1826816,3071,1.85,-82.09,4.827,-82
1826836,3071,1.842,-81.79,4.827,-82
1826856,3071,1.847,-81.93,4.827,-82.5
1826876,3071,1.841,-81.79,4.827,-82
1826896,3071,1.845,-81.93,4.85,-82
1826916,3071,1.843,-81.82,4.85,-82
1826936,3071,1.848,-81.69,4.85,-82
1826956,3070,1.846,-81.72,4.85,-82
1826976,3071,1.846,-81.92,4.85,-82.5
1826996,3071,1.844,-81.92,4.85,-82
1827016,3070,1.852,-81.9,4.85,-82.5
1827036,3071,1.852,-81.75,4.85,-82
1827056,3071,1.852,-81.85,4.85,-82
1827076,3071,1.849,-81.86,4.85,-82
1827096,3071,1.856,-81.83,4.85,-82
1827116,3071,1.858,-81.69,4.85,-82
1827136,3071,1.852,-81.65,4.857,-82.5
1827156,3071,1.849,-81.53,4.857,-82
1827176,3071,1.851,-81.65,4.857,-82.5
1827196,3071,1.848,-81.65,4.857,-82
1827216,3071,1.852,-81.86,4.857,-82
1827236,3071,1.848,-81.64,4.857,-82
1827256,3071,1.844,-81.67,4.857,-82
1827276,3071,1.846,-81.64,4.857,-82
1827296,3071,1.845,-81.54,4.857,-82.5
1827316,3071,1.849,-81.44,4.857,-82
1827336,3071,1.856,-81.65,4.857,-82.5
1827356,3071,1.863,-81.65,4.857,-82
1827376,3070,1.866,-81.79,4.844,-82
1827396,3070,1.869,-81.83,4.844,-82
1827416,3071,1.873,-82.02,4.844,-82.5
1827436,3071,1.873,-81.93,4.844,-82
1827456,3071,1.87,-81.95,4.844,-82.5
1827476,3070,1.875,-82.05,4.844,-82
1827496,3071,1.868,-81.93,4.857,-82.5
1827516,3070,1.868,-81.9,4.857,-82
1827536,3071,1.862,-81.69,4.857,-82
1827556,3071,1.863,-81.75,4.857,-82
1827576,3071,1.854,-81.93,4.857,-82.5
1827596,3071,1.857,-81.99,4.857,-82
1827616,3071,1.857,-82.25,4.836,-82.5
1827636,3071,1.851,-82.36,4.836,-82
1827656,3071,1.849,-82.6,4.836,-82.5
1827676,3071,1.854,-82.39,4.836,-82
1827696,3071,1.849,-82.25,4.836,-82
1827716,3071,1.847,-82.35,4.836,-82
1827736,3071,1.846,-82.21,4.85,-82
1827756,3071,1.849,-82.43,4.85,-82
1827776,3071,1.847,-82.34,4.85,-82
1827796,3071,1.853,-82.39,4.85,-82
1827816,3071,1.852,-82.45,4.85,-82.5
1827836,3071,1.858,-82.55,4.85,-82
1827856,3071,1.856,-82.48,4.85,-82
1827876,3071,1.86,-82.66,4.85,-82
1827896,3071,1.857,-82.6,4.85,-82
1827916,3071,1.858,-82.64,4.85,-82.5
1827936,3071,1.853,-82.64,4.85,-82
1827956,3070,1.858,-82.72,4.85,-82
1827976,3071,1.856,-82.62,4.855,-82
1827996,3071,1.86,-82.62,4.855,-82.5
1828016,3071,1.859,-82.61,4.855,-82
1828036,3071,1.862,-82.65,4.855,-82
1828056,3071,1.86,-82.61,4.855,-82
1828076,3070,1.86,-82.61,4.855,-82.5
1828096,3071,1.862,-82.68,4.857,-82
1828116,3071,1.86,-82.64,4.857,-82.5
1828136,3071,1.855,-82.57,4.857,-82
1828156,3071,1.848,-82.42,4.857,-83
1828176,3071,1.853,-82.43,4.857,-82
1828236,3071,1.853,-82.62,4.85,-82
1828256,3071,1.854,-82.64,4.85,-82
1828276,3071,1.847,-82.28,4.85,-82
1828296,3071,1.851,-82.29,4.85,-82
1828316,3070,1.846,-82.18,4.85,-82
1828336,3071,1.855,-82.21,4.857,-82
1828356,3070,1.852,-82.07,4.857,-82.5
1828376,3071,1.854,-82.18,4.857,-82
1828396,3071,1.853,-82.08,4.857,-82.5
1828416,3071,1.851,-82.14,4.857,-82
1828436,3070,1.846,-82.02,4.857,-82
1828456,3071,1.85,-82.1,4.838,-82
1828476,3070,1.846,-82,4.838,-82
1828496,3071,1.852,-82.04,4.838,-82
1828516,3070,1.852,-82.06,4.838,-82
1828536,3071,1.853,-81.76,4.838,-82
1828556,3071,1.848,-81.93,4.838,-81.5
1828576,3070,1.847,-81.96,4.833,-82.5
1828596,3071,1.847,-81.93,4.833,-82
1828616,3071,1.848,-81.89,4.833,-82.5
1828636,3070,1.845,-81.71,4.833,-82
1828656,3071,1.847,-81.68,4.833,-82
1828676,3071,1.85,-81.62,4.833,-82
1828696,3071,1.855,-81.76,4.85,-82
1828716,3071,1.851,-81.57,4.85,-82
1828736,3071,1.856,-81.78,4.85,-82
1828756,3071,1.854,-81.72,4.85,-82
1828776,3071,1.85,-81.64,4.85,-82
1828796,3071,1.848,-81.54,4.85,-82
1828816,3071,1.851,-81.64,4.854,-82.5
1828836,3071,1.847,-81.49,4.854,-82
1828856,3071,1.857,-81.58,4.854,-82
1828876,3071,1.855,-81.65,4.854,-82
1828896,3071,1.85,-81.65,4.854,-82
1828916,3071,1.848,-81.65,4.854,-82
1828936,3071,1.848,-81.82,4.857,-82
1828956,3071,1.854,-81.64,4.857,-82.5
1828976,3071,1.856,-81.61,4.857,-82.5
1828996,3071,1.863,-81.5,4.857,-82
1829016,3071,1.857,-81.57,4.857,-82
1829036,3070,1.854,-81.6,4.857,-82
1829056,3071,1.85,-81.75,4.85,-82
1829076,3071,1.849,-81.83,4.85,-82
1829096,3071,1.85,-81.83,4.85,-82.5
1829116,3070,1.85,-81.79,4.85,-82
1829136,3070,1.854,-82.03,4.85,-82
1829156,3071,1.854,-82.12,4.85,-82
1829176,3070,1.858,-82.3,4.833,-82
1829196,3070,1.857,-82.37,4.833,-82
1829216,3071,1.852,-82.5,4.833,-82.5
1829276,3071,1.846,-82.49,4.833,-82
1829296,3071,1.85,-82.67,4.85,-82
1829316,3071,1.848,-82.65,4.85,-82
1829336,3071,1.848,-82.65,4.85,-82.5
1829356,3071,1.845,-82.49,4.85,-82
1829376,3071,1.841,-82.43,4.85,-82.5
1829396,3070,1.844,-82.36,4.85,-82
1829416,3071,1.848,-82.43,4.85,-82
1829436,3071,1.854,-82.45,4.85,-82
1829456,3071,1.855,-82.27,4.85,-82
1829476,3071,1.85,-82.13,4.85,-82
1829496,3071,1.848,-82.18,4.85,-82
1829516,3071,1.848,-82.15,4.85,-82
1829536,3071,1.85,-82.25,4.85,-82.5
1829556,3071,1.85,-82.36,4.85,-82
1829576,3071,1.849,-82.23,4.85,-82.5
1829596,3071,1.858,-82.13,4.85,-82
1829616,3071,1.854,-82.24,4.85,-82.5
1829636,3071,1.85,-82.23,4.85,-82
1829656,3071,1.848,-81.98,4.85,-82.5
1829676,3071,1.851,-81.9,4.85,-82
1829696,3071,1.853,-82.3,4.85,-82.5
1829716,3070,1.86,-82.18,4.85,-81.5
1829736,3071,1.854,-82.32,4.85,-82.5
1829756,3071,1.864,-82.29,4.85,-82.5
1829776,3071,1.864,-82.39,4.863,-82.5
1829796,3071,1.861,-82.31,4.863,-82
1829816,3071,1.863,-82.33,4.863,-82.5
1829836,3071,1.87,-82.25,4.863,-82
1829856,3071,1.866,-82.16,4.863,-82
1829876,3071,1.864,-82.17,4.863,-82
1829896,3070,1.86,-82.22,4.852,-82
1829916,3071,1.866,-82.29,4.852,-82.5
1829936,3071,1.857,-82.2,4.852,-82
1829956,3071,1.862,-82.25,4.852,-82
1829976,3071,1.856,-82.22,4.852,-82
1829996,3071,1.854,-82.17,4.852,-82.5
1830016,3071,1.85,-82.41,4.838,-82
1830036,3070,1.852,-82.56,4.838,-82
1830056,3071,1.85,-82.29,4.838,-82
1830076,3070,1.854,-82.25,4.838,-82
1830096,3071,1.849,-82.45,4.838,-82
1830116,3071,1.848,-82.34,4.838,-82
1830136,3071,1.847,-82.36,4.838,-82
1830156,3071,1.846,-82.25,4.838,-82
1830176,3071,1.84,-82.02,4.838,-82
1830196,3071,1.844,-81.93,4.838,-82
1830216,3071,1.846,-82.03,4.838,-82
1830236,3070,1.851,-81.93,4.838,-82
1830256,3071,1.851,-82,4.857,-82
1830276,3071,1.854,-82,4.857,-82
1830296,3070,1.853,-82.04,4.857,-82
1830316,3071,1.855,-81.97,4.857,-82.5
1830336,3071,1.852,-81.65,4.857,-82
1830356,3071,1.858,-81.69,4.857,-82
1830376,3071,1.853,-81.72,4.846,-82
1830396,3070,1.851,-81.79,4.846,-82.5
1830416,3071,1.855,-81.62,4.846,-81.5
1830436,3071,1.854,-81.68,4.846,-82.5
1830456,3071,1.851,-81.72,4.846,-82
1830476,3070,1.851,-81.96,4.846,-82.5
1830496,3071,1.848,-81.81,4.85,-82
1830516,3071,1.846,-81.83,4.85,-82.5
1830536,3071,1.852,-81.76,4.85,-82
1830556,3071,1.848,-81.61,4.85,-82
1830576,3071,1.851,-81.76,4.85,-82
1830596,3071,1.853,-81.82,4.85,-82
1830616,3071,1.855,-81.61,4.836,-82
1830636,3071,1.85,-81.44,4.836,-82
1830656,3071,1.855,-81.46,4.836,-82
1830676,3071,1.849,-81.36,4.836,-82
1830696,3071,1.854,-81.43,4.836,-82
1830716,3070,1.851,-81.22,4.836,-82
1830736,3071,1.853,-81.25,4.85,-82
1830756,3071,1.852,-81.42,4.85,-82
1830776,3070,1.857,-81.53,4.85,-82.5
1830796,3071,1.858,-81.47,4.85,-82
1830816,3071,1.859,-81.61,4.85,-82
1830836,3071,1.856,-81.58,4.85,-82
1830856,3071,1.854,-81.82,4.85,-82.5
1830876,3071,1.85,-81.92,4.85,-82
1830896,3071,1.851,-81.86,4.85,-82.5
1830916,3070,1.85,-81.83,4.85,-82
1830936,3071,1.853,-81.89,4.85,-82.5
1830956,3070,1.862,-81.89,4.85,-82.5
1830976,3071,1.853,-82.02,4.852,-82.5
1830996,3071,1.848,-81.99,4.852,-82
1831016,3071,1.853,-82.03,4.852,-82.5
1831036,3071,1.856,-81.75,4.852,-82
1831056,3070,1.85,-81.57,4.852,-82.5
1831076,3071,1.851,-81.65,4.852,-82
1831096,3071,1.845,-81.68,4.85,-82
1831116,3071,1.845,-81.5,4.85,-82
1831136,3071,1.844,-81.5,4.85,-82
1831156,3071,1.85,-81.57,4.85,-82
1831176,3071,1.849,-81.57,4.85,-82
1831196,3071,1.853,-81.61,4.85,-82
1831216,3071,1.851,-81.53,4.85,-82
1831236,3071,1.858,-81.61,4.85,-82
1831256,3071,1.853,-81.51,4.85,-82
1831276,3071,1.846,-81.36,4.85,-82.5
1831296,3071,1.847,-81.36,4.85,-82
1831316,3071,1.84,-81.46,4.85,-82
1831336,3071,1.846,-81.33,4.857,-82
1831356,3071,1.844,-81.62,4.857,-82.5
1831376,3071,1.85,-81.72,4.857,-81.5
1831396,3071,1.843,-81.49,4.857,-82.5
1831416,3071,1.847,-81.58,4.857,-82
1831436,3070,1.849,-81.53,4.857,-82.5
1831456,3071,1.854,-81.29,4.85,-82
1831476,3070,1.844,-81.51,4.85,-82
1831496,3071,1.851,-81.56,4.85,-82
1831516,3071,1.842,-81.46,4.85,-82.5
1831536,3071,1.847,-81.58,4.85,-82
1831556,3071,1.843,-81.56,4.85,-82
1831576,3071,1.842,-81.68,4.83,-82.5
1831596,3071,1.837,-81.61,4.83,-82.5
1831616,3071,1.846,-81.76,4.83,-82
1831636,3071,1.849,-81.79,4.83,-82.5
1831656,3071,1.851,-82.07,4.83,-82.5
1831676,3071,1.849,-82.11,4.83,-82
1831696,3071,1.843,-82.04,4.85,-82
1831716,3070,1.842,-81.89,4.85,-82
1831736,3071,1.839,-81.89,4.85,-82
1831756,3071,1.848,-82.1,4.85,-82
1831776,3070,1.847,-81.96,4.85,-82
1831796,3071,1.843,-81.93,4.85,-82
1831816,3071,1.842,-81.68,4.85,-82
1831836,3070,1.848,-81.82,4.85,-82.5
1831856,3071,1.844,-81.75,4.85,-82
1831876,3071,1.853,-81.82,4.85,-82
1831896,3071,1.855,-81.76,4.85,-82
1831916,3071,1.858,-81.61,4.85,-82
1831936,3071,1.856,-81.58,4.857,-81.5
1831956,3071,1.86,-81.62,4.857,-82.5
1831976,3071,1.86,-81.61,4.857,-82
1831996,3071,1.855,-81.78,4.857,-82.5
1832016,3071,1.857,-81.64,4.857,-82
1832036,3071,1.858,-81.82,4.857,-82.5
1832056,3071,1.855,-81.92,4.85,-82
1832076,3070,1.852,-81.76,4.85,-82
1832096,3071,1.855,-81.57,4.85,-82.5
1832116,3071,1.852,-81.58,4.85,-82
1832136,3071,1.858,-81.64,4.85,-82
1832156,3070,1.851,-81.53,4.85,-82
1832176,3071,1.852,-81.58,4.863,-82.5
1832196,3071,1.853,-81.58,4.863,-82
1832216,3071,1.854,-81.85,4.863,-82.5
1832236,3070,1.857,-81.87,4.863,-82
1832256,3071,1.85,-82.08,4.863,-82.5
1832276,3071,1.849,-82.03,4.863,-82
1832296,3071,1.857,-82.29,4.842,-82
1832316,3071,1.853,-82.23,4.842,-82
1832336,3070,1.851,-82.23,4.842,-82
1832356,3071,1.858,-82.41,4.842,-82
1832376,3071,1.847,-82.1,4.842,-82
1832396,3071,1.846,-82.16,4.842,-82
1832416,3071,1.842,-82.09,4.838,-82
1832436,3071,1.845,-82.14,4.838,-82
1832456,3070,1.843,-82.25,4.838,-82
1832476,3071,1.842,-82.42,4.838,-82
1832496,3071,1.846,-82.27,4.838,-82
1832516,3071,1.847,-82.17,4.838,-82
1832536,3071,1.847,-82.22,4.836,-82
1832556,3070,1.843,-82.27,4.836,-82
1832576,3071,1.843,-82.21,4.836,-82
1832596,3071,1.837,-81.92,4.836,-82
1832616,3071,1.838,-81.86,4.836,-82
1832636,3071,1.837,-81.82,4.836,-82
1832656,3071,1.845,-81.82,4.857,-82
1832676,3071,1.84,-81.67,4.857,-82.5
1832696,3071,1.846,-81.74,4.857,-82.5
1832716,3071,1.844,-81.43,4.857,-82
1832736,3071,1.844,-81.43,4.857,-82
1832756,3070,1.848,-81.31,4.857,-81.5
1832776,3071,1.845,-81.57,4.833,-82.5
1832796,3071,1.846,-81.47,4.833,-82
1832816,3071,1.851,-81.68,4.833,-82
1832836,3071,1.853,-81.61,4.833,-82
1832856,3071,1.85,-81.54,4.833,-82
1832876,3071,1.853,-81.44,4.833,-82
1832896,3070,1.847,-81.36,4.85,-82
1832916,3071,1.852,-81.42,4.85,-82
1832936,3071,1.852,-81.4,4.85,-82
1832956,3071,1.856,-81.43,4.85,-82.5
1832976,3071,1.857,-81.46,4.85,-81.5
1832996,3071,1.861,-81.22,4.85,-82
1833016,3071,1.863,-81.36,4.85,-82
1833036,3071,1.855,-81.4,4.85,-82
1833056,3071,1.852,-81.28,4.85,-82
1833076,3071,1.849,-81.14,4.85,-82
1833096,3071,1.851,-81.29,4.85,-82
1833116,3071,1.846,-81.22,4.85,-82
1833136,3071,1.848,-81.29,4.836,-82.5
1833156,3071,1.849,-81.39,4.836,-82.5
1833176,3071,1.849,-81.78,4.836,-82
1833196,3071,1.845,-81.69,4.836,-82
1833216,3071,1.842,-81.74,4.836,-82
1833236,3071,1.847,-81.89,4.836,-82
1833256,3071,1.838,-81.65,4.85,-82
1833276,3071,1.843,-81.79,4.85,-82
1833296,3071,1.842,-81.68,4.85,-82
1833316,3071,1.844,-81.69,4.85,-82
1833336,3071,1.845,-81.51,4.85,-82
1833356,3071,1.853,-81.69,4.85,-82
1833376,3071,1.849,-81.79,4.833,-82
