1540339,1820,1.848,17.84,4.806,-81.5
1540359,1820,1.853,17.91,4.806,-81.5
1540379,1820,1.856,18.18,4.806,-81.5
1540399,1820,1.852,18.26,4.806,-81.5
1540419,1820,1.849,18.25,4.806,-81.5
1540439,1820,1.852,17.89,4.806,-81
1540459,1819,1.848,17.95,4.806,-82
1540479,1819,1.841,18.04,4.806,-81.5
1540499,1820,1.847,18.19,4.806,-81
1540519,1820,1.851,17.87,4.806,-82
1540539,1820,1.845,17.94,4.806,-81.5
1540559,1819,1.849,18.04,4.806,-81
1540579,1820,1.852,17.75,4.801,-82.5
1540599,1819,1.844,17.85,4.801,-82
1540619,1819,1.846,17.91,4.801,-81
1540639,1820,1.845,17.93,4.801,-82.5
1540659,1820,1.842,17.98,4.801,-81.5
1540679,1820,1.847,18.02,4.801,-81.5
1540699,1820,1.846,17.78,4.809,-82
1540719,1820,1.846,17.74,4.809,-82
1540739,1819,1.857,17.82,4.809,-81.5
1540759,1820,1.858,17.62,4.809,-82
1540779,1819,1.848,17.61,4.809,-82
1540799,1819,1.851,17.74,4.809,-81.5
1540819,1820,1.848,18.09,4.806,-82
1540839,1819,1.841,18.17,4.806,-82
1540859,1820,1.847,18.17,4.806,-81.5
1540879,1820,1.847,18.1,4.806,-82
1540899,1819,1.845,18.12,4.806,-81.5
1540919,1820,1.849,18.17,4.806,-81
1540939,1820,1.844,18.04,4.825,-81.5
1540959,1819,1.842,17.91,4.825,-81.5
1540979,1820,1.847,18.07,4.825,-81.5
1540999,1819,1.843,18.15,4.825,-81.5
1541019,1820,1.845,18.1,4.825,-81
1541039,1820,1.846,18.33,4.825,-81.5
1541059,1819,1.844,18.18,4.806,-82
1541079,1819,1.846,18.26,4.806,-81
1541099,1820,1.852,18.24,4.806,-82.5
1541119,1819,1.847,18.15,4.806,-81.5
1541139,1819,1.854,18.16,4.806,-81
1541159,1819,1.85,18.42,4.806,-82.5
1541179,1819,1.846,18.53,4.807,-81.5
1541199,1820,1.851,18.6,4.807,-81.5
1541219,1820,1.85,18.62,4.807,-82
1541239,1820,1.851,18.86,4.807,-81.5
1541259,1819,1.856,18.9,4.807,-81
1541279,1820,1.853,18.94,4.807,-82
1541299,1820,1.856,18.86,4.809,-81
1541319,1819,1.853,18.66,4.809,-82.5
1541339,1820,1.844,18.52,4.809,-81.5
1541359,1820,1.851,18.59,4.809,-81.5
1541379,1820,1.843,18.6,4.809,-81.5
1541399,1820,1.845,18.52,4.809,-81
1541419,1819,1.846,18.57,4.806,-81.5
1541439,1820,1.839,18.61,4.806,-82
1541459,1819,1.846,18.66,4.806,-81
1541479,1820,1.845,18.58,4.806,-82
1541499,1820,1.839,18.61,4.806,-81.5
1541519,1820,1.846,18.61,4.806,-81
1541539,1820,1.84,18.56,4.825,-81.5
1541559,1819,1.84,18.58,4.825,-81.5
1541579,1819,1.844,18.48,4.825,-81
1541599,1819,1.838,18.52,4.825,-81.5
1541619,1820,1.844,18.61,4.825,-81.5
1541639,1820,1.845,18.54,4.825,-82
1541659,1819,1.854,18.41,4.806,-81.5
1541679,1819,1.854,18.33,4.806,-81.5
1541699,1820,1.851,18.19,4.806,-81.5
1541719,1819,1.852,18.19,4.806,-81.5
1541739,1819,1.851,18.17,4.806,-82
1541759,1819,1.849,18.12,4.806,-81.5
1541779,1820,1.849,18.17,4.801,-81
1541799,1819,1.847,18.11,4.801,-81.5
1541819,1819,1.848,18.32,4.801,-81.5
1541839,1820,1.845,18.09,4.801,-82
1541859,1819,1.842,17.94,4.801,-82
1541879,1820,1.845,18.06,4.801,-81.5
1541899,1819,1.84,17.81,4.825,-82
1541919,1820,1.847,17.85,4.825,-81.5
1541939,1820,1.85,18.34,4.825,-82
1541959,1820,1.855,18.2,4.825,-81.5
1541979,1819,1.858,18.29,4.825,-81
1541999,1820,1.852,18.19,4.825,-82
1542019,1819,1.855,18.2,4.806,-81.5
1542039,1820,1.852,18.02,4.806,-82
1542059,1819,1.851,17.83,4.806,-81.5
1542079,1820,1.852,17.94,4.806,-81.5
1542099,1820,1.85,17.78,4.806,-81.5
1542119,1819,1.856,17.81,4.806,-81
1542139,1819,1.854,17.77,4.809,-82
1542159,1820,1.849,17.82,4.809,-81.5
1542179,1819,1.852,17.82,4.809,-81.5
1542199,1820,1.853,17.69,4.809,-81.5
1542219,1819,1.855,17.89,4.809,-81.5
1542239,1820,1.858,17.69,4.809,-82
1542259,1819,1.857,17.77,4.806,-81.5
1542279,1819,1.855,17.95,4.806,-81.5
1542299,1820,1.847,18.12,4.806,-82
1542319,1820,1.851,18.04,4.806,-81
1542339,1819,1.848,18.11,4.806,-82
1542359,1819,1.848,18.11,4.806,-81
1542379,1820,1.847,18.14,4.798,-82
1542399,1819,1.839,18.17,4.798,-81.5
1542419,1820,1.845,18.1,4.798,-81
1542439,1819,1.841,17.92,4.798,-81.5
1542459,1820,1.844,17.98,4.798,-81.5
1542479,1820,1.849,18.28,4.798,-82.5
1542499,1819,1.851,18.4,4.806,-81.5
1542519,1819,1.854,18.45,4.806,-81
1542539,1819,1.847,18.64,4.806,-81.5
1542559,1820,1.849,18.76,4.806,-81.5
1542579,1820,1.848,18.53,4.806,-82.5
1542599,1820,1.844,18.41,4.806,-81.5
1542619,1819,1.846,18.56,4.825,-81
1542639,1820,1.841,18.65,4.825,-82
1542659,1820,1.847,18.79,4.825,-81
1542679,1819,1.846,18.81,4.825,-82
1542699,1819,1.846,18.68,4.825,-81
1542719,1819,1.845,18.78,4.825,-82
1542739,1820,1.844,18.79,4.806,-81.5
1542759,1819,1.848,18.75,4.806,-81.5
1542779,1820,1.847,18.64,4.806,-82.5
1542799,1819,1.85,18.75,4.806,-81.5
1542819,1819,1.849,18.69,4.806,-82
1542839,1820,1.843,18.74,4.806,-82
1542859,1820,1.842,18.91,4.806,-82
1542879,1819,1.84,18.91,4.806,-82
1542899,1820,1.845,18.94,4.806,-81.5
1542919,1819,1.84,18.7,4.806,-81.5
1542939,1820,1.843,18.62,4.806,-81.5
1542959,1820,1.841,18.9,4.806,-82
1542979,1820,1.839,18.94,4.801,-81.5
1542999,1820,1.843,19.04,4.801,-81
1543019,1819,1.837,18.98,4.801,-82
1543039,1819,1.842,19.24,4.801,-81.5
1543059,1819,1.839,19.27,4.801,-82
1543079,1820,1.846,19.27,4.801,-81
1543099,1820,1.847,19.12,4.825,-82
1543119,1820,1.845,19.04,4.825,-81.5
1543139,1820,1.854,18.74,4.825,-81.5
1543159,1820,1.848,18.77,4.825,-82
1543179,1819,1.853,18.68,4.825,-81.5
1543199,1819,1.852,18.58,4.825,-82
1543219,1820,1.852,18.64,4.806,-81.5
1543239,1820,1.852,18.39,4.806,-82
1543259,1820,1.852,18.31,4.806,-81.5
1543279,1819,1.852,18.34,4.806,-82
1543299,1819,1.852,18.31,4.806,-81.5
1543319,1820,1.853,18.32,4.806,-81.5
1543339,1820,1.847,18.29,4.807,-82
1543359,1819,1.849,18.39,4.807,-81.5
1543379,1820,1.847,18.41,4.807,-82.5
1543399,1819,1.847,18.48,4.807,-81
1543419,1819,1.845,18.45,4.807,-82
1543439,1819,1.84,18.44,4.807,-81
1543459,1820,1.839,18.48,4.806,-82.5
1543479,1820,1.838,18.36,4.806,-81.5
1543499,1820,1.845,18.57,4.806,-81
1543519,1819,1.844,18.6,4.806,-81.5
1543539,1819,1.846,18.56,4.806,-81
1543559,1819,1.844,18.6,4.806,-81.5
1543579,1820,1.845,18.85,4.801,-81
1543599,1819,1.846,18.77,4.801,-82
1543659,1820,1.84,18.6,4.801,-82
1543679,1820,1.845,18.66,4.801,-81
1543699,1819,1.847,18.5,4.825,-81.5
1543719,1820,1.851,18.4,4.825,-81
1543739,1820,1.843,18.49,4.825,-82
1543759,1820,1.847,18.41,4.825,-81
1543779,1819,1.847,18.44,4.825,-82.5
1543799,1819,1.845,18.37,4.825,-81.5
1543819,1819,1.844,18.57,4.806,-82
1543839,1820,1.846,18.45,4.806,-82
1543859,1819,1.847,18.5,4.806,-81.5
1543879,1819,1.839,18.44,4.806,-81.5
1543899,1819,1.842,18.4,4.806,-81
1543919,1820,1.843,18.27,4.806,-82.5
1543939,1819,1.852,18.34,4.825,-81.5
1543959,1819,1.849,18.27,4.825,-82
1543979,1820,1.845,18.44,4.825,-81.5
1543999,1819,1.847,18.42,4.825,-82.5
1544019,1819,1.841,18.1,4.825,-81.5
1544039,1820,1.842,18.32,4.825,-82.5
1544059,1820,1.841,18.35,4.825,-81.5
1544079,1820,1.845,18.62,4.825,-81.5
1544099,1820,1.842,18.66,4.825,-82
1544119,1820,1.846,18.66,4.825,-81
1544139,1819,1.841,18.68,4.825,-81.5
1544159,1820,1.844,18.77,4.825,-81
1544179,1819,1.837,18.59,4.801,-81.5
1544199,1819,1.84,18.48,4.801,-81
1544219,1820,1.846,18.5,4.801,-82
1544239,1819,1.847,18.57,4.801,-81.5
1544259,1819,1.846,18.43,4.801,-82
1544279,1819,1.848,18.41,4.801,-81
1544299,1820,1.851,18.41,4.806,-82
1544319,1819,1.847,18.36,4.806,-81.5
1544339,1819,1.841,18.49,4.806,-82.5
1544359,1819,1.842,18.37,4.806,-82
1544379,1820,1.845,18.52,4.806,-81.5
1544399,1820,1.839,18.35,4.806,-81.5
1544419,1820,1.841,18.76,4.825,-81.5
1544439,1819,1.843,18.59,4.825,-82
1544459,1820,1.846,18.52,4.825,-81
1544479,1819,1.846,18.45,4.825,-82
1544499,1820,1.851,18.29,4.825,-81
1544519,1819,1.847,18.25,4.825,-82
1544539,1819,1.854,18.31,4.806,-81
1544559,1820,1.85,18.14,4.806,-81.5
1544579,1819,1.852,18.12,4.806,-81.5
1544599,1819,1.85,18.18,4.806,-82
1544619,1819,1.854,18.33,4.806,-81
1544639,1819,1.85,18.37,4.806,-82.5
1544659,1819,1.854,18.19,4.806,-81
1544679,1820,1.853,18.7,4.806,-82
1544699,1819,1.859,18.65,4.806,-81
1544719,1819,1.858,18.43,4.806,-82
1544739,1819,1.853,18.4,4.806,-81.5
1544759,1819,1.852,18.42,4.806,-82
1544779,1820,1.853,18.4,4.801,-82
1544799,1819,1.85,18.57,4.801,-82
1544819,1819,1.853,18.7,4.801,-81.5
1544839,1820,1.853,18.99,4.801,-82
1544859,1819,1.855,18.67,4.801,-81.5
1544879,1820,1.852,18.53,4.801,-81
1544899,1820,1.851,18.48,4.809,-81.5
1544919,1819,1.848,18.42,4.809,-81.5
1544939,1819,1.842,18.19,4.809,-81.5
1544959,1819,1.846,18.56,4.809,-81.5
1544979,1819,1.84,18.53,4.809,-81.5
1544999,1820,1.843,18.57,4.809,-81.5
1545019,1820,1.839,18.53,4.806,-81.5
1545039,1820,1.846,18.62,4.806,-81
1545059,1819,1.843,18.64,4.806,-81.5
1545079,1819,1.846,18.52,4.806,-81
1545099,1820,1.844,18.27,4.806,-81.5
1545119,1820,1.848,18.25,4.806,-81
1545139,1819,1.844,18.19,4.806,-82
1545159,1819,1.847,18.36,4.806,-81.5
1545179,1819,1.841,18.56,4.806,-82
1545199,1819,1.846,18.86,4.806,-81.5
1545219,1819,1.847,18.7,4.806,-81.5
1545239,1819,1.854,18.74,4.806,-81.5
1545259,1820,1.853,18.52,4.825,-81.5
1545279,1819,1.852,18.35,4.825,-81.5
1545299,1819,1.843,18.27,4.825,-82
1545319,1820,1.847,18.58,4.825,-82.5
1545339,1820,1.843,18.67,4.825,-81.5
1545359,1820,1.845,18.64,4.825,-82.5
1545379,1819,1.845,18.6,4.812,-81.5
1545399,1819,1.849,18.37,4.812,-82.5
1545419,1819,1.851,18.27,4.812,-81.5
1545439,1819,1.85,18.09,4.812,-82
1545459,1820,1.849,18.19,4.812,-81.5
1545479,1819,1.852,18.53,4.812,-82
1545499,1820,1.85,18.66,4.806,-81
1545519,1819,1.849,18.53,4.806,-82.5
1545539,1819,1.852,18.48,4.806,-81.5
1545559,1820,1.848,18.52,4.806,-82
1545579,1820,1.852,18.43,4.806,-81.5
1545599,1819,1.847,18.61,4.806,-82
1545619,1819,1.852,18.68,4.806,-81.5
1545639,1819,1.85,18.92,4.806,-82
1545659,1819,1.858,18.7,4.806,-81
1545679,1820,1.851,18.61,4.806,-82
1545699,1820,1.856,18.77,4.806,-81
1545719,1820,1.851,18.61,4.806,-81.5
1545739,1820,1.853,18.86,4.809,-81
1545759,1819,1.846,18.77,4.809,-82
1545779,1819,1.847,18.94,4.809,-81.5
1545799,1820,1.842,18.9,4.809,-82
1545819,1820,1.841,18.78,4.809,-81.5
1545839,1820,1.836,18.87,4.809,-81.5
1545859,1819,1.839,19.04,4.806,-82
1545879,1819,1.838,18.76,4.806,-81.5
1545899,1819,1.846,18.78,4.806,-83
1545919,1820,1.852,18.75,4.806,-81
1545939,1819,1.853,18.7,4.806,-82
1545959,1819,1.853,18.64,4.806,-82
1545979,1820,1.852,18.77,4.801,-82
1545999,1819,1.855,18.58,4.801,-81
1546019,1820,1.854,18.59,4.801,-82
1546039,1819,1.857,18.69,4.801,-81
1546059,1820,1.851,18.68,4.801,-81.5
1546079,1819,1.852,18.9,4.801,-81.5
1546099,1819,1.849,18.85,4.806,-81.5
1546119,1820,1.854,18.6,4.806,-81.5
1546139,1820,1.853,18.5,4.806,-81.5
1546159,1820,1.855,18.28,4.806,-82
1546179,1819,1.85,18.23,4.806,-81.5
1546199,1820,1.85,18.17,4.806,-82
1546219,1820,1.853,18.19,4.806,-81
1546239,1820,1.849,18.16,4.806,-82
1546259,1820,1.85,18.1,4.806,-81
1546279,1820,1.847,18.35,4.806,-81.5
1546299,1819,1.851,18.51,4.806,-81
1546319,1819,1.848,18.29,4.806,-81.5
1546339,1819,1.851,18.43,4.825,-82.5
1546359,1819,1.845,18.36,4.825,-81.5
1546379,1819,1.847,18.32,4.825,-82.5
1546399,1820,1.852,18.31,4.825,-81.5
1546419,1819,1.848,18.03,4.825,-82.5
1546439,1820,1.852,17.98,4.825,-81.5
1546459,1820,1.85,17.99,4.807,-81.5
1546479,1820,1.854,18.09,4.807,-81.5
1546499,1819,1.848,18.1,4.807,-81.5
1546519,1819,1.851,18.18,4.807,-81
1546539,1820,1.852,18.24,4.807,-81.5
1546559,1820,1.849,18.56,4.807,-82
1546579,1819,1.853,18.57,4.801,-81
1546599,1820,1.853,18.26,4.801,-82.5
1546619,1819,1.852,18.23,4.801,-81.5
1546639,1820,1.847,18.03,4.801,-82
1546659,1819,1.852,18.31,4.801,-81.5
1546679,1820,1.847,18.35,4.801,-81.5
1546699,1820,1.85,18.42,4.806,-81.5
1546719,1819,1.843,18.32,4.806,-81.5
1546739,1819,1.845,18.34,4.806,-82.5
1546759,1820,1.853,18.49,4.806,-81.5
1546779,1819,1.858,18.6,4.806,-82
1546799,1820,1.858,18.51,4.806,-81
1546819,1820,1.854,18.39,4.809,-82
1546839,1820,1.856,18.58,4.809,-81.5
1546859,1820,1.848,18.68,4.809,-81.5
1546879,1819,1.847,18.51,4.809,-81.5
1546899,1820,1.847,18.57,4.809,-81.5
1546919,1820,1.843,18.28,4.809,-82.5
1546939,1820,1.85,18.31,4.806,-81.5
1546959,1820,1.852,18.35,4.806,-82
1546979,1820,1.857,18.59,4.806,-81
1546999,1820,1.849,18.49,4.806,-82
1547019,1820,1.856,18.49,4.806,-81.5
1547039,1819,1.856,18.61,4.806,-81.5
1547059,1819,1.85,18.39,4.806,-82.5
1547079,1820,1.853,18.54,4.806,-81.5
1547099,1820,1.85,18.58,4.806,-82
1547119,1819,1.854,18.69,4.806,-81.5
1547139,1820,1.846,18.66,4.806,-81.5
1547159,1820,1.848,18.68,4.806,-82
1547179,1820,1.844,18.53,4.801,-81.5
1547199,1820,1.848,18.26,4.801,-82
1547219,1820,1.854,18.14,4.801,-81
1547239,1819,1.844,18.15,4.801,-82
1547259,1820,1.847,18.24,4.801,-81.5
1547279,1820,1.846,18.27,4.801,-82
1547299,1820,1.844,18.2,4.806,-82
1547319,1819,1.851,18.29,4.806,-81.5
