1718897,2630,1.831,-59.69,4.846,-81.5
1718917,2630,1.839,-59.67,4.846,-81.5
1718937,2630,1.842,-59.44,4.846,-81.5
1718957,2630,1.851,-59.59,4.846,-81
1718977,2630,1.842,-59.66,4.846,-82.5
1718997,2630,1.832,-59.78,4.846,-82
1719017,2630,1.836,-59.53,4.836,-81.5
1719037,2630,1.843,-59.53,4.836,-81.5
1719057,2629,1.851,-59.49,4.836,-81
1719077,2629,1.862,-59.6,4.836,-81.5
1719097,2628,1.858,-59.81,4.836,-82
1719117,2627,1.856,-59.87,4.836,-82
1719137,2627,1.848,-59.59,4.846,-81
1719157,2626,1.844,-59.44,4.846,-81.5
1719177,2626,1.85,-59.56,4.846,-81.5
1719197,2625,1.858,-59.67,4.846,-81
1719217,2624,1.856,-59.77,4.846,-81
1719237,2624,1.848,-59.81,4.846,-82.5
1719257,2624,1.84,-59.82,4.846,-81.5
1719277,2624,1.837,-59.59,4.846,-81.5
1719297,2623,1.832,-59.37,4.846,-81
1719317,2623,1.84,-59.3,4.846,-81
1719337,2623,1.841,-59.27,4.846,-81
1719357,2623,1.84,-59.35,4.846,-82.5
1719377,2623,1.836,-59.19,4.833,-81.5
1719397,2623,1.831,-59,4.833,-81.5
1719417,2621,1.838,-58.83,4.833,-81
1719437,2621,1.847,-58.78,4.833,-81
1719457,2620,1.852,-58.94,4.833,-81.5
1719477,2620,1.846,-59.28,4.833,-82
1719497,2620,1.844,-59.23,4.846,-81.5
1719517,2619,1.836,-59.31,4.846,-82
1719537,2619,1.834,-59.28,4.846,-82
1719557,2619,1.845,-59.37,4.846,-81.5
1719577,2619,1.853,-59.44,4.846,-81.5
1719597,2619,1.863,-59.74,4.846,-81.5
1719617,2619,1.852,-59.9,4.846,-82
1719637,2619,1.845,-59.96,4.846,-82
1719657,2619,1.839,-59.82,4.846,-81.5
1719677,2618,1.833,-59.76,4.846,-81.5
1719697,2618,1.84,-59.78,4.846,-81.5
1719717,2618,1.854,-60.03,4.846,-81
1719737,2618,1.847,-60.21,4.836,-82.5
1719757,2618,1.839,-59.9,4.836,-82
1719777,2618,1.837,-59.78,4.836,-81.5
1719797,2617,1.839,-59.62,4.836,-81.5
1719817,2617,1.843,-59.6,4.836,-81.5
1719837,2617,1.847,-59.59,4.836,-81
1719857,2617,1.847,-59.69,4.839,-82
1719877,2617,1.839,-59.85,4.839,-82
1719897,2617,1.834,-59.96,4.839,-82.5
1719917,2617,1.832,-59.93,4.839,-81.5
1719937,2617,1.831,-60.1,4.839,-82
1719957,2617,1.846,-60.14,4.839,-81
1719977,2617,1.852,-60.07,4.833,-81.5
1719997,2617,1.851,-60.32,4.833,-82
1720017,2616,1.841,-60.37,4.833,-82
1720037,2616,1.828,-60.37,4.833,-81.5
1720057,2616,1.831,-60.1,4.833,-81.5
1720077,2616,1.835,-59.85,4.833,-81
1720097,2616,1.846,-59.96,4.846,-81
1720117,2616,1.853,-60.05,4.846,-81.5
1720137,2616,1.849,-60.51,4.846,-82
1720157,2616,1.842,-60.6,4.846,-81.5
1720177,2616,1.84,-60.65,4.846,-81.5
1720197,2616,1.835,-60.32,4.846,-81.5
1720217,2616,1.837,-60.06,4.836,-81.5
1720237,2616,1.849,-60.18,4.836,-81.5
1720257,2616,1.862,-60.17,4.836,-81.5
1720277,2616,1.852,-60.19,4.836,-82
1720297,2616,1.85,-60.1,4.836,-81.5
1720317,2616,1.845,-60.09,4.836,-81.5
1720337,2616,1.843,-60.12,4.846,-81.5
1720357,2616,1.852,-60.21,4.846,-81.5
1720377,2616,1.855,-60.28,4.846,-81.5
1720397,2616,1.851,-60.59,4.846,-82.5
1720417,2616,1.841,-60.68,4.846,-82
1720437,2616,1.835,-60.53,4.846,-81.5
1720457,2616,1.837,-60.35,4.846,-81.5
1720477,2616,1.837,-60.37,4.846,-81
1720497,2616,1.845,-60.16,4.846,-81.5
1720517,2616,1.851,-60.35,4.846,-81
1720537,2615,1.85,-60.43,4.846,-82
1720557,2616,1.845,-60.37,4.846,-81.5
1720577,2616,1.843,-60.19,4.833,-81.5
1720597,2616,1.841,-60.1,4.833,-82
1720617,2616,1.843,-60,4.833,-81
1720637,2616,1.852,-60.14,4.833,-81
1720657,2616,1.851,-60.23,4.833,-82
1720677,2616,1.847,-60.26,4.833,-82
1720697,2616,1.842,-60.06,4.846,-82
1720717,2616,1.835,-60.09,4.846,-81.5
1720737,2615,1.831,-60.14,4.846,-81.5
1720757,2615,1.843,-59.87,4.846,-81.5
1720777,2615,1.847,-59.82,4.846,-81
1720797,2615,1.848,-60.35,4.846,-81.5
1720817,2615,1.844,-60.53,4.836,-82
1720837,2615,1.834,-60.43,4.836,-82
1720857,2615,1.83,-60.33,4.836,-82
1720877,2615,1.834,-60.18,4.836,-81.5
1720897,2615,1.842,-60.15,4.836,-81
1720917,2615,1.854,-59.87,4.836,-81.5
1720937,2615,1.862,-60.03,4.836,-81.5
1720957,2615,1.855,-59.94,4.836,-82
1720977,2615,1.853,-59.77,4.836,-82
1720997,2615,1.845,-59.52,4.836,-81.5
1721017,2615,1.842,-59.71,4.836,-81.5
1721037,2615,1.851,-59.69,4.836,-81
1721057,2615,1.862,-59.74,4.836,-81
1721077,2615,1.859,-59.78,4.836,-82.5
1721097,2615,1.858,-59.94,4.836,-82
1721117,2615,1.848,-59.77,4.836,-82
1721137,2615,1.836,-59.68,4.836,-82
1721157,2615,1.829,-59.74,4.836,-81.5
1721177,2615,1.84,-59.75,4.831,-81
1721197,2615,1.844,-59.58,4.831,-81.5
1721217,2615,1.849,-59.58,4.831,-81
1721237,2615,1.846,-59.56,4.831,-82.5
1721257,2615,1.84,-59.71,4.831,-81.5
1721277,2615,1.832,-59.57,4.831,-81.5
1721297,2615,1.825,-59.53,4.836,-81
1721317,2615,1.831,-59.43,4.836,-81
1721337,2615,1.842,-59.46,4.836,-81
1721357,2615,1.842,-59.77,4.836,-81.5
1721377,2615,1.844,-59.89,4.836,-82
1721397,2615,1.841,-59.89,4.836,-82.5
1721417,2615,1.833,-59.53,4.834,-81.5
1721437,2615,1.83,-59.32,4.834,-81.5
1721457,2615,1.829,-59.19,4.834,-81
1721477,2615,1.832,-59.19,4.834,-81.5
1721497,2615,1.844,-59.19,4.834,-81.5
1721517,2615,1.852,-59.23,4.834,-81
1721537,2615,1.844,-59.5,4.836,-82.5
1721557,2615,1.834,-59.65,4.836,-82
1721577,2615,1.825,-59.49,4.836,-82
1721597,2615,1.82,-59.51,4.836,-81
1721617,2614,1.827,-59.55,4.836,-81.5
1721637,2614,1.834,-59.42,4.836,-81.5
1721657,2615,1.843,-59.53,4.846,-81
1721677,2615,1.852,-59.44,4.846,-81
1721697,2615,1.853,-59.71,4.846,-82.5
1721717,2615,1.842,-59.94,4.846,-82
1721737,2615,1.833,-59.87,4.846,-81.5
1721757,2615,1.833,-60.03,4.846,-81.5
1721777,2614,1.838,-59.96,4.833,-81.5
1721797,2614,1.84,-60.02,4.833,-81
1721817,2615,1.847,-59.94,4.833,-81.5
1721837,2615,1.848,-59.87,4.833,-81
1721857,2615,1.845,-59.94,4.833,-82
1721877,2615,1.85,-59.98,4.833,-82
1721897,2615,1.845,-59.74,4.846,-82
1721917,2615,1.838,-59.51,4.846,-81.5
1721937,2615,1.837,-59.37,4.846,-81.5
1721957,2615,1.846,-59.17,4.846,-81.5
1721977,2615,1.851,-59.21,4.846,-81
1721997,2615,1.858,-59.35,4.846,-81
1722017,2615,1.856,-59.32,4.846,-82.5
1722037,2615,1.847,-59.48,4.846,-82
1722057,2615,1.84,-59.3,4.846,-81.5
1722077,2615,1.83,-59.19,4.846,-82
1722097,2615,1.823,-59.03,4.846,-81.5
1722117,2614,1.817,-59,4.846,-81.5
1722137,2614,1.83,-59.09,4.846,-81.5
1722157,2615,1.843,-59.28,4.846,-81
1722177,2614,1.851,-59.26,4.846,-81
1722197,2614,1.844,-59.51,4.846,-82
1722217,2614,1.839,-59.78,4.846,-82
1722237,2615,1.836,-59.56,4.846,-81.5
1722257,2615,1.836,-59.35,4.836,-81.5
1722277,2614,1.835,-59.25,4.836,-81.5
1722297,2615,1.841,-59.15,4.836,-81.5
1722317,2615,1.852,-59.02,4.836,-81.5
1722337,2615,1.859,-59.02,4.836,-81
1722357,2615,1.859,-59.24,4.836,-81
1722377,2614,1.846,-59.44,4.831,-82.5
1722397,2614,1.844,-59.5,4.831,-82
1722417,2615,1.833,-59.62,4.831,-81.5
1722437,2615,1.828,-59.66,4.831,-81.5
1722457,2615,1.828,-59.67,4.831,-81.5
1722477,2615,1.831,-59.89,4.831,-81.5
1722497,2614,1.84,-59.84,4.846,-81
1722517,2615,1.852,-59.71,4.846,-81
1722537,2615,1.858,-59.73,4.846,-81
1722557,2615,1.856,-59.66,4.846,-82
1722577,2614,1.844,-59.52,4.846,-82
1722597,2614,1.834,-59.32,4.846,-82
1722617,2614,1.822,-59.21,4.836,-82
1722637,2615,1.821,-58.92,4.836,-81.5
1722657,2615,1.827,-58.76,4.836,-81.5
1722677,2614,1.831,-58.87,4.836,-81.5
1722697,2615,1.845,-58.82,4.836,-81
1722717,2614,1.856,-58.6,4.836,-81.5
1722737,2615,1.853,-58.62,4.836,-82.5
1722757,2614,1.846,-58.85,4.836,-82
1722777,2614,1.842,-59.01,4.836,-82
1722797,2615,1.835,-59.18,4.836,-81.5
1722817,2614,1.835,-59.1,4.836,-81.5
1722837,2614,1.834,-59.21,4.836,-81.5
1722857,2614,1.837,-59.19,4.836,-81.5
1722877,2614,1.84,-59.35,4.836,-81
1722897,2615,1.849,-59.19,4.836,-81
1722917,2615,1.85,-59.09,4.836,-81.5
1722937,2615,1.851,-59.28,4.836,-82
1722957,2615,1.845,-59.24,4.836,-82
1722977,2615,1.835,-59.32,4.833,-82
1722997,2614,1.822,-59.28,4.833,-82
1723017,2615,1.823,-59.16,4.833,-81.5
1723037,2614,1.825,-59.17,4.833,-81.5
1723057,2614,1.823,-59.35,4.833,-81
1723077,2615,1.837,-59.62,4.833,-81
1723097,2615,1.847,-59.96,4.839,-81
1723117,2614,1.851,-60.1,4.839,-81
1723137,2615,1.848,-60.37,4.839,-82.5
1723157,2615,1.841,-60.14,4.839,-82
1723177,2615,1.837,-60.17,4.839,-82
1723197,2615,1.826,-59.98,4.839,-82
1723217,2615,1.828,-59.81,4.846,-81.5
1723237,2614,1.829,-59.89,4.846,-81.5
1723257,2615,1.838,-59.82,4.846,-81.5
1723277,2614,1.844,-59.89,4.846,-81
1723297,2615,1.848,-59.96,4.846,-81
1723317,2615,1.847,-60.1,4.846,-82.5
1723337,2614,1.841,-60.1,4.823,-82
1723357,2615,1.832,-60.15,4.823,-82
1723377,2614,1.828,-60.01,4.823,-81.5
1723397,2615,1.825,-60,4.823,-81.5
1723417,2614,1.828,-59.71,4.823,-81.5
1723437,2615,1.833,-59.62,4.823,-81
1723457,2614,1.842,-59.82,4.846,-81.5
1723477,2615,1.849,-60.02,4.846,-81
1723497,2614,1.851,-60.07,4.846,-81.5
1723517,2614,1.844,-59.93,4.846,-82
1723537,2614,1.837,-60.07,4.846,-82
1723557,2614,1.828,-60.14,4.846,-81.5
1723577,2614,1.826,-59.94,4.833,-81.5
1723597,2614,1.825,-59.93,4.833,-81.5
1723617,2614,1.83,-60.08,4.833,-81.5
1723637,2614,1.833,-60.3,4.833,-81
1723657,2614,1.842,-60.26,4.833,-81.5
1723677,2614,1.848,-60.24,4.833,-81
1723697,2615,1.843,-60.37,4.844,-82.5
1723717,2614,1.839,-60.25,4.844,-82.5
1723737,2614,1.832,-60.71,4.844,-82
1723757,2615,1.827,-60.19,4.844,-82
1723777,2615,1.825,-60.19,4.844,-82
1723797,2614,1.818,-59.96,4.844,-82
1723817,2614,1.82,-59.96,4.836,-81.5
1723837,2614,1.826,-60.09,4.836,-81.5
1723857,2614,1.835,-60.08,4.836,-81
1723877,2615,1.844,-60.15,4.836,-81
1723897,2615,1.846,-60.18,4.836,-81.5
1723917,2614,1.844,-60.07,4.836,-82.5
1723937,2614,1.839,-60.1,4.839,-82
1723957,2615,1.833,-60.14,4.839,-81.5
1723977,2615,1.822,-60.39,4.839,-82
1723997,2615,1.824,-60.18,4.839,-81.5
1724017,2615,1.817,-60.1,4.839,-82
1724037,2615,1.82,-60.01,4.839,-81.5
1724057,2615,1.83,-60.06,4.846,-81.5
1724077,2614,1.841,-59.77,4.846,-81.5
1724097,2614,1.848,-59.51,4.846,-81.5
1724117,2615,1.852,-59.6,4.846,-81.5
1724137,2614,1.854,-59.64,4.846,-81
1724157,2614,1.854,-60.03,4.846,-82
1724177,2614,1.851,-60.01,4.863,-82
1724197,2615,1.847,-60.06,4.863,-82
1724217,2614,1.839,-59.94,4.863,-81.5
1724237,2614,1.83,-59.93,4.863,-82
1724257,2614,1.824,-59.87,4.863,-82
1724277,2615,1.824,-59.96,4.863,-82
1724297,2614,1.827,-59.78,4.836,-81.5
1724317,2614,1.824,-59.62,4.836,-81.5
1724337,2614,1.829,-59.33,4.836,-81.5
1724357,2615,1.838,-59.4,4.836,-81
1724377,2614,1.847,-59.24,4.836,-81
1724397,2615,1.85,-59.64,4.836,-81
1724417,2614,1.847,-59.98,4.846,-82.5
1724437,2615,1.841,-60.21,4.846,-82
1724457,2614,1.837,-60.26,4.846,-82
1724477,2614,1.829,-60.02,4.846,-82
1724497,2614,1.821,-59.99,4.846,-81.5
1724517,2615,1.817,-59.87,4.846,-81.5
1724537,2614,1.815,-59.53,4.846,-81.5
1724557,2615,1.818,-59.67,4.846,-82
1724577,2614,1.831,-59.52,4.846,-81
1724597,2615,1.843,-59.64,4.846,-81.5
1724617,2614,1.849,-59.46,4.846,-81.5
1724637,2614,1.851,-59.44,4.846,-81
1724657,2614,1.848,-59.35,4.846,-82
1724677,2614,1.844,-59.6,4.846,-82.5
1724697,2614,1.839,-59.67,4.846,-82
1724717,2614,1.835,-59.64,4.846,-81.5
1724737,2615,1.833,-59.28,4.846,-81.5
1724757,2614,1.829,-58.91,4.846,-81.5
1724777,2614,1.83,-59.08,4.833,-82
1724797,2614,1.828,-59.19,4.833,-81.5
1724817,2615,1.834,-59.33,4.833,-81.5
1724837,2614,1.842,-59.33,4.833,-81.5
1724857,2615,1.852,-59.52,4.833,-81.5
1724877,2615,1.852,-59.71,4.833,-81
1724897,2614,1.851,-60,4.846,-82
1724917,2614,1.846,-60.12,4.846,-82
1724937,2614,1.841,-60.17,4.846,-82
1724957,2614,1.829,-60.27,4.846,-81.5
1724977,2614,1.821,-60.34,4.846,-81.5
1724997,2615,1.821,-60.35,4.846,-81.5
1725017,2614,1.825,-60.21,4.836,-81.5
1725037,2615,1.831,-60.27,4.836,-81
1725057,2614,1.84,-60.44,4.836,-81
1725077,2614,1.848,-60.31,4.836,-81
1725097,2615,1.856,-60.35,4.836,-81.5
1725117,2614,1.859,-60.48,4.836,-81.5
1725137,2615,1.858,-60.57,4.836,-82
1725157,2614,1.853,-60.64,4.836,-82
1725177,2614,1.843,-60.9,4.836,-82.5
1725197,2614,1.836,-60.71,4.836,-82
1725217,2614,1.829,-60.55,4.836,-82.5
1725237,2615,1.82,-60.35,4.836,-81.5
1725257,2614,1.817,-60.35,4.846,-82
1725277,2614,1.825,-60.12,4.846,-81.5
1725297,2614,1.831,-59.99,4.846,-81
1725317,2614,1.835,-60.14,4.846,-81
1725337,2615,1.846,-59.96,4.846,-81
1725357,2614,1.855,-59.87,4.846,-81
1725377,2614,1.853,-59.96,4.834,-81.5
1725397,2614,1.852,-60.07,4.834,-81.5
1725417,2614,1.849,-60.16,4.834,-82
1725437,2614,1.845,-60.15,4.834,-81.5
1725457,2615,1.842,-60.03,4.834,-82
1725477,2615,1.831,-60.05,4.834,-81.5
1725497,2615,1.83,-60.03,4.839,-81.5
1725517,2614,1.825,-59.93,4.839,-81.5
1725537,2615,1.832,-59.84,4.839,-81.5
1725557,2615,1.835,-59.81,4.839,-81.5
1725577,2614,1.846,-59.77,4.839,-81.5
1725597,2615,1.857,-59.67,4.839,-81.5
1725617,2615,1.864,-59.78,4.836,-81
1725637,2614,1.865,-59.71,4.836,-81.5
1725657,2614,1.861,-59.98,4.836,-82.5
1725677,2614,1.853,-59.9,4.836,-82
1725697,2614,1.846,-59.77,4.836,-82
1725717,2614,1.837,-59.73,4.836,-81.5
1725737,2614,1.833,-59.52,4.836,-82
1725757,2614,1.832,-59.35,4.836,-82
1725777,2614,1.828,-59.42,4.836,-81.5
1725797,2615,1.829,-59.37,4.836,-81.5
1725817,2615,1.837,-59.48,4.836,-81
1725837,2615,1.837,-59.33,4.836,-81
1725857,2614,1.845,-59.58,4.846,-81.5
1725877,2614,1.848,-59.67,4.846,-81.5
1725897,2615,1.851,-59.98,4.846,-81.5
1725917,2615,1.841,-60.02,4.846,-82
1725937,2615,1.834,-60.19,4.846,-82
1725957,2614,1.824,-60.46,4.846,-82
1725977,2614,1.819,-60.19,4.863,-82
1725997,2614,1.819,-59.93,4.863,-81.5
1726017,2614,1.816,-59.77,4.863,-82
1726037,2615,1.819,-59.71,4.863,-81.5
1726057,2614,1.821,-59.55,4.863,-81.5
1726077,2614,1.829,-59.52,4.863,-81
1726097,2615,1.837,-59.56,4.846,-81.5
1726117,2615,1.847,-59.56,4.846,-81
1726137,2615,1.851,-59.6,4.846,-81
1726157,2614,1.85,-59.85,4.846,-82
1726177,2615,1.843,-60,4.846,-82
1726197,2614,1.837,-60.1,4.846,-82
1726217,2615,1.834,-59.82,4.846,-82
1726237,2615,1.826,-59.81,4.846,-82
1726257,2615,1.821,-59.82,4.846,-81.5
1726277,2614,1.818,-59.84,4.846,-81.5
1726297,2615,1.826,-59.8,4.846,-81.5
1726317,2615,1.83,-59.8,4.846,-81.5
1726337,2615,1.844,-59.93,4.836,-81
1726357,2615,1.847,-59.98,4.836,-81.5
1726377,2615,1.857,-60.12,4.836,-81
1726397,2615,1.852,-60.56,4.836,-82
1726417,2615,1.849,-60.77,4.836,-82.5
1726437,2615,1.839,-60.65,4.836,-82
1726457,2614,1.83,-60.43,4.846,-81.5
1726477,2614,1.83,-60.3,4.846,-82
1726497,2615,1.819,-60.07,4.846,-81.5
1726517,2615,1.819,-60.12,4.846,-81.5
1726537,2615,1.822,-60.07,4.846,-81.5
1726557,2615,1.833,-60.06,4.846,-81.5
1726577,2615,1.84,-60.12,4.833,-81.5
1726597,2614,1.851,-60.02,4.833,-81.5
1726617,2614,1.853,-60,4.833,-81
1726637,2614,1.852,-60.21,4.833,-82
1726657,2615,1.848,-60.55,4.833,-82
1726677,2615,1.849,-60.91,4.833,-82.5
1726697,2615,1.849,-60.92,4.836,-82.5
1726717,2615,1.846,-60.62,4.836,-82
1726737,2615,1.832,-60.37,4.836,-81.5
1726757,2614,1.834,-60.31,4.836,-81.5
1726777,2615,1.834,-60.21,4.836,-81.5
1726797,2615,1.836,-60.27,4.836,-81
1726817,2614,1.846,-60.25,4.836,-81.5
1726837,2614,1.852,-60.35,4.836,-81.5
1726857,2614,1.855,-60.42,4.836,-81
1726877,2615,1.847,-60.41,4.836,-82.5
1726897,2615,1.84,-60.57,4.836,-82
1726917,2614,1.831,-60.53,4.836,-82
1726937,2615,1.831,-60.25,4.836,-82
1726957,2615,1.826,-60.06,4.836,-81.5
1726977,2614,1.823,-59.94,4.836,-82
1726997,2615,1.832,-59.75,4.836,-81.5
1727017,2615,1.832,-59.9,4.836,-81.5
1727037,2615,1.839,-59.89,4.836,-81
1727057,2614,1.843,-59.77,4.846,-81
1727077,2615,1.846,-59.78,4.846,-81
1727097,2615,1.847,-60.15,4.846,-82
1727117,2615,1.839,-60.32,4.846,-82
1727137,2615,1.829,-60.1,4.846,-82
1727157,2615,1.825,-59.87,4.846,-81.5
1727177,2615,1.819,-59.78,4.833,-81.5
1727197,2614,1.824,-59.6,4.833,-81.5
1727217,2615,1.824,-59.66,4.833,-81.5
1727237,2614,1.837,-59.82,4.833,-81.5
1727257,2615,1.843,-59.85,4.833,-81
1727277,2615,1.85,-59.8,4.833,-81
1727297,2615,1.838,-60.23,4.836,-82.5
1727317,2615,1.834,-60.08,4.836,-82
1727337,2615,1.823,-60.14,4.836,-81.5
1727357,2614,1.827,-59.91,4.836,-82
1727377,2615,1.827,-59.66,4.836,-81.5
1727397,2615,1.831,-59.71,4.836,-81
1727417,2615,1.839,-59.75,4.846,-81
1727437,2615,1.85,-59.73,4.846,-81.5
1727457,2615,1.852,-59.81,4.846,-81
1727477,2615,1.847,-60.01,4.846,-82.5
1727497,2615,1.843,-60.19,4.846,-82
1727517,2614,1.837,-60.19,4.846,-82
1727537,2615,1.832,-60.09,4.846,-81.5
1727557,2615,1.826,-60.14,4.846,-81.5
1727577,2615,1.821,-60.17,4.846,-81.5
1727597,2615,1.82,-59.99,4.846,-81.5
1727617,2615,1.828,-59.87,4.846,-81
1727637,2615,1.832,-59.66,4.846,-81
1727657,2615,1.84,-59.85,4.836,-81.5
1727677,2615,1.847,-59.81,4.836,-81
1727697,2615,1.844,-59.84,4.836,-82.5
1727717,2615,1.836,-60.19,4.836,-82
1727737,2615,1.828,-60.01,4.836,-82
1727757,2615,1.823,-59.94,4.836,-81.5
1727777,2615,1.825,-59.96,4.833,-82
1727797,2615,1.827,-59.75,4.833,-81.5
1727817,2615,1.826,-59.75,4.833,-81
1727837,2615,1.841,-59.64,4.833,-81
1727857,2615,1.842,-59.8,4.833,-81.5
1727877,2615,1.844,-59.8,4.833,-81.5
1727897,2615,1.837,-60.01,4.844,-82.5
1727917,2615,1.838,-59.98,4.844,-81.5
1727937,2614,1.833,-59.94,4.844,-82
1727957,2615,1.83,-59.59,4.844,-81.5
1727977,2615,1.827,-59.58,4.844,-81.5
1727997,2615,1.831,-59.56,4.844,-81.5
