1693998,2504,1.863,-44.29,4.833,-82.5
1694018,2504,1.855,-44.43,4.833,-82
1694038,2504,1.864,-44.45,4.833,-81.5
1694058,2504,1.866,-44.56,4.833,-83
1694078,2504,1.86,-44.52,4.833,-82
1694098,2504,1.858,-44.62,4.833,-81.5
1694118,2504,1.868,-44.84,4.833,-81
1694138,2504,1.874,-44.73,4.833,-82.5
1694158,2504,1.866,-44.78,4.833,-82
1694178,2504,1.865,-44.8,4.833,-81.5
1694198,2504,1.871,-45.08,4.833,-81
1694218,2504,1.868,-44.78,4.833,-82.5
1694238,2503,1.864,-44.7,4.833,-81.5
1694258,2504,1.872,-44.62,4.833,-81
1694278,2504,1.877,-44.53,4.833,-81.5
1694298,2504,1.87,-44.52,4.833,-82
1694318,2504,1.869,-44.52,4.833,-81.5
1694338,2504,1.874,-44.59,4.833,-81.5
1694358,2504,1.867,-44.7,4.833,-82
1694378,2504,1.866,-44.78,4.833,-82
1694398,2504,1.869,-44.71,4.833,-81
1694418,2503,1.876,-44.69,4.833,-82.5
1694438,2504,1.865,-44.78,4.833,-82
1694458,2504,1.868,-44.62,4.833,-81.5
1694478,2504,1.878,-44.82,4.833,-81
1694498,2504,1.877,-44.82,4.833,-82.5
1694518,2504,1.871,-44.85,4.833,-82
1694538,2504,1.876,-44.75,4.833,-81
1694558,2504,1.878,-44.78,4.833,-81.5
1694578,2504,1.868,-44.78,4.833,-82
1694598,2504,1.871,-44.78,4.833,-81.5
1694618,2504,1.875,-44.71,4.833,-81
1694638,2504,1.878,-44.55,4.833,-82
1694658,2504,1.868,-44.56,4.833,-81.5
1694678,2504,1.871,-44.45,4.833,-81
1694698,2503,1.875,-44.62,4.833,-81.5
1694718,2504,1.873,-44.58,4.833,-82
1694738,2504,1.872,-44.56,4.833,-81.5
1694758,2504,1.879,-44.39,4.833,-81.5
1694778,2504,1.87,-44.39,4.831,-82.5
1694798,2504,1.866,-44.3,4.831,-81.5
1694818,2504,1.873,-44.11,4.831,-81.5
1694838,2504,1.877,-44.2,4.831,-81.5
1694858,2504,1.865,-44.25,4.831,-82
1694878,2504,1.87,-44.19,4.831,-81.5
1694898,2504,1.872,-44.29,4.833,-81
1694918,2503,1.866,-44.3,4.833,-82.5
1694938,2504,1.861,-44.39,4.833,-81.5
1694958,2504,1.864,-44.33,4.833,-81.5
1694978,2504,1.873,-44.14,4.833,-81.5
1694998,2504,1.868,-44.25,4.833,-82
1695018,2504,1.869,-44.26,4.833,-81.5
1695038,2504,1.877,-44.28,4.833,-81
1695058,2504,1.878,-44.3,4.833,-82.5
1695078,2504,1.87,-44.32,4.833,-82
1695098,2504,1.871,-44.21,4.833,-81
1695118,2504,1.876,-44.26,4.833,-81
1695138,2504,1.869,-44.27,4.833,-82.5
1695158,2503,1.87,-44.15,4.833,-81.5
1695178,2504,1.877,-43.95,4.833,-81
1695198,2504,1.877,-43.84,4.833,-82
1695218,2504,1.867,-44.07,4.833,-82.5
1695238,2504,1.868,-43.9,4.833,-81.5
1695258,2504,1.874,-43.86,4.833,-81.5
1695278,2504,1.872,-43.71,4.833,-82
1695298,2504,1.868,-43.62,4.833,-81.5
1695318,2504,1.879,-43.87,4.833,-81
1695338,2504,1.88,-43.81,4.833,-81.5
1695358,2504,1.875,-43.84,4.833,-82
1695378,2504,1.876,-43.92,4.831,-81
1695398,2504,1.88,-43.87,4.831,-81
1695418,2504,1.883,-43.74,4.831,-82.5
1695438,2504,1.873,-43.85,4.831,-81.5
1695458,2504,1.883,-43.87,4.831,-81
1695478,2504,1.881,-43.98,4.831,-81.5
1695498,2504,1.87,-44.1,4.85,-82
1695518,2504,1.87,-44.09,4.85,-82
1695538,2504,1.878,-44.31,4.85,-81
1695558,2504,1.87,-44.27,4.85,-82
1695578,2504,1.862,-44.51,4.85,-81.5
1695598,2504,1.867,-44.28,4.85,-81
1695618,2504,1.874,-44.37,4.833,-81.5
1695638,2504,1.866,-44.46,4.833,-82
1695658,2504,1.862,-44.39,4.833,-81.5
1695678,2504,1.872,-44.46,4.833,-81
1695698,2504,1.878,-44.58,4.833,-81.5
1695718,2504,1.871,-44.71,4.833,-82.5
1695738,2504,1.869,-44.7,4.833,-81.5
1695758,2504,1.877,-44.62,4.833,-81
1695778,2504,1.877,-44.66,4.833,-82
1695798,2504,1.871,-44.6,4.833,-81.5
1695818,2504,1.876,-44.64,4.833,-81.5
1695838,2504,1.88,-45,4.833,-81.5
1695858,2504,1.882,-45.12,4.833,-82
1695878,2503,1.876,-44.9,4.833,-81.5
1695898,2504,1.881,-44.78,4.833,-81.5
1695918,2504,1.881,-44.74,4.833,-82
1695938,2504,1.871,-44.98,4.833,-82
1695958,2504,1.869,-44.86,4.833,-82
1695978,2504,1.875,-44.75,4.833,-81
1695998,2504,1.876,-44.69,4.833,-82.5
1696018,2504,1.871,-44.71,4.833,-82
1696038,2504,1.875,-44.77,4.833,-81
1696058,2504,1.88,-44.89,4.833,-81.5
1696078,2504,1.875,-45.03,4.833,-82
1696098,2504,1.874,-44.99,4.833,-81.5
1696118,2504,1.88,-44.89,4.833,-81.5
1696138,2504,1.881,-44.84,4.833,-81
1696158,2504,1.873,-44.95,4.833,-82
1696178,2504,1.874,-45.05,4.833,-81.5
1696198,2504,1.885,-44.94,4.833,-81.5
1696218,2504,1.874,-44.82,4.833,-82
1696238,2504,1.871,-44.85,4.833,-82
1696258,2504,1.877,-44.67,4.833,-81.5
1696278,2504,1.881,-44.68,4.833,-81.5
1696298,2504,1.874,-44.93,4.833,-82
1696318,2504,1.869,-44.86,4.833,-81.5
1696338,2504,1.877,-45.01,4.833,-81
1696358,2504,1.882,-44.93,4.833,-81
1696378,2504,1.872,-45.03,4.833,-82
1696398,2504,1.873,-44.95,4.833,-81.5
1696418,2504,1.877,-45.11,4.833,-81
1696438,2504,1.874,-45.25,4.833,-82.5
1696458,2504,1.869,-45.32,4.833,-82
1696478,2504,1.876,-45.19,4.833,-81.5
1696498,2504,1.879,-45.39,4.833,-81.5
1696518,2504,1.877,-45.37,4.833,-82
1696538,2504,1.88,-45.28,4.833,-81.5
1696558,2504,1.889,-45.12,4.833,-81.5
1696578,2504,1.887,-45.23,4.827,-82.5
1696598,2504,1.88,-45.15,4.827,-82
1696618,2503,1.878,-45,4.827,-81.5
1696638,2504,1.884,-44.96,4.827,-81.5
1696658,2504,1.88,-45.12,4.827,-82.5
1696678,2504,1.873,-45.16,4.827,-81.5
1696698,2504,1.876,-45.01,4.833,-81.5
1696718,2504,1.881,-45.16,4.833,-81
1696738,2504,1.878,-45.16,4.833,-82
1696758,2504,1.872,-45.2,4.833,-81.5
1696778,2504,1.875,-45.06,4.833,-81.5
1696798,2504,1.879,-45.07,4.833,-81.5
1696818,2504,1.871,-45.03,4.833,-82
1696838,2504,1.871,-45.05,4.833,-81.5
1696858,2504,1.874,-44.87,4.833,-81.5
1696878,2504,1.872,-44.81,4.833,-82.5
1696898,2504,1.864,-44.83,4.833,-81.5
1696918,2504,1.869,-44.78,4.833,-81.5
1696938,2504,1.878,-44.89,4.833,-81.5
1696958,2504,1.866,-44.68,4.833,-82.5
1696978,2504,1.863,-44.7,4.833,-82
1696998,2504,1.87,-44.53,4.833,-81
1697018,2504,1.876,-44.61,4.833,-81
1697038,2504,1.869,-44.75,4.833,-82
1697058,2504,1.873,-44.73,4.836,-81.5
1697078,2504,1.879,-44.85,4.836,-81.5
1697098,2504,1.876,-44.98,4.836,-82
1697118,2504,1.871,-45.06,4.836,-81.5
1697138,2504,1.871,-45.01,4.836,-81.5
1697158,2504,1.873,-45.02,4.836,-81.5
1697178,2504,1.872,-45,4.831,-82
1697198,2504,1.873,-45.19,4.831,-81.5
1697218,2504,1.877,-45.09,4.831,-81
1697238,2504,1.88,-44.96,4.831,-81
1697258,2504,1.87,-44.95,4.831,-82
1697278,2504,1.867,-44.8,4.831,-81.5
1697298,2504,1.872,-44.71,4.83,-81
1697318,2504,1.873,-44.76,4.83,-82.5
1697338,2504,1.865,-44.74,4.83,-82
1697358,2504,1.867,-44.71,4.83,-81.5
1697378,2504,1.877,-44.75,4.83,-81.5
1697398,2504,1.872,-44.76,4.83,-82
1697418,2504,1.866,-44.92,4.833,-82
1697438,2504,1.871,-45.01,4.833,-81
1697458,2504,1.876,-44.87,4.833,-81
1697478,2504,1.865,-45.08,4.833,-82
1697498,2504,1.86,-45.34,4.833,-81.5
1697518,2504,1.864,-45.32,4.833,-81.5
1697538,2504,1.867,-45.16,4.833,-81.5
1697558,2504,1.858,-45.33,4.833,-81.5
1697578,2504,1.866,-45.46,4.833,-81.5
1697598,2504,1.874,-45.5,4.833,-81
1697618,2504,1.879,-45.56,4.833,-81.5
1697638,2504,1.871,-45.5,4.833,-82
1697658,2504,1.877,-45.4,4.833,-81.5
1697678,2504,1.887,-45.51,4.833,-81
1697698,2504,1.884,-45.53,4.833,-82.5
1697718,2503,1.873,-45.68,4.833,-81.5
1697738,2503,1.873,-45.67,4.833,-81.5
1697758,2503,1.878,-45.7,4.833,-81
1697778,2503,1.874,-45.76,4.831,-82
1697798,2504,1.867,-45.68,4.831,-81.5
1697818,2503,1.871,-45.75,4.831,-81
1697838,2504,1.874,-45.59,4.831,-81
1697858,2503,1.868,-45.68,4.831,-82
1697878,2503,1.864,-45.73,4.831,-81.5
1697898,2503,1.873,-45.77,4.836,-81
1697918,2503,1.877,-45.78,4.836,-81
1697938,2503,1.872,-45.81,4.836,-82.5
1697958,2503,1.87,-45.73,4.836,-81.5
1697978,2503,1.876,-45.71,4.836,-81
1697998,2503,1.878,-45.77,4.836,-81
1698018,2504,1.868,-45.81,4.833,-82
1698038,2503,1.871,-45.7,4.833,-81.5
1698058,2503,1.88,-45.71,4.833,-81.5
1698078,2503,1.871,-45.53,4.833,-82.5
1698098,2503,1.867,-45.61,4.833,-81.5
1698118,2503,1.87,-45.37,4.833,-81.5
1698138,2503,1.877,-45.62,4.833,-81
1698158,2503,1.87,-45.52,4.833,-82.5
1698178,2503,1.861,-45.62,4.833,-82
1698198,2503,1.871,-45.6,4.833,-81
1698218,2503,1.878,-45.61,4.833,-81.5
1698238,2503,1.869,-45.53,4.833,-82.5
1698258,2503,1.871,-45.46,4.833,-81.5
1698278,2503,1.872,-45.28,4.833,-81.5
1698298,2503,1.875,-45.46,4.833,-81
1698318,2503,1.864,-45.57,4.833,-82
1698338,2503,1.866,-45.7,4.833,-81.5
1698358,2503,1.875,-45.62,4.833,-81.5
1698378,2503,1.878,-45.48,4.831,-82
1698398,2503,1.868,-45.44,4.831,-82
1698418,2503,1.866,-45.28,4.831,-82
1698438,2503,1.874,-45.4,4.831,-81.5
1698458,2503,1.87,-45.44,4.831,-82
1698478,2503,1.859,-45.66,4.831,-82
1698498,2502,1.871,-45.53,4.852,-81.5
1698518,2502,1.874,-45.7,4.852,-81.5
1698538,2502,1.87,-45.59,4.852,-82.5
1698558,2503,1.863,-45.65,4.852,-81.5
1698578,2502,1.867,-45.62,4.852,-81
1698598,2502,1.876,-45.51,4.852,-81
1698618,2502,1.874,-45.59,4.836,-82
1698638,2503,1.869,-45.52,4.836,-81.5
1698658,2502,1.874,-45.36,4.836,-81.5
1698678,2502,1.881,-45.43,4.836,-81
1698698,2502,1.87,-45.42,4.836,-82
1698718,2502,1.866,-45.5,4.836,-82
1698738,2502,1.875,-45.58,4.833,-81.5
1698758,2502,1.877,-45.65,4.833,-82
1698778,2502,1.866,-45.75,4.833,-82
1698798,2502,1.866,-45.8,4.833,-81.5
1698818,2502,1.871,-45.96,4.833,-81.5
1698838,2502,1.871,-45.84,4.833,-82
1698858,2502,1.866,-45.92,4.833,-81.5
1698878,2502,1.866,-46,4.833,-81.5
1698898,2503,1.871,-45.77,4.833,-81
1698918,2502,1.865,-45.76,4.833,-82.5
1698938,2502,1.866,-45.48,4.833,-81.5
1698958,2502,1.871,-45.61,4.833,-81.5
1698978,2503,1.872,-45.67,4.839,-81.5
1698998,2503,1.864,-45.61,4.839,-82
1699018,2502,1.863,-45.61,4.839,-82
1699038,2502,1.869,-45.51,4.839,-81
1699058,2502,1.871,-45.6,4.839,-82.5
1699078,2502,1.865,-45.71,4.839,-81.5
1699098,2502,1.873,-45.57,4.833,-81
1699118,2502,1.875,-45.69,4.833,-81
1699138,2502,1.867,-45.71,4.833,-82.5
1699158,2502,1.861,-45.71,4.833,-81.5
1699178,2503,1.868,-45.53,4.833,-81
1699198,2502,1.872,-45.48,4.833,-81.5
1699218,2502,1.864,-45.51,4.833,-82
1699238,2502,1.861,-45.48,4.833,-81
1699258,2502,1.87,-45.43,4.833,-81.5
1699278,2502,1.879,-45.37,4.833,-81.5
1699298,2502,1.871,-45.48,4.833,-82
1699318,2503,1.873,-45.31,4.833,-81.5
1699338,2502,1.878,-45.36,4.833,-81
1699358,2502,1.876,-45.07,4.833,-82.5
1699378,2502,1.875,-45.16,4.833,-81.5
1699398,2502,1.879,-45.02,4.833,-81.5
1699418,2502,1.886,-45.08,4.833,-81.5
1699438,2502,1.878,-45.12,4.833,-82
1699458,2502,1.876,-45.1,4.831,-82
1699478,2502,1.885,-45.1,4.831,-81
1699498,2502,1.884,-45.01,4.831,-81
1699518,2502,1.873,-45.15,4.831,-82
1699538,2503,1.874,-45.07,4.831,-81.5
1699558,2502,1.877,-45.06,4.831,-81.5
1699578,2502,1.874,-45.14,4.833,-82.5
1699598,2502,1.868,-45.07,4.833,-82
1699618,2502,1.872,-45.07,4.833,-81.5
1699638,2502,1.877,-45.11,4.833,-81.5
1699658,2502,1.876,-45.01,4.833,-82
1699678,2502,1.868,-45.11,4.833,-82
1699698,2503,1.875,-45.1,4.833,-81.5
1699718,2502,1.883,-45.17,4.833,-81
1699738,2502,1.883,-45.23,4.833,-82
1699758,2502,1.888,-45.25,4.833,-81.5
1699778,2502,1.887,-45.31,4.833,-81.5
1699798,2502,1.883,-45.39,4.833,-81
1699818,2502,1.874,-45.37,4.833,-82
1699838,2502,1.871,-45.37,4.833,-81.5
1699858,2502,1.878,-45.49,4.833,-81
1699878,2502,1.875,-45.26,4.833,-82
1699898,2502,1.868,-45.4,4.833,-81.5
1699918,2503,1.873,-45.39,4.833,-81
1699938,2502,1.878,-45.25,4.833,-81.5
1699958,2502,1.872,-45.44,4.833,-82
1699978,2502,1.872,-45.25,4.833,-81.5
1699998,2502,1.878,-45.19,4.833,-81.5
1700018,2502,1.88,-45.19,4.833,-81
1700038,2502,1.871,-45.25,4.833,-82
1700058,2502,1.875,-45.21,4.833,-81.5
1700078,2502,1.878,-45.37,4.833,-81.5
1700098,2502,1.872,-45.45,4.833,-82.5
1700118,2502,1.866,-45.37,4.833,-82
1700138,2502,1.865,-45.42,4.833,-81.5
1700158,2502,1.87,-45.46,4.833,-81
1700178,2502,1.867,-45.44,4.833,-82
1700198,2502,1.864,-45.67,4.833,-81.5
1700218,2502,1.867,-45.36,4.833,-81.5
1700238,2502,1.869,-45.45,4.833,-81.5
1700258,2502,1.867,-45.37,4.833,-82
1700278,2502,1.87,-45.44,4.833,-81.5
1700298,2502,1.878,-45.52,4.833,-81.5
1700318,2502,1.88,-45.56,4.833,-81
1700338,2502,1.871,-45.7,4.833,-81.5
1700358,2502,1.871,-45.55,4.833,-81
1700378,2502,1.875,-45.33,4.833,-81.5
1700398,2502,1.875,-45.3,4.833,-82
1700418,2502,1.869,-45.31,4.833,-82
1700438,2502,1.876,-45.3,4.833,-81
1700458,2502,1.881,-45.52,4.833,-81
1700478,2502,1.881,-45.52,4.833,-82
1700498,2502,1.87,-45.51,4.833,-81.5
1700518,2502,1.872,-45.55,4.833,-81
1700538,2502,1.883,-45.51,4.836,-81
1700558,2502,1.883,-45.62,4.836,-82
1700578,2502,1.877,-45.6,4.836,-81.5
1700598,2502,1.874,-45.6,4.836,-81.5
1700618,2502,1.877,-45.62,4.836,-81
1700638,2502,1.876,-45.61,4.836,-82
1700658,2502,1.871,-45.45,4.836,-81.5
1700678,2502,1.876,-45.28,4.836,-81.5
1700698,2502,1.878,-45.23,4.836,-81.5
1700718,2502,1.876,-45.21,4.836,-82
1700738,2502,1.869,-45.17,4.836,-82
1700758,2502,1.87,-45.18,4.836,-81.5
1700778,2502,1.875,-45.17,4.833,-81.5
1700798,2502,1.871,-45.24,4.833,-82
1700818,2502,1.864,-45.33,4.833,-82
1700838,2502,1.87,-45.37,4.833,-81.5
1700858,2502,1.875,-45.32,4.833,-81
1700878,2502,1.877,-45.41,4.833,-82
1700898,2502,1.87,-45.27,4.833,-81.5
1700918,2502,1.868,-45.24,4.833,-81.5
1700938,2502,1.878,-45.2,4.833,-81
1700958,2502,1.875,-45.23,4.833,-82.5
1700978,2502,1.868,-45.39,4.833,-82
1700998,2502,1.867,-45.49,4.833,-81.5
1701018,2502,1.872,-45.39,4.833,-81
1701038,2502,1.877,-45.37,4.833,-82.5
1701058,2502,1.868,-45.5,4.833,-81.5
1701078,2502,1.871,-45.43,4.833,-81
1701098,2502,1.877,-45.28,4.833,-81.5
1701118,2502,1.883,-45.26,4.833,-81.5
1701138,2502,1.874,-45.41,4.833,-82
1701158,2502,1.874,-45.28,4.833,-81.5
1701178,2503,1.879,-45.46,4.833,-81
1701198,2502,1.874,-45.43,4.833,-82
1701218,2502,1.867,-45.52,4.833,-82.5
1701238,2502,1.863,-45.41,4.833,-81.5
1701258,2502,1.873,-45.08,4.833,-81.5
1701278,2502,1.877,-45.16,4.833,-81
1701298,2503,1.875,-45.1,4.833,-82
1701318,2502,1.873,-44.98,4.833,-81.5
1701338,2502,1.876,-44.96,4.833,-81
1701358,2502,1.881,-45.03,4.833,-81
1701378,2502,1.872,-44.86,4.833,-82
1701398,2502,1.871,-44.82,4.833,-81.5
1701418,2502,1.878,-44.77,4.833,-81.5
1701438,2502,1.885,-44.95,4.833,-81
1701458,2502,1.876,-45,4.833,-82
1701478,2502,1.877,-44.87,4.833,-81.5
1701498,2502,1.878,-44.84,4.836,-81
1701518,2502,1.881,-44.74,4.836,-81
1701538,2502,1.879,-44.87,4.836,-82
1701558,2502,1.884,-44.87,4.836,-81.5
1701578,2502,1.888,-44.89,4.836,-81.5
1701598,2502,1.888,-44.87,4.836,-81
1701618,2502,1.876,-44.78,4.836,-82
1701638,2502,1.872,-44.7,4.836,-82
1701658,2502,1.875,-44.57,4.836,-81.5
1701678,2502,1.88,-44.46,4.836,-81
1701698,2502,1.876,-44.53,4.836,-82
1701718,2502,1.872,-44.53,4.836,-82
1701738,2502,1.877,-44.34,4.833,-81.5
