10085625,1761,1.675,23.13,4.782,-81.5
10085645,1762,1.675,23.03,4.782,-81
10085665,1762,1.677,22.98,4.782,-81
10085685,1762,1.678,23.03,4.782,-81
10085705,1762,1.677,23.12,4.782,-81.5
10085725,1761,1.682,23.15,4.782,-81.5
10085745,1761,1.679,23.01,4.782,-81
10085765,1762,1.681,22.76,4.782,-81.5
10085785,1761,1.679,22.53,4.782,-81
10085805,1762,1.679,22.54,4.782,-81.5
10085825,1762,1.681,22.58,4.782,-81
10085845,1762,1.674,22.6,4.782,-81.5
10085865,1761,1.674,22.65,4.782,-81.5
10085885,1761,1.668,22.84,4.792,-81.5
10085905,1762,1.662,22.81,4.792,-81
10085925,1762,1.665,22.89,4.792,-81
10085945,1762,1.67,22.74,4.792,-81.5
10085965,1762,1.675,22.82,4.792,-81
10085985,1761,1.682,22.63,4.792,-81.5
10086005,1762,1.689,22.53,4.782,-81
10086025,1762,1.692,22.46,4.782,-81
10086045,1761,1.69,22.41,4.782,-81
10086065,1762,1.685,22.25,4.782,-81
10086085,1761,1.683,22.1,4.782,-81
10086105,1761,1.681,22.24,4.782,-81.5
10086125,1761,1.676,22.24,4.78,-81
10086145,1762,1.67,21.91,4.78,-81
10086165,1762,1.671,21.99,4.78,-81.5
10086185,1761,1.669,21.75,4.78,-81
10086205,1762,1.669,21.75,4.78,-81
10086225,1762,1.67,21.82,4.78,-81
10086245,1761,1.674,21.85,4.782,-81
10086265,1762,1.677,21.89,4.782,-81.5
10086285,1761,1.677,21.87,4.782,-81
10086305,1762,1.674,22,4.782,-81.5
10086325,1762,1.671,22.03,4.782,-81
10086345,1762,1.671,22.12,4.782,-81.5
10086365,1761,1.669,22.32,4.776,-81.5
10086385,1761,1.668,22.1,4.776,-81
10086405,1762,1.666,22.01,4.776,-81
10086425,1761,1.667,22.17,4.776,-81
10086445,1761,1.667,22.38,4.776,-81.5
10086465,1761,1.668,22.16,4.776,-81.5
10086485,1762,1.67,22.25,4.785,-81
10086505,1762,1.67,22.37,4.785,-81.5
10086525,1761,1.669,22.33,4.785,-81
10086545,1762,1.669,22.25,4.785,-81.5
10086565,1761,1.671,22.22,4.785,-81
10086585,1761,1.672,22.26,4.785,-81.5
10086605,1762,1.672,22.15,4.782,-81
10086625,1761,1.673,21.97,4.782,-81
10086645,1762,1.673,21.72,4.782,-81
10086665,1761,1.674,21.87,4.782,-81.5
10086685,1762,1.679,21.74,4.782,-81.5
10086705,1761,1.678,21.74,4.782,-81.5
10086725,1761,1.681,21.74,4.766,-81
10086745,1761,1.675,21.63,4.766,-81.5
10086765,1762,1.675,21.68,4.766,-81.5
10086785,1762,1.675,21.48,4.766,-81.5
10086805,1762,1.678,21.43,4.766,-81
10086825,1761,1.681,21.57,4.766,-81.5
10086845,1762,1.679,21.73,4.776,-81
10086865,1761,1.676,21.63,4.776,-81
10086885,1762,1.677,21.68,4.776,-81.5
10086905,1762,1.68,21.6,4.776,-81
10086925,1761,1.678,21.6,4.776,-81
10086945,1762,1.679,21.57,4.776,-81
10086965,1761,1.684,21.54,4.782,-81
10086985,1761,1.681,21.8,4.782,-81.5
10087005,1762,1.677,22.01,4.782,-82.5
10087025,1762,1.676,22.01,4.782,-81
10087045,1761,1.677,22.12,4.782,-82
10087065,1761,1.67,22.02,4.782,-82
10087085,1761,1.668,22.09,4.772,-82.5
10087105,1761,1.668,22.2,4.772,-82.5
10087125,1762,1.669,22.4,4.772,-82
10087145,1761,1.665,22.48,4.772,-82.5
10087165,1762,1.664,22.62,4.772,-82
10087185,1761,1.655,22.68,4.772,-82
10087205,1762,1.653,22.65,4.782,-82.5
10087225,1762,1.653,22.66,4.782,-82
10087245,1762,1.652,22.42,4.782,-82
10087265,1762,1.654,22.5,4.782,-82
10087285,1761,1.651,22.55,4.782,-82.5
10087305,1761,1.646,22.66,4.782,-82
10087325,1762,1.645,22.81,4.78,-82.5
10087345,1761,1.648,22.98,4.78,-82.5
10087365,1761,1.647,23.15,4.78,-81.5
10087385,1762,1.649,23.24,4.78,-82
10087405,1761,1.644,23.25,4.78,-82
10087425,1761,1.642,23.14,4.78,-81.5
10087445,1761,1.643,23.14,4.78,-82
10087465,1762,1.639,23.05,4.78,-82
10087485,1762,1.64,23.15,4.78,-82
10087505,1761,1.64,23.35,4.78,-82
10087525,1762,1.642,23.42,4.78,-81.5
10087545,1761,1.644,23.55,4.78,-82
10087565,1762,1.644,23.64,4.78,-82
10087585,1762,1.644,23.66,4.78,-81.5
10087605,1761,1.645,23.8,4.78,-82
10087625,1761,1.646,23.84,4.78,-82
10087645,1761,1.651,23.97,4.78,-81.5
10087665,1761,1.649,24.16,4.78,-81.5
10087685,1761,1.651,24.17,4.78,-81.5
10087705,1761,1.653,24.1,4.78,-81
10087725,1761,1.652,23.88,4.78,-81.5
10087745,1762,1.658,23.76,4.78,-81.5
10087765,1761,1.657,23.8,4.78,-81.5
10087785,1762,1.659,23.62,4.78,-81.5
10087805,1761,1.663,23.45,4.782,-81
10087825,1761,1.662,23.26,4.782,-81.5
10087845,1761,1.662,23.05,4.782,-81.5
10087865,1761,1.66,23.01,4.782,-81
10087885,1761,1.667,22.93,4.782,-81
10087905,1761,1.666,22.84,4.782,-81.5
10087925,1761,1.669,22.89,4.782,-81.5
10087945,1762,1.673,22.65,4.782,-81
10087965,1762,1.673,22.68,4.782,-81.5
10087985,1761,1.667,22.66,4.782,-81
10088005,1761,1.673,22.72,4.782,-81
10088025,1761,1.678,22.8,4.782,-81
10088045,1761,1.672,22.74,4.782,-81
10088065,1761,1.678,22.76,4.782,-81.5
10088085,1761,1.679,22.76,4.782,-81.5
10088105,1761,1.681,22.76,4.782,-81.5
10088125,1761,1.676,22.81,4.782,-81.5
10088145,1761,1.672,22.76,4.782,-81.5
10088165,1762,1.676,22.76,4.782,-81
10088185,1761,1.676,22.83,4.782,-81
10088205,1761,1.674,22.88,4.782,-81.5
10088225,1761,1.673,22.81,4.782,-81.5
10088245,1761,1.679,22.88,4.782,-81
10088265,1762,1.676,22.89,4.782,-82.5
10088285,1761,1.673,22.93,4.785,-83
10088305,1761,1.674,22.82,4.785,-81
10088325,1761,1.672,22.62,4.785,-82
10088345,1761,1.673,22.56,4.785,-82
10088365,1762,1.671,22.63,4.785,-82
10088385,1761,1.661,22.56,4.785,-82.5
10088405,1762,1.663,22.38,4.782,-82
10088425,1762,1.652,22.34,4.782,-82.5
10088445,1761,1.651,22.26,4.782,-81.5
10088465,1762,1.645,22.37,4.782,-82
10088485,1762,1.647,22.47,4.782,-81.5
10088505,1762,1.642,22.43,4.782,-82
10088525,1761,1.648,22.4,4.782,-82
10088545,1762,1.646,22.37,4.782,-81.5
10088565,1762,1.65,22.42,4.782,-81.5
10088585,1762,1.656,22.51,4.782,-81.5
10088605,1761,1.653,22.41,4.782,-81.5
10088625,1761,1.657,22.3,4.782,-81
10088645,1761,1.66,22.26,4.782,-81
10088665,1762,1.659,22.47,4.782,-81
10088685,1761,1.661,22.35,4.782,-81
10088705,1761,1.667,22.34,4.782,-81
10088725,1762,1.665,22.23,4.782,-81.5
10088745,1762,1.671,22.14,4.782,-81.5
10088765,1762,1.672,22.1,4.796,-81.5
10088785,1762,1.674,22.07,4.796,-81.5
10088805,1761,1.678,22.09,4.796,-81.5
10088825,1761,1.675,22.03,4.796,-81.5
10088845,1762,1.68,21.93,4.796,-81.5
10088865,1761,1.677,21.99,4.796,-81.5
10088885,1762,1.677,22.03,4.785,-81.5
10088905,1761,1.681,21.87,4.785,-81
10088925,1762,1.678,21.9,4.785,-82
10088945,1762,1.681,21.91,4.785,-81
10088965,1762,1.677,21.95,4.785,-82.5
10088985,1762,1.67,21.95,4.785,-82
10089005,1762,1.665,22.01,4.78,-82
10089025,1762,1.658,22.03,4.78,-82.5
10089045,1762,1.654,22.18,4.78,-81.5
10089065,1762,1.654,22.4,4.78,-81.5
10089085,1762,1.655,22.22,4.78,-81.5
10089105,1762,1.654,22.3,4.78,-81.5
10089125,1762,1.66,22.45,4.804,-81.5
10089145,1762,1.664,22.39,4.804,-81.5
10089165,1762,1.663,22.33,4.804,-81
10089185,1762,1.666,22.37,4.804,-81.5
10089205,1762,1.664,22.31,4.804,-81.5
10089225,1762,1.668,22.28,4.804,-81
10089245,1762,1.67,22.26,4.782,-81.5
10089265,1762,1.674,22.12,4.782,-81
10089285,1762,1.671,22.28,4.782,-81.5
10089305,1762,1.673,22.26,4.782,-81
10089325,1761,1.678,22.3,4.782,-81
10089345,1762,1.68,22.34,4.782,-81.5
10089365,1762,1.677,22.42,4.78,-83
10089385,1762,1.675,22.56,4.78,-82.5
10089405,1762,1.673,22.54,4.78,-82
10089425,1762,1.672,22.42,4.78,-82
10089445,1762,1.671,22.48,4.78,-82
10089465,1761,1.666,22.29,4.78,-82
10089485,1762,1.662,22.26,4.792,-81.5
10089505,1762,1.659,22.34,4.792,-82
10089525,1762,1.654,22.46,4.792,-81.5
10089545,1761,1.653,22.41,4.792,-81.5
10089565,1762,1.654,22.6,4.792,-81.5
10089585,1762,1.654,22.43,4.792,-81.5
10089605,1762,1.651,22.51,4.776,-82
10089625,1762,1.653,22.46,4.776,-81.5
10089645,1762,1.661,22.75,4.776,-81
10089665,1762,1.665,22.67,4.776,-81.5
10089685,1762,1.668,22.75,4.776,-81.5
10089705,1762,1.672,23.01,4.776,-81
10089725,1762,1.67,22.9,4.782,-81
10089745,1762,1.676,22.79,4.782,-81.5
10089765,1762,1.672,22.83,4.782,-81.5
10089785,1762,1.678,22.92,4.782,-81.5
10089805,1761,1.679,22.65,4.782,-81
10089825,1762,1.676,22.71,4.782,-82.5
10089845,1762,1.676,22.51,4.782,-81
10089865,1762,1.672,22.48,4.782,-82
10089885,1762,1.663,22.5,4.782,-82.5
10089905,1762,1.666,22.58,4.782,-82
10089925,1762,1.663,22.84,4.782,-82
10089945,1762,1.657,22.98,4.782,-81.5
10089965,1762,1.657,23.14,4.782,-81.5
10089985,1761,1.655,23.07,4.782,-81.5
10090005,1762,1.654,23.04,4.782,-81.5
10090025,1762,1.66,23.21,4.782,-81.5
10090045,1762,1.655,23.34,4.782,-81.5
10090065,1762,1.661,23.26,4.782,-81
10090085,1762,1.667,22.95,4.784,-81.5
10090105,1762,1.671,22.81,4.784,-81.5
10090125,1762,1.673,22.9,4.784,-81.5
10090145,1762,1.676,23.01,4.784,-81.5
10090165,1762,1.674,23.2,4.784,-81.5
10090185,1762,1.677,23.2,4.784,-81
10090205,1761,1.677,23.35,4.782,-81.5
10090225,1762,1.678,23.26,4.782,-81
10090245,1762,1.673,23.07,4.782,-82
10090265,1762,1.674,23.1,4.782,-82
10090285,1762,1.666,22.98,4.782,-82
10090305,1762,1.663,22.88,4.782,-81.5
10090325,1762,1.658,22.93,4.782,-81.5
10090345,1762,1.653,22.76,4.782,-82
10090365,1762,1.658,22.66,4.782,-81.5
10090385,1762,1.657,22.74,4.782,-81.5
10090405,1762,1.655,23,4.782,-82
10090425,1762,1.659,23.03,4.782,-81
10090445,1762,1.66,23.04,4.782,-81.5
10090465,1762,1.667,22.88,4.782,-81
10090485,1761,1.667,22.76,4.782,-81.5
10090505,1762,1.669,22.49,4.782,-81
10090525,1762,1.672,22.33,4.782,-81
10090545,1762,1.673,22.43,4.782,-81
10090565,1762,1.676,22.29,4.78,-81
10090585,1762,1.675,22.51,4.78,-81.5
10090605,1762,1.672,22.68,4.78,-82.5
10090625,1762,1.666,22.57,4.78,-82
10090645,1762,1.667,22.67,4.78,-82
10090665,1762,1.666,22.68,4.78,-81.5
10090685,1761,1.668,22.74,4.785,-82
10090705,1761,1.668,22.72,4.785,-81.5
10090725,1762,1.665,22.93,4.785,-81.5
10090745,1762,1.665,23.24,4.785,-81.5
10090765,1762,1.668,23.35,4.785,-81.5
10090785,1762,1.672,23.18,4.785,-81
10090805,1762,1.669,23.2,4.782,-81.5
10090825,1762,1.669,22.99,4.782,-81
10090845,1762,1.673,22.95,4.782,-81.5
10090865,1762,1.673,22.79,4.782,-81.5
10090885,1762,1.671,22.88,4.782,-81.5
10090905,1762,1.671,22.95,4.782,-83
10090925,1762,1.676,22.82,4.78,-81
10090945,1762,1.672,22.89,4.78,-82.5
10090965,1762,1.67,22.8,4.78,-82
10090985,1762,1.666,22.8,4.78,-82.5
10091005,1762,1.663,22.67,4.78,-82
10091025,1762,1.666,22.89,4.78,-81.5
10091045,1762,1.667,22.76,4.772,-81.5
10091065,1762,1.664,22.88,4.772,-82
10091085,1762,1.668,22.89,4.772,-81.5
10091105,1762,1.67,23.05,4.772,-81
10091125,1762,1.673,22.85,4.772,-81.5
10091145,1762,1.676,22.65,4.772,-81
10091165,1762,1.676,22.75,4.793,-81
10091185,1762,1.679,22.55,4.793,-81
10091205,1762,1.675,22.66,4.793,-81.5
10091225,1762,1.673,22.66,4.793,-81
10091245,1762,1.677,22.9,4.793,-81
10091265,1762,1.673,22.89,4.793,-82.5
10091285,1762,1.671,22.78,4.79,-82
10091305,1762,1.667,22.71,4.79,-82
10091325,1762,1.66,22.67,4.79,-82.5
10091345,1762,1.657,22.78,4.79,-82
10091365,1762,1.656,22.95,4.79,-81.5
10091385,1762,1.653,23.08,4.79,-81.5
10091405,1762,1.65,23.07,4.782,-81.5
10091425,1762,1.652,23.12,4.782,-82
10091445,1762,1.658,22.9,4.782,-81
10091465,1762,1.667,22.75,4.782,-81
10091485,1762,1.671,22.47,4.782,-81.5
10091505,1762,1.67,22.32,4.782,-81
10091525,1762,1.679,22.18,4.782,-81.5
10091545,1762,1.681,22.01,4.782,-81.5
10091565,1762,1.681,22.02,4.782,-81
10091585,1762,1.679,22.1,4.782,-81
10091605,1762,1.683,22.22,4.782,-81
10091625,1762,1.677,22.26,4.782,-82
10091645,1762,1.673,22.37,4.782,-82
10091665,1762,1.669,22.49,4.782,-82
10091685,1762,1.668,22.47,4.782,-81.5
10091705,1762,1.663,22.43,4.782,-82
10091725,1762,1.66,22.63,4.782,-81.5
10091745,1762,1.658,22.45,4.782,-81
10091765,1762,1.669,22.55,4.776,-81.5
10091785,1762,1.674,22.49,4.776,-81.5
10091805,1762,1.682,22.35,4.776,-81.5
10091825,1762,1.682,22.48,4.776,-81.5
10091845,1762,1.685,22.45,4.776,-81.5
10091865,1762,1.684,22.47,4.776,-81
10091885,1762,1.683,22.35,4.792,-81
10091905,1762,1.679,22.26,4.792,-82.5
10091925,1762,1.678,22.28,4.792,-82
10091945,1762,1.67,22.16,4.792,-82
10091965,1762,1.664,22.18,4.792,-82
10091985,1762,1.66,22.25,4.792,-82
10092005,1762,1.658,22.26,4.774,-81.5
10092025,1762,1.666,22.34,4.774,-82
10092045,1762,1.675,22.1,4.774,-81.5
10092065,1762,1.675,22.35,4.774,-81
10092085,1762,1.674,22.2,4.774,-81.5
10092105,1762,1.677,22.02,4.774,-81
10092125,1762,1.678,21.99,4.776,-81.5
10092145,1762,1.675,22.17,4.776,-81.5
10092165,1762,1.677,22.07,4.776,-81.5
10092185,1762,1.68,22.03,4.776,-81
10092205,1762,1.676,21.99,4.776,-82
10092225,1762,1.671,21.98,4.776,-82
10092245,1762,1.664,22.1,4.782,-82.5
10092265,1762,1.663,22.21,4.782,-81.5
10092285,1762,1.661,22.26,4.782,-82
10092305,1762,1.661,22.43,4.782,-82
10092325,1762,1.661,22.42,4.782,-82
10092345,1762,1.664,22.2,4.782,-81.5
10092365,1762,1.667,22.17,4.78,-81.5
10092385,1762,1.668,22.15,4.78,-81.5
10092405,1762,1.674,22.31,4.78,-81.5
10092425,1762,1.68,22.37,4.78,-81
10092445,1762,1.683,22.45,4.78,-81.5
10092465,1762,1.679,22.68,4.78,-82
10092485,1762,1.676,22.57,4.796,-82
10092505,1762,1.676,22.58,4.796,-82
10092525,1762,1.672,22.58,4.796,-82
10092545,1762,1.664,22.29,4.796,-82
10092565,1762,1.66,22.35,4.796,-81.5
10092585,1761,1.66,22.34,4.796,-81.5
10092605,1762,1.658,22.51,4.782,-81.5
10092625,1762,1.654,22.51,4.782,-81.5
10092645,1762,1.655,22.57,4.782,-81.5
10092665,1761,1.659,22.49,4.782,-81.5
10092685,1762,1.659,22.38,4.782,-81
10092705,1762,1.668,22.41,4.782,-81
10092725,1762,1.667,22.46,4.782,-81.5
10092745,1762,1.667,22.62,4.782,-81.5
10092765,1762,1.66,22.67,4.782,-82
10092785,1762,1.662,22.58,4.782,-82
10092805,1762,1.658,22.65,4.782,-82
10092825,1762,1.653,22.57,4.782,-82.5
10092845,1762,1.653,22.63,4.776,-82
10092865,1762,1.656,22.76,4.776,-81.5
10092885,1762,1.654,22.81,4.776,-81.5
10092905,1762,1.654,22.75,4.776,-81
10092925,1762,1.656,22.53,4.776,-81.5
10092945,1762,1.66,22.57,4.776,-81.5
10092965,1762,1.665,22.4,4.776,-81
10092985,1762,1.671,22.2,4.776,-81
10093005,1762,1.675,22,4.776,-81
10093025,1762,1.674,22.07,4.776,-81
10093045,1762,1.672,22.09,4.776,-82.5
10093065,1762,1.665,21.97,4.776,-82
10093085,1762,1.662,22.04,4.78,-82
10093105,1762,1.663,22.28,4.78,-81.5
10093125,1762,1.664,22.35,4.78,-82
10093145,1762,1.664,22.18,4.78,-82
10093165,1762,1.673,22.05,4.78,-81.5
10093185,1762,1.672,22.15,4.78,-81
10093205,1762,1.675,22.02,4.782,-81
10093225,1762,1.679,22.08,4.782,-81
10093245,1762,1.681,22.15,4.782,-81.5
10093265,1762,1.68,22.07,4.782,-81
10093285,1762,1.681,22.02,4.782,-81
10093305,1762,1.678,22.18,4.782,-82
10093325,1761,1.676,22.17,4.78,-82.5
10093345,1762,1.668,22.02,4.78,-82
10093365,1762,1.665,22.12,4.78,-81.5
10093385,1762,1.663,22.35,4.78,-82
10093405,1762,1.666,22.21,4.78,-81.5
10093425,1762,1.668,22.06,4.78,-81.5
10093445,1762,1.665,22.01,4.779,-81
10093465,1762,1.67,21.81,4.779,-81
10093485,1762,1.671,21.96,4.779,-81
10093505,1762,1.671,22.21,4.779,-81
10093525,1762,1.671,22.29,4.779,-81.5
10093545,1762,1.668,22.35,4.779,-82.5
10093565,1762,1.666,22.04,4.78,-82
10093585,1762,1.663,21.9,4.78,-82
10093605,1762,1.663,21.97,4.78,-81.5
