10377222,3071,1.634,-75.46,4.782,-81.5
10377242,3071,1.63,-75.53,4.776,-81.5
10377262,3071,1.629,-75.35,4.776,-82.5
10377282,3071,1.635,-75.5,4.776,-82
10377302,3071,1.632,-75.61,4.776,-81.5
10377322,3071,1.634,-75.51,4.776,-82
10377342,3071,1.639,-75.5,4.776,-82
10377362,3071,1.641,-75.72,4.782,-81.5
10377382,3071,1.64,-75.65,4.782,-82
10377402,3071,1.631,-75.53,4.782,-82
10377422,3071,1.634,-75.36,4.782,-81.5
10377442,3071,1.635,-75.4,4.782,-82
10377462,3070,1.632,-75.11,4.782,-82.5
10377482,3071,1.635,-75.04,4.79,-82
10377502,3071,1.632,-75.22,4.79,-82
10377522,3071,1.627,-75.11,4.79,-82
10377542,3071,1.636,-75.15,4.79,-82
10377562,3070,1.638,-75.35,4.79,-81.5
10377582,3071,1.633,-75.54,4.79,-81.5
10377602,3071,1.635,-75.44,4.782,-82.5
10377622,3071,1.636,-75.47,4.782,-82
10377642,3071,1.636,-75.58,4.782,-82
10377662,3071,1.638,-75.29,4.782,-82
10377682,3071,1.642,-75.32,4.782,-82
10377702,3071,1.641,-75.46,4.782,-82
10377722,3071,1.638,-75.36,4.782,-82
10377742,3070,1.639,-75.25,4.782,-82
10377762,3071,1.638,-75.28,4.782,-82
10377782,3071,1.636,-75.56,4.782,-82
10377802,3071,1.636,-75.35,4.782,-82
10377822,3071,1.637,-75.22,4.782,-82
10377842,3071,1.634,-75.33,4.782,-81.5
10377862,3071,1.633,-75.29,4.782,-82.5
10377882,3071,1.633,-75.22,4.782,-82
10377902,3071,1.633,-75.29,4.782,-81.5
10377922,3071,1.632,-75.46,4.782,-82
10377942,3071,1.63,-75.43,4.782,-82.5
10377962,3071,1.634,-75.5,4.782,-81.5
10377982,3071,1.629,-75.56,4.782,-81.5
10378002,3071,1.628,-75.53,4.782,-82
10378022,3071,1.633,-75.53,4.782,-82
10378042,3071,1.638,-75.67,4.782,-81.5
10378062,3071,1.635,-75.78,4.782,-81.5
10378082,3071,1.634,-75.6,4.785,-82
10378102,3071,1.637,-75.61,4.785,-82
10378122,3071,1.635,-75.93,4.785,-81.5
10378142,3071,1.635,-75.89,4.785,-82
10378162,3071,1.638,-75.78,4.785,-82
10378182,3071,1.637,-75.79,4.785,-82
10378202,3071,1.633,-75.81,4.782,-82
10378222,3071,1.635,-75.9,4.782,-82.5
10378242,3071,1.639,-76.08,4.782,-82
10378262,3071,1.641,-76.28,4.782,-81.5
10378282,3071,1.636,-76.22,4.782,-82.5
10378302,3071,1.638,-76.36,4.782,-82
10378322,3071,1.636,-76.44,4.78,-82
10378342,3071,1.634,-76.36,4.78,-82.5
10378362,3071,1.643,-76.39,4.78,-81.5
10378382,3071,1.642,-76.53,4.78,-82
10378402,3071,1.64,-76.51,4.78,-82
10378422,3071,1.644,-76.36,4.78,-82
10378442,3071,1.642,-76.36,4.801,-82
10378462,3071,1.64,-76.47,4.801,-82
10378482,3071,1.643,-76.47,4.801,-82.5
10378502,3071,1.645,-76.36,4.801,-81.5
10378522,3071,1.641,-76.36,4.801,-82
10378542,3071,1.637,-76.4,4.801,-82
10378562,3071,1.635,-76.43,4.782,-81.5
10378582,3071,1.632,-76.39,4.782,-81.5
10378602,3071,1.635,-76.08,4.782,-82
10378622,3071,1.637,-76.08,4.782,-82.5
10378642,3071,1.642,-76.14,4.782,-82
10378662,3071,1.638,-76.18,4.782,-81.5
10378682,3071,1.641,-76.04,4.792,-82.5
10378702,3071,1.641,-75.83,4.792,-82
10378722,3071,1.639,-76.01,4.792,-82.5
10378742,3071,1.638,-75.83,4.792,-82.5
10378762,3071,1.641,-75.58,4.792,-82
10378782,3071,1.639,-75.46,4.792,-81.5
10378802,3071,1.637,-75.62,4.782,-82
10378822,3071,1.64,-75.47,4.782,-82.5
10378842,3071,1.64,-75.43,4.782,-81.5
10378862,3071,1.637,-75.81,4.782,-82.5
10378882,3071,1.633,-75.67,4.782,-82
10378902,3071,1.64,-75.62,4.782,-81.5
10378922,3071,1.636,-75.65,4.78,-82
10378942,3071,1.636,-75.82,4.78,-82
10378962,3071,1.64,-75.6,4.78,-82.5
10378982,3071,1.641,-75.61,4.78,-82
10379002,3071,1.636,-75.5,4.78,-82
10379022,3071,1.638,-75.54,4.78,-82.5
10379042,3071,1.638,-75.47,4.801,-82
10379062,3071,1.632,-75.46,4.801,-82
10379082,3071,1.628,-75.35,4.801,-82.5
10379102,3071,1.628,-75.35,4.801,-82
10379122,3071,1.629,-75.36,4.801,-81.5
10379142,3071,1.629,-75.51,4.801,-81.5
10379162,3071,1.635,-75.54,4.78,-82.5
10379182,3071,1.638,-75.54,4.78,-82.5
10379202,3071,1.636,-75.56,4.78,-81.5
10379222,3071,1.634,-75.53,4.78,-82
10379242,3071,1.638,-75.43,4.78,-82
10379262,3071,1.64,-75.4,4.78,-81.5
10379282,3071,1.638,-75.35,4.79,-81.5
10379302,3071,1.644,-75.28,4.79,-82.5
10379322,3071,1.647,-75.35,4.79,-81.5
10379342,3071,1.638,-75.44,4.79,-81.5
10379362,3071,1.636,-75.33,4.79,-82.5
10379382,3071,1.634,-75.15,4.79,-82
10379402,3071,1.636,-75.22,4.782,-82
10379422,3071,1.639,-75.57,4.782,-82
10379442,3071,1.635,-75.61,4.782,-83
10379462,3071,1.638,-75.5,4.782,-82
10379482,3071,1.634,-75.58,4.782,-82
10379502,3071,1.633,-75.81,4.782,-81.5
10379522,3071,1.634,-75.61,4.782,-82
10379542,3071,1.638,-75.62,4.782,-81.5
10379562,3071,1.631,-75.61,4.782,-81.5
10379582,3071,1.636,-75.58,4.782,-82
10379602,3071,1.641,-75.56,4.782,-82
10379622,3071,1.636,-75.82,4.782,-81.5
10379642,3071,1.63,-75.83,4.782,-81.5
10379662,3071,1.632,-75.61,4.782,-82.5
10379682,3071,1.634,-75.53,4.782,-82
10379702,3071,1.63,-75.78,4.782,-81.5
10379722,3071,1.63,-75.62,4.782,-82
10379742,3071,1.636,-75.65,4.782,-82
10379762,3071,1.631,-75.67,4.776,-81.5
10379782,3071,1.627,-75.75,4.776,-81.5
10379802,3071,1.628,-75.65,4.776,-82
10379822,3071,1.632,-75.58,4.776,-82
10379842,3071,1.632,-75.72,4.776,-81.5
10379862,3071,1.628,-75.99,4.776,-81.5
10379882,3071,1.634,-76.03,4.79,-82.5
10379902,3071,1.642,-75.99,4.79,-81.5
10379922,3071,1.641,-75.83,4.79,-82
10379942,3071,1.64,-75.76,4.79,-82
10379962,3071,1.632,-75.75,4.79,-82.5
10379982,3071,1.639,-75.68,4.79,-82.5
10380002,3071,1.638,-75.86,4.801,-81.5
10380022,3071,1.638,-75.71,4.801,-82
10380042,3071,1.641,-75.6,4.801,-82
10380062,3071,1.635,-75.54,4.801,-81.5
10380082,3071,1.634,-75.76,4.801,-82
10380102,3071,1.63,-75.83,4.801,-82.5
10380122,3071,1.629,-75.79,4.78,-82
10380142,3071,1.631,-75.68,4.78,-81.5
10380162,3071,1.634,-75.92,4.78,-82
10380182,3071,1.634,-75.81,4.78,-82
10380202,3071,1.638,-75.58,4.78,-82
10380222,3071,1.639,-75.68,4.78,-82
10380242,3071,1.641,-75.97,4.782,-82
10380262,3071,1.64,-76,4.782,-82
10380282,3071,1.642,-75.83,4.782,-82
10380302,3071,1.644,-75.82,4.782,-82
10380322,3071,1.643,-76.08,4.782,-82.5
10380342,3071,1.643,-75.9,4.782,-82.5
10380362,3071,1.643,-75.76,4.782,-82
10380382,3071,1.648,-75.72,4.782,-82
10380402,3071,1.646,-75.85,4.782,-82
10380422,3071,1.644,-75.81,4.782,-82.5
10380442,3071,1.647,-75.6,4.782,-82
10380462,3071,1.647,-75.72,4.782,-81.5
10380482,3071,1.643,-75.83,4.78,-82
10380502,3071,1.638,-75.74,4.78,-82
10380522,3071,1.64,-75.68,4.78,-81.5
10380542,3071,1.639,-75.68,4.78,-81.5
10380562,3071,1.636,-75.76,4.78,-82
10380582,3071,1.637,-75.67,4.78,-82.5
10380602,3071,1.639,-75.75,4.782,-81.5
10380622,3071,1.635,-75.85,4.782,-82
10380642,3071,1.633,-75.96,4.782,-82
10380662,3071,1.635,-75.81,4.782,-82.5
10380682,3071,1.638,-75.74,4.782,-81.5
10380702,3071,1.634,-75.86,4.782,-81.5
10380722,3071,1.633,-75.82,4.801,-82.5
10380742,3071,1.631,-75.68,4.801,-82
10380762,3071,1.636,-75.58,4.801,-81.5
10380782,3071,1.634,-75.79,4.801,-82
10380802,3071,1.635,-75.65,4.801,-82.5
10380822,3071,1.64,-75.6,4.801,-82.5
10380842,3071,1.639,-75.6,4.782,-81.5
10380862,3071,1.641,-75.65,4.782,-81.5
10380882,3071,1.644,-75.71,4.782,-82
10380902,3071,1.641,-75.54,4.782,-82.5
10380922,3071,1.64,-75.6,4.782,-82
10380942,3071,1.637,-75.53,4.782,-82
10380962,3071,1.636,-75.4,4.782,-82.5
10380982,3071,1.639,-75.4,4.782,-81.5
10381002,3071,1.64,-75.33,4.782,-82
10381022,3071,1.642,-75.35,4.782,-82.5
10381042,3071,1.638,-75.26,4.782,-82.5
10381062,3071,1.641,-75.04,4.782,-82
10381082,3071,1.642,-75.17,4.78,-82
10381102,3071,1.635,-75.37,4.78,-82
10381122,3071,1.633,-75.22,4.78,-82
10381142,3071,1.633,-75.33,4.78,-81.5
10381162,3071,1.637,-75.4,4.78,-81.5
10381182,3071,1.638,-75.4,4.78,-82
10381202,3071,1.643,-75.44,4.782,-82.5
10381222,3071,1.649,-75.47,4.782,-81.5
10381242,3071,1.647,-75.47,4.782,-81.5
10381262,3071,1.641,-75.42,4.782,-81.5
10381282,3071,1.641,-75.29,4.782,-82
10381302,3071,1.647,-75.22,4.782,-81.5
10381322,3071,1.647,-75.39,4.78,-82
10381342,3071,1.643,-75.51,4.78,-82
10381362,3071,1.644,-75.46,4.78,-82.5
10381382,3071,1.644,-75.36,4.78,-82
10381402,3071,1.639,-75.58,4.78,-81.5
10381422,3071,1.635,-75.68,4.78,-81.5
10381442,3071,1.634,-75.58,4.782,-82
10381462,3071,1.637,-75.44,4.782,-82.5
10381482,3071,1.639,-75.54,4.782,-82.5
10381502,3071,1.639,-75.58,4.782,-82
10381522,3071,1.638,-75.43,4.782,-82
10381542,3071,1.642,-75.49,4.782,-82
10381562,3071,1.64,-75.72,4.78,-81.5
10381582,3071,1.639,-75.69,4.78,-82
10381602,3071,1.64,-75.57,4.78,-82
10381622,3071,1.64,-75.6,4.78,-81.5
10381642,3071,1.642,-75.65,4.78,-81.5
10381662,3071,1.642,-75.75,4.78,-82
10381682,3071,1.646,-75.5,4.79,-83
10381702,3071,1.65,-75.47,4.79,-82
10381722,3071,1.65,-75.68,4.79,-82.5
10381742,3071,1.647,-75.81,4.79,-82
10381762,3071,1.647,-75.81,4.79,-82.5
10381782,3071,1.647,-75.86,4.79,-81.5
10381802,3071,1.644,-75.97,4.782,-81.5
10381822,3071,1.643,-75.81,4.782,-83
10381842,3071,1.641,-75.78,4.782,-82
10381862,3071,1.64,-75.75,4.782,-82
10381882,3071,1.635,-75.79,4.782,-82
10381902,3071,1.632,-75.83,4.782,-82
10381922,3071,1.632,-75.72,4.776,-82
10381942,3071,1.638,-75.76,4.776,-81.5
10381962,3071,1.639,-75.87,4.776,-82
10381982,3071,1.642,-75.94,4.776,-83
10382002,3071,1.638,-75.89,4.776,-82.5
10382022,3071,1.637,-75.93,4.776,-82
10382042,3071,1.638,-76.17,4.782,-82
10382062,3071,1.637,-76.19,4.782,-82.5
10382082,3071,1.635,-76.18,4.782,-82.5
10382102,3071,1.638,-76.25,4.782,-82
10382122,3071,1.633,-76.28,4.782,-81.5
10382142,3071,1.631,-76.15,4.782,-82
10382162,3071,1.633,-76.18,4.782,-82
10382182,3071,1.634,-76.25,4.782,-82
10382202,3071,1.635,-76.33,4.782,-82
10382222,3071,1.635,-76.32,4.782,-82
10382242,3071,1.636,-76.15,4.782,-82
10382262,3071,1.64,-76.01,4.782,-82
10382282,3071,1.643,-76.17,4.785,-82
10382302,3071,1.637,-75.78,4.785,-82
10382322,3071,1.644,-75.68,4.785,-82.5
10382342,3071,1.645,-75.75,4.785,-82
10382362,3071,1.642,-75.71,4.785,-81.5
10382382,3071,1.641,-75.76,4.785,-82
10382402,3071,1.644,-75.79,4.782,-82
10382422,3071,1.647,-75.74,4.782,-82
10382442,3071,1.643,-76.04,4.782,-81.5
10382462,3071,1.645,-75.9,4.782,-82.5
10382482,3071,1.642,-76,4.782,-82.5
10382502,3071,1.643,-75.93,4.782,-81.5
10382522,3071,1.641,-75.83,4.782,-82
10382542,3071,1.643,-75.75,4.782,-82.5
10382562,3071,1.647,-75.71,4.782,-82
10382582,3071,1.648,-75.76,4.782,-81.5
10382602,3071,1.65,-75.92,4.782,-82
10382622,3071,1.645,-75.81,4.782,-82
10382642,3071,1.652,-75.76,4.779,-81.5
10382662,3071,1.648,-75.75,4.779,-82
10382682,3071,1.643,-75.82,4.779,-81.5
10382702,3071,1.642,-75.71,4.779,-82
10382722,3071,1.641,-75.71,4.779,-82
10382742,3071,1.641,-75.81,4.779,-82
10382762,3071,1.643,-75.79,4.78,-82
10382782,3071,1.637,-75.65,4.78,-82.5
10382802,3071,1.642,-75.71,4.78,-82
10382822,3071,1.639,-75.61,4.78,-82
10382842,3071,1.636,-75.58,4.78,-82
10382862,3071,1.633,-75.47,4.78,-82.5
10382882,3071,1.637,-75.33,4.784,-82
10382902,3071,1.634,-75.36,4.784,-82
10382922,3072,1.634,-75.21,4.784,-82.5
10382942,3071,1.63,-75.06,4.784,-82.5
10382962,3071,1.63,-75.08,4.784,-82
10382982,3071,1.631,-75.33,4.784,-82.5
10383002,3071,1.631,-75.47,4.782,-82
10383022,3071,1.629,-75.54,4.782,-82
10383042,3071,1.628,-75.53,4.782,-81.5
10383062,3071,1.628,-75.62,4.782,-81.5
10383082,3071,1.63,-75.49,4.782,-82.5
10383102,3071,1.634,-75.47,4.782,-82
10383122,3071,1.636,-75.57,4.782,-81.5
10383142,3071,1.634,-75.44,4.782,-82
10383162,3071,1.633,-75.4,4.782,-82
10383182,3071,1.64,-75.51,4.782,-82.5
10383202,3071,1.638,-75.58,4.782,-82
10383222,3071,1.636,-75.68,4.782,-82
10383242,3071,1.644,-75.65,4.782,-83
10383262,3071,1.647,-75.6,4.782,-82
10383282,3071,1.645,-75.57,4.782,-82
10383302,3071,1.637,-75.5,4.782,-82
10383322,3071,1.642,-75.53,4.782,-83
10383342,3071,1.645,-75.57,4.782,-81.5
10383362,3071,1.642,-75.61,4.78,-81.5
10383382,3071,1.638,-75.75,4.78,-82
10383402,3071,1.637,-75.82,4.78,-82
10383422,3071,1.637,-75.87,4.78,-82
10383442,3071,1.637,-75.96,4.78,-82
10383462,3071,1.641,-76.12,4.78,-82
10383482,3071,1.644,-75.93,4.79,-82
10383502,3071,1.644,-75.79,4.79,-82
10383522,3071,1.644,-76.08,4.79,-81.5
10383542,3071,1.64,-75.81,4.79,-82.5
10383562,3071,1.641,-75.68,4.79,-82
10383582,3071,1.645,-75.72,4.79,-82
10383602,3071,1.649,-75.82,4.776,-82
10383622,3071,1.646,-75.82,4.776,-82.5
10383642,3071,1.647,-75.83,4.776,-82
10383662,3071,1.644,-75.87,4.776,-82
10383682,3071,1.642,-76.1,4.776,-82
10383702,3071,1.639,-76.12,4.776,-82
10383722,3071,1.644,-76.07,4.782,-81.5
10383742,3071,1.641,-76.21,4.782,-82
10383762,3071,1.64,-76.24,4.782,-82.5
10383782,3071,1.639,-76.15,4.782,-82.5
10383802,3071,1.639,-76.04,4.782,-81.5
10383822,3071,1.639,-76.18,4.782,-82
10383842,3071,1.639,-76.19,4.776,-83
10383862,3071,1.651,-76.19,4.776,-82
10383882,3071,1.652,-76.21,4.776,-82
10383902,3071,1.647,-76.35,4.776,-82
10383922,3071,1.645,-76.25,4.776,-82.5
10383942,3071,1.64,-76.17,4.776,-82.5
10383962,3071,1.642,-76.03,4.782,-81.5
10383982,3071,1.644,-75.92,4.782,-82
10384002,3071,1.637,-75.79,4.782,-82
10384022,3071,1.64,-75.68,4.782,-82
10384042,3071,1.638,-75.72,4.782,-82
10384062,3071,1.636,-75.9,4.782,-82
10384082,3071,1.638,-75.96,4.785,-82.5
10384102,3071,1.641,-76.04,4.785,-81.5
10384122,3071,1.643,-75.94,4.785,-82
10384142,3071,1.644,-75.83,4.785,-82
10384162,3071,1.64,-75.79,4.785,-82
10384182,3071,1.64,-75.72,4.785,-82
10384202,3071,1.64,-75.81,4.782,-81.5
10384222,3071,1.632,-75.89,4.782,-82.5
10384242,3071,1.632,-75.9,4.782,-82
10384262,3071,1.63,-75.79,4.782,-82
10384282,3071,1.629,-75.9,4.782,-81.5
10384302,3071,1.626,-75.68,4.782,-82
10384322,3071,1.632,-75.79,4.78,-82.5
10384342,3071,1.637,-75.81,4.78,-81.5
10384362,3071,1.638,-75.97,4.78,-81.5
10384382,3071,1.633,-75.79,4.78,-82
10384402,3071,1.639,-75.76,4.78,-82
10384422,3071,1.642,-75.72,4.78,-82
10384442,3071,1.638,-75.78,4.782,-81.5
10384462,3071,1.639,-75.86,4.782,-82
10384482,3071,1.638,-75.9,4.782,-82
10384502,3071,1.641,-76,4.782,-81.5
10384522,3071,1.639,-76.08,4.782,-82
10384542,3071,1.641,-75.94,4.782,-82.5
10384562,3071,1.642,-75.87,4.776,-82.5
10384582,3071,1.643,-76.04,4.776,-82
10384602,3071,1.64,-76.14,4.776,-82.5
10384622,3071,1.638,-76,4.776,-82.5
10384642,3071,1.641,-75.92,4.776,-82
10384662,3071,1.638,-75.97,4.776,-82
10384682,3071,1.635,-75.96,4.79,-82.5
10384702,3071,1.635,-76.08,4.79,-82
10384722,3071,1.636,-76.07,4.79,-81.5
10384742,3071,1.636,-76.01,4.79,-82
10384762,3071,1.638,-75.96,4.79,-82.5
10384782,3071,1.644,-75.85,4.79,-82
10384802,3071,1.644,-75.81,4.782,-82.5
10384822,3071,1.641,-75.72,4.782,-82
10384842,3071,1.647,-75.69,4.782,-83
10384862,3071,1.647,-75.78,4.782,-81.5
10384882,3071,1.643,-75.54,4.782,-82
10384902,3071,1.643,-75.33,4.782,-82.5
10384922,3071,1.647,-75.22,4.779,-82
10384942,3071,1.648,-75.32,4.779,-81.5
10384962,3071,1.645,-75.4,4.779,-82
10384982,3071,1.647,-75.26,4.779,-82
10385002,3071,1.647,-75.15,4.779,-81.5
10385022,3071,1.646,-75.43,4.779,-82.5
10385042,3072,1.641,-75.46,4.782,-82
10385062,3071,1.643,-75.51,4.782,-82
10385082,3071,1.642,-75.51,4.782,-81.5
10385102,3071,1.641,-75.68,4.782,-82
10385122,3071,1.639,-75.6,4.782,-82.5
10385142,3071,1.641,-75.65,4.782,-82
10385162,3071,1.635,-75.85,4.78,-82
10385182,3071,1.636,-75.9,4.78,-82
10385202,3071,1.638,-75.93,4.78,-82
10385222,3071,1.639,-75.79,4.78,-81.5
10385242,3071,1.633,-75.71,4.78,-82
10385262,3071,1.633,-75.56,4.78,-82.5
10385282,3071,1.635,-75.54,4.798,-82
10385302,3071,1.634,-75.6,4.798,-82
10385322,3071,1.634,-75.47,4.798,-82
10385342,3071,1.642,-75.62,4.798,-82
10385362,3071,1.642,-75.57,4.798,-81.5
10385382,3071,1.639,-75.75,4.798,-82
10385402,3071,1.638,-75.72,4.782,-82
10385422,3071,1.639,-75.65,4.782,-81.5
10385442,3071,1.633,-75.76,4.782,-81.5
10385462,3071,1.636,-75.78,4.782,-82.5
10385482,3071,1.64,-75.68,4.782,-82
10385502,3071,1.64,-75.65,4.782,-81.5
10385522,3071,1.637,-75.53,4.776,-82.5
10385542,3071,1.639,-75.53,4.776,-82
10385562,3071,1.64,-75.54,4.776,-81.5
10385582,3071,1.639,-75.72,4.776,-81.5
