10008345,1429,1.665,46.19,4.779,-81.5
10008365,1429,1.666,46.28,4.782,-82
10008385,1429,1.665,46.06,4.782,-81.5
10008405,1429,1.667,46,4.782,-81.5
10008425,1429,1.672,46.14,4.782,-81.5
10008445,1429,1.666,46.24,4.782,-82
10008465,1428,1.664,46.03,4.782,-81.5
10008485,1429,1.661,46.11,4.784,-82
10008505,1429,1.669,45.93,4.784,-82.5
10008525,1429,1.67,45.6,4.784,-82
10008545,1428,1.667,45.32,4.784,-82
10008565,1428,1.669,45.71,4.784,-81.5
10008585,1428,1.675,45.82,4.784,-82.5
10008605,1428,1.67,45.6,4.782,-81.5
10008625,1427,1.667,45.49,4.782,-81.5
10008645,1427,1.672,45.84,4.782,-82
10008705,1426,1.663,45.94,4.782,-82
10008725,1426,1.67,45.83,4.782,-81.5
10008745,1426,1.672,45.73,4.782,-82
10008765,1426,1.669,45.55,4.782,-81.5
10008785,1426,1.667,45.52,4.782,-82
10008805,1426,1.669,45.82,4.782,-81.5
10008825,1426,1.673,45.68,4.782,-81.5
10008845,1425,1.672,45.49,4.801,-81.5
10008865,1425,1.673,45.4,4.801,-81.5
10008885,1425,1.673,45.64,4.801,-82
10008905,1425,1.67,45.68,4.801,-82
10008925,1425,1.668,45.55,4.801,-81.5
10008945,1425,1.672,45.73,4.801,-81.5
10008965,1425,1.67,45.73,4.78,-81.5
10008985,1425,1.666,45.6,4.78,-82.5
10009005,1424,1.659,45.46,4.78,-81.5
10009025,1425,1.655,45.53,4.78,-81.5
10009045,1424,1.655,45.78,4.78,-82
10009065,1424,1.658,45.71,4.78,-82
10009085,1424,1.657,45.51,4.792,-81.5
10009105,1424,1.666,45.46,4.792,-81.5
10009125,1424,1.66,45.49,4.792,-83
10009145,1424,1.664,45.33,4.792,-81.5
10009165,1424,1.66,45.37,4.792,-81.5
10009185,1424,1.659,45.76,4.792,-81.5
10009205,1424,1.658,45.73,4.801,-82
10009225,1424,1.662,45.67,4.801,-82
10009245,1424,1.667,45.92,4.801,-81.5
10009265,1424,1.673,45.95,4.801,-81.5
10009285,1423,1.67,46.1,4.801,-82
10009305,1423,1.67,46.03,4.801,-81.5
10009325,1423,1.673,45.91,4.782,-81.5
10009345,1423,1.671,45.95,4.782,-81.5
10009365,1422,1.674,45.76,4.782,-82
10009385,1423,1.675,45.67,4.782,-82
10009405,1422,1.679,45.78,4.782,-81.5
10009425,1422,1.671,45.91,4.782,-82.5
10009445,1423,1.672,45.94,4.801,-82
10009465,1422,1.673,45.83,4.801,-81.5
10009485,1423,1.679,46.11,4.801,-81.5
10009505,1422,1.674,46.19,4.801,-82
10009525,1423,1.67,45.98,4.801,-81.5
10009545,1422,1.671,46.05,4.801,-81
10009565,1422,1.664,45.91,4.782,-81.5
10009585,1422,1.662,45.9,4.782,-82
10009605,1422,1.662,45.9,4.782,-81.5
10009625,1422,1.658,45.82,4.782,-82
10009645,1422,1.66,46.23,4.782,-82.5
10009665,1422,1.663,46.12,4.782,-81.5
10009685,1422,1.662,45.99,4.79,-81.5
10009705,1422,1.665,46.14,4.79,-81.5
10009725,1422,1.666,45.96,4.79,-82.5
10009745,1422,1.666,45.84,4.79,-81.5
10009765,1422,1.668,45.87,4.79,-81
10009785,1422,1.669,46.23,4.79,-81.5
10009805,1422,1.672,46.12,4.782,-82.5
10009825,1422,1.67,46.07,4.782,-81.5
10009845,1422,1.671,46.26,4.782,-81.5
10009865,1422,1.669,46.4,4.782,-82
10009885,1423,1.668,46.11,4.782,-82
10009905,1422,1.668,45.92,4.782,-82
10009925,1422,1.67,46.19,4.782,-81.5
10009945,1422,1.67,46.31,4.782,-82
10009965,1422,1.666,46.18,4.782,-81.5
10009985,1422,1.665,46.17,4.782,-81.5
10010005,1422,1.664,46.42,4.782,-81.5
10010025,1422,1.663,46.28,4.782,-82.5
10010045,1422,1.661,45.98,4.782,-81.5
10010065,1422,1.662,45.9,4.782,-82
10010085,1422,1.657,46.03,4.782,-82
10010105,1422,1.655,45.78,4.782,-82
10010125,1422,1.658,45.7,4.782,-81.5
10010145,1422,1.663,45.77,4.782,-81.5
10010165,1422,1.663,45.82,4.782,-82.5
10010185,1422,1.66,45.57,4.782,-82
10010205,1422,1.659,45.67,4.782,-81.5
10010225,1422,1.663,45.89,4.782,-81.5
10010245,1422,1.668,46.03,4.782,-82.5
10010265,1422,1.665,45.87,4.782,-81.5
10010285,1422,1.665,45.78,4.796,-81.5
10010305,1422,1.662,45.96,4.796,-81.5
10010365,1422,1.66,45.84,4.796,-81.5
10010385,1422,1.659,45.87,4.796,-82
10010405,1422,1.662,45.8,4.801,-82
10010425,1422,1.662,45.78,4.801,-82
10010445,1422,1.661,45.91,4.801,-81.5
10010465,1422,1.663,45.94,4.801,-82
10010485,1422,1.659,45.75,4.801,-81.5
10010505,1422,1.665,46.05,4.801,-81.5
10010525,1422,1.663,45.93,4.782,-82.5
10010545,1422,1.666,45.89,4.782,-82
10010565,1422,1.663,45.89,4.782,-82
10010585,1422,1.667,46.03,4.782,-82
10010605,1422,1.667,46.25,4.782,-82
10010625,1422,1.675,45.87,4.782,-82.5
10010645,1422,1.671,45.57,4.788,-81.5
10010665,1422,1.67,45.69,4.788,-81.5
10010685,1422,1.675,45.52,4.788,-82.5
10010705,1422,1.674,45.48,4.788,-81.5
10010725,1422,1.68,45.7,4.788,-81.5
10010745,1422,1.674,45.85,4.788,-82
10010765,1422,1.676,45.71,4.782,-81.5
10010785,1422,1.676,45.62,4.782,-82
10010805,1422,1.686,45.95,4.782,-81.5
10010825,1422,1.691,46.08,4.782,-82.5
10010845,1422,1.688,45.78,4.782,-81.5
10010865,1422,1.689,45.75,4.782,-81.5
10010885,1422,1.687,45.86,4.79,-81.5
10010905,1422,1.681,45.84,4.79,-82
10010925,1422,1.672,45.74,4.79,-81.5
10010945,1422,1.672,45.78,4.79,-82
10010965,1422,1.666,46.42,4.79,-81.5
10010985,1422,1.675,46.28,4.79,-82
10011005,1422,1.671,46.28,4.782,-81.5
10011025,1422,1.671,46,4.782,-81.5
10011045,1422,1.67,46.16,4.782,-82
10011065,1422,1.677,46.08,4.782,-82
10011085,1422,1.671,45.98,4.782,-81.5
10011105,1422,1.671,45.76,4.782,-81.5
10011125,1422,1.677,45.64,4.782,-82
10011145,1422,1.674,45.43,4.782,-82
10011165,1422,1.67,45.39,4.782,-81.5
10011185,1422,1.677,45.53,4.782,-82
10011205,1422,1.673,45.53,4.782,-82
10011225,1422,1.673,45.35,4.782,-81.5
10011245,1422,1.677,45.35,4.782,-81.5
10011265,1422,1.678,45.8,4.782,-81.5
10011285,1422,1.675,45.69,4.782,-82
10011305,1422,1.675,45.71,4.782,-81.5
10011325,1422,1.68,45.78,4.782,-82
10011345,1422,1.674,46.33,4.782,-81.5
10011365,1422,1.672,46.18,4.782,-82
10011385,1422,1.676,45.92,4.782,-82
10011405,1422,1.671,45.74,4.782,-82
10011425,1422,1.672,45.77,4.782,-81.5
10011445,1422,1.669,45.62,4.782,-82
10011465,1422,1.659,45.37,4.782,-81.5
10011485,1422,1.654,45.52,4.792,-81.5
10011505,1422,1.672,45.62,4.792,-82
10011525,1422,1.675,45.58,4.792,-82
10011545,1422,1.673,45.37,4.792,-81.5
10011565,1422,1.662,45.32,4.792,-81
10011585,1422,1.677,45.69,4.792,-82.5
10011605,1422,1.676,45.83,4.782,-82
10011625,1422,1.681,45.71,4.782,-82
10011645,1422,1.679,46.03,4.782,-81
10011665,1422,1.689,46.26,4.782,-82.5
10011685,1422,1.684,46.51,4.782,-81.5
10011705,1422,1.678,46.61,4.782,-81.5
10011725,1422,1.677,46.62,4.782,-81.5
10011745,1422,1.682,47.25,4.782,-82
10011765,1422,1.676,47.05,4.782,-81.5
10011785,1422,1.675,47.11,4.782,-81.5
10011805,1422,1.684,47,4.782,-81.5
10011825,1422,1.691,46.96,4.782,-82.5
10011845,1422,1.689,46.71,4.78,-82
10011865,1422,1.679,46.92,4.78,-81.5
10011885,1422,1.682,46.87,4.78,-82
10011905,1422,1.683,47.52,4.78,-82
10011925,1422,1.681,47.46,4.78,-81.5
10011945,1422,1.676,47.46,4.78,-81.5
10011965,1422,1.692,47.48,4.796,-81.5
10011985,1422,1.698,47.53,4.796,-82
10012005,1422,1.691,47.3,4.796,-81.5
10012025,1422,1.68,47.11,4.796,-81.5
10012045,1422,1.694,47.2,4.796,-82.5
10012065,1422,1.689,47.23,4.796,-82
10012085,1422,1.689,47.11,4.785,-82
10012105,1422,1.689,47.06,4.785,-81
10012125,1422,1.699,47.06,4.785,-83
10012145,1422,1.7,46.99,4.785,-82
10012165,1422,1.696,46.87,4.785,-81.5
10012185,1422,1.694,46.93,4.785,-81.5
10012205,1422,1.692,46.61,4.782,-81.5
10012225,1422,1.69,46.24,4.782,-81.5
10012245,1422,1.687,46.15,4.782,-82
10012265,1422,1.692,46.36,4.782,-81.5
10012285,1422,1.697,46.59,4.782,-82.5
10012305,1422,1.688,46.27,4.782,-82
10012325,1422,1.685,46.07,4.782,-81.5
10012345,1422,1.685,46.1,4.782,-82
10012365,1422,1.677,46.08,4.782,-82
10012385,1422,1.674,45.82,4.782,-81.5
10012405,1422,1.667,46.21,4.782,-81.5
10012425,1422,1.663,45.78,4.782,-82.5
10012445,1422,1.66,45.71,4.782,-81.5
10012465,1422,1.659,45.85,4.782,-81
10012485,1422,1.661,46.32,4.782,-81.5
10012505,1422,1.711,46.68,4.782,-84
10012525,1422,1.729,46.28,4.782,-83
10012545,1422,1.73,46.24,4.782,-82
10012565,1422,1.749,45.76,4.78,-83
10012585,1422,1.746,45.4,4.78,-84
10012605,1422,1.735,45.21,4.78,-82
10012625,1422,1.719,45.34,4.78,-82
10012645,1422,1.704,45.16,4.78,-82.5
10012665,1422,1.697,45.21,4.78,-81.5
10012685,1422,1.691,45.03,4.792,-82
10012705,1422,1.692,45.31,4.792,-81.5
10012725,1422,1.69,44.89,4.792,-82
10012745,1422,1.684,44.77,4.792,-81.5
10012765,1422,1.68,44.84,4.792,-82
10012785,1422,1.674,45.12,4.792,-82.5
10012805,1422,1.666,45.46,4.782,-81.5
10012825,1422,1.659,45.28,4.782,-81
10012845,1421,1.651,45.34,4.782,-81.5
10012865,1422,1.65,46.03,4.782,-82
10012885,1422,1.645,45.99,4.782,-81.5
10012905,1422,1.638,46.21,4.782,-81.5
10012925,1422,1.635,46.46,4.782,-81
10012945,1422,1.634,46.58,4.782,-82
10012965,1422,1.628,46.61,4.782,-81.5
10012985,1422,1.631,46.2,4.782,-81.5
10013005,1422,1.628,45.78,4.782,-82
10013025,1422,1.629,46.05,4.782,-81.5
10013045,1422,1.63,45.59,4.782,-81.5
10013065,1422,1.633,45.36,4.782,-81.5
10013085,1422,1.65,44.76,4.782,-83
10013105,1422,1.675,44.28,4.782,-82.5
10013125,1422,1.686,43.84,4.782,-81.5
10013145,1422,1.703,43.24,4.782,-83.5
10013165,1422,1.697,42.99,4.782,-82
10013185,1422,1.691,42.83,4.782,-81
10013205,1422,1.689,43.16,4.782,-81.5
10013225,1422,1.684,43.27,4.782,-82.5
10013245,1422,1.679,43.24,4.782,-82
10013265,1422,1.677,43.46,4.782,-81.5
10013285,1422,1.677,43.65,4.78,-82
10013305,1422,1.676,43.68,4.78,-82
10013325,1422,1.673,43.98,4.78,-81.5
10013345,1422,1.676,44.41,4.78,-81.5
10013365,1422,1.672,44.53,4.78,-82
10013385,1422,1.671,44.49,4.78,-81.5
10013405,1422,1.671,44.99,4.782,-81.5
10013425,1422,1.668,45.14,4.782,-82
10013445,1422,1.674,45.03,4.782,-81.5
10013465,1422,1.671,44.91,4.782,-82
10013485,1422,1.669,45.12,4.782,-82
10013505,1422,1.671,44.94,4.782,-81.5
10013525,1422,1.671,44.66,4.787,-81.5
10013545,1422,1.672,44.95,4.787,-81.5
10013565,1422,1.676,44.87,4.787,-82
10013585,1422,1.674,44.78,4.787,-81.5
10013605,1422,1.673,44.89,4.787,-82
10013625,1422,1.673,44.82,4.787,-82.5
10013645,1422,1.673,44.77,4.782,-82
10013665,1422,1.673,44.69,4.782,-81.5
10013685,1422,1.674,44.95,4.782,-82
10013705,1422,1.674,45.05,4.782,-82
10013725,1422,1.669,45.1,4.782,-82
10013745,1422,1.673,45.23,4.782,-82
10013765,1422,1.679,45.34,4.782,-82
10013785,1422,1.677,45.21,4.782,-81.5
10013805,1422,1.675,45.21,4.782,-81.5
10013825,1422,1.674,45.39,4.782,-81.5
10013845,1421,1.671,45.26,4.782,-81.5
10013865,1422,1.672,45.17,4.782,-81.5
10013885,1422,1.669,45.25,4.796,-81.5
10013905,1422,1.671,45.15,4.796,-82
10013925,1422,1.668,45.1,4.796,-81.5
10013945,1422,1.665,45.43,4.796,-81.5
10013965,1422,1.663,45.45,4.796,-82.5
10013985,1422,1.659,45.41,4.796,-81.5
10014005,1422,1.662,45.28,4.8,-82
10014025,1422,1.662,45.48,4.8,-82
10014045,1422,1.67,45.39,4.8,-82
10014065,1422,1.667,45.33,4.8,-81.5
10014085,1421,1.672,45.2,4.8,-81
10014105,1422,1.668,45.17,4.8,-82
10014125,1422,1.667,45.07,4.782,-82
10014145,1422,1.666,45.05,4.782,-81
10014165,1421,1.668,45.12,4.782,-82
10014185,1422,1.668,45.27,4.782,-81.5
10014205,1422,1.67,45.01,4.782,-81.5
10014225,1422,1.675,45.18,4.782,-81.5
10014245,1422,1.679,45.02,4.8,-82
10014265,1422,1.675,44.95,4.8,-81.5
10014285,1422,1.681,44.94,4.8,-81.5
10014305,1421,1.67,44.98,4.8,-82.5
10014325,1422,1.676,44.76,4.8,-82.5
10014345,1422,1.673,45.02,4.8,-81.5
10014365,1422,1.672,44.96,4.776,-81.5
10014385,1422,1.668,44.93,4.776,-82
10014405,1422,1.664,44.8,4.776,-81.5
10014425,1422,1.659,44.86,4.776,-82
10014445,1422,1.669,44.95,4.776,-82.5
10014465,1422,1.669,45.03,4.776,-81.5
10014485,1422,1.672,45.07,4.779,-81.5
10014505,1422,1.668,45.3,4.779,-82
10014525,1422,1.662,45.17,4.779,-81.5
10014545,1422,1.661,45.14,4.779,-82
10014565,1422,1.667,45.35,4.779,-81.5
10014585,1421,1.665,45.37,4.779,-82
10014605,1422,1.667,45.15,4.776,-81.5
10014625,1422,1.67,45.28,4.776,-81.5
10014645,1422,1.674,45.53,4.776,-81.5
10014665,1421,1.673,45.45,4.776,-82
10014685,1422,1.678,45.31,4.776,-82
10014705,1422,1.681,45.71,4.776,-81.5
10014725,1422,1.681,45.76,4.782,-82
10014745,1422,1.674,45.61,4.782,-81.5
10014765,1422,1.668,45.65,4.782,-81.5
10014785,1422,1.672,45.69,4.782,-82
10014805,1422,1.667,45.81,4.782,-82.5
10014825,1422,1.664,45.91,4.782,-81.5
10014845,1422,1.659,46.02,4.782,-81.5
10014865,1422,1.655,45.85,4.782,-82
10014885,1422,1.659,45.74,4.782,-82
10014905,1422,1.66,45.75,4.782,-81.5
10014925,1422,1.659,46.02,4.782,-81.5
10014945,1422,1.662,46,4.782,-81.5
10014965,1422,1.663,45.87,4.782,-81.5
10014985,1422,1.665,45.96,4.782,-81.5
10015005,1422,1.663,46.03,4.782,-82
10015025,1422,1.662,45.61,4.782,-81.5
10015045,1422,1.667,45.46,4.782,-81.5
10015065,1422,1.663,45.83,4.782,-82
10015085,1422,1.67,45.58,4.792,-81.5
10015105,1422,1.669,45.53,4.792,-81.5
10015125,1422,1.671,45.73,4.792,-82
10015145,1422,1.669,45.8,4.792,-82
10015165,1422,1.672,45.68,4.792,-81.5
10015185,1422,1.669,45.61,4.792,-81.5
10015205,1422,1.672,45.86,4.782,-82
10015225,1422,1.674,45.71,4.782,-82
10015245,1422,1.676,45.53,4.782,-81.5
10015265,1422,1.68,45.6,4.782,-81.5
10015285,1422,1.672,45.61,4.782,-82
10015305,1422,1.669,45.41,4.782,-81.5
10015325,1422,1.668,45.46,4.782,-81.5
10015345,1422,1.673,45.51,4.782,-82
10015365,1422,1.677,45.43,4.782,-82.5
10015385,1421,1.673,45.27,4.782,-81.5
10015405,1422,1.673,45.32,4.782,-82
10015425,1422,1.668,45.26,4.782,-82
10015445,1422,1.669,45.03,4.776,-81.5
10015465,1422,1.67,45.01,4.776,-82
10015485,1422,1.671,45.14,4.776,-81.5
10015505,1422,1.673,45.18,4.776,-82
10015525,1422,1.667,45.16,4.776,-82
10015545,1422,1.67,45.46,4.776,-81.5
10015565,1422,1.671,45.57,4.782,-82
10015585,1422,1.672,45.37,4.782,-81.5
10015605,1422,1.669,45.48,4.782,-81.5
10015625,1422,1.67,45.62,4.782,-81.5
10015645,1422,1.669,45.46,4.782,-82
10015665,1422,1.665,45.35,4.782,-81.5
10015685,1422,1.667,45.61,4.792,-81.5
10015705,1422,1.666,45.69,4.792,-82
10015725,1422,1.665,45.59,4.792,-81.5
10015745,1422,1.668,45.58,4.792,-81.5
10015765,1422,1.662,45.65,4.792,-82.5
10015785,1422,1.663,45.53,4.792,-82
10015805,1422,1.662,45.6,4.78,-81.5
10015825,1422,1.672,45.87,4.78,-81.5
10015845,1422,1.67,45.57,4.78,-82
10015865,1421,1.663,45.46,4.78,-82
10015885,1422,1.659,45.56,4.78,-81.5
10015905,1422,1.657,45.82,4.78,-82.5
10015925,1422,1.661,45.76,4.782,-82
10015945,1422,1.661,45.83,4.782,-81.5
10015965,1422,1.661,45.98,4.782,-82.5
10015985,1422,1.658,45.61,4.782,-81.5
10016005,1422,1.659,45.49,4.782,-81.5
10016025,1422,1.662,45.64,4.782,-81.5
10016045,1422,1.66,45.6,4.782,-82
10016065,1422,1.655,45.65,4.782,-81.5
10016085,1422,1.654,45.89,4.782,-82
10016105,1422,1.65,45.82,4.782,-82.5
10016125,1422,1.654,45.67,4.782,-81.5
10016145,1422,1.657,45.7,4.782,-81.5
10016165,1422,1.659,45.66,4.782,-83
10016185,1422,1.663,45.49,4.782,-82
10016205,1422,1.661,45.34,4.782,-82
10016225,1422,1.664,45.45,4.782,-82
10016245,1422,1.656,45.1,4.782,-82.5
10016265,1422,1.656,45.06,4.782,-82
10016285,1422,1.656,45.17,4.785,-81.5
10016305,1422,1.655,45.41,4.785,-82
10016325,1422,1.657,45.35,4.785,-82
10016345,1422,1.658,45.37,4.785,-81.5
10016365,1421,1.654,45.61,4.785,-81.5
10016385,1422,1.661,45.49,4.785,-81.5
10016405,1422,1.66,45.53,4.782,-81.5
10016425,1422,1.663,45.67,4.782,-81.5
10016445,1422,1.666,45.46,4.782,-81.5
10016465,1422,1.664,45.46,4.782,-81.5
10016485,1422,1.663,45.46,4.782,-81.5
10016505,1422,1.662,45.45,4.782,-82
10016525,1422,1.662,45.32,4.782,-82
10016545,1422,1.664,45.49,4.782,-81.5
10016565,1422,1.658,45.46,4.782,-82
10016585,1421,1.655,45.33,4.782,-81.5
10016605,1422,1.658,45.2,4.782,-81.5
10016625,1422,1.662,45.15,4.782,-81.5
10016645,1422,1.664,45.06,4.78,-81.5
10016665,1422,1.662,45.05,4.78,-81.5
10016685,1422,1.666,45.46,4.78,-81.5
10016705,1422,1.669,45.58,4.78,-82
10016725,1422,1.667,45.49,4.78,-81.5
10016745,1422,1.669,45.58,4.78,-82
10016765,1422,1.665,45.64,4.796,-82.5
10016785,1422,1.666,45.59,4.796,-82
10016805,1422,1.666,45.78,4.796,-82
10016825,1422,1.661,46.21,4.796,-82
10016845,1422,1.658,46.07,4.796,-82
10016865,1422,1.66,45.94,4.796,-81.5
10016885,1422,1.662,46.42,4.784,-81.5
10016905,1422,1.66,46.21,4.784,-82
10016925,1422,1.664,46.05,4.784,-81.5
10016945,1422,1.664,46.06,4.784,-82
10016965,1422,1.661,46.05,4.784,-82
10016985,1422,1.659,45.78,4.784,-81.5
10017005,1422,1.663,46,4.782,-81.5
10017025,1422,1.658,45.96,4.782,-82.5
10017045,1422,1.661,45.89,4.782,-81.5
10017065,1422,1.655,46,4.782,-81.5
10017085,1422,1.661,46.24,4.782,-81.5
10017105,1421,1.665,45.96,4.782,-81.5
10017125,1422,1.663,45.91,4.782,-81.5
10017145,1422,1.667,46.14,4.782,-81.5
