10148784,2048,1.746,-7.68,4.796,-81.5
10148804,2048,1.742,-7.54,4.796,-82
10148824,2048,1.745,-7.49,4.796,-82
10148844,2048,1.746,-7.35,4.796,-81.5
10148864,2048,1.748,-7.18,4.796,-81.5
10148884,2048,1.747,-7.29,4.785,-81.5
10148904,2048,1.747,-7.41,4.785,-81.5
10148924,2048,1.742,-7.39,4.785,-81.5
10148944,2048,1.744,-7.26,4.785,-82
10148964,2048,1.738,-7.64,4.785,-81.5
10148984,2048,1.743,-7.51,4.785,-82
10149004,2048,1.749,-7.45,4.78,-81.5
10149024,2048,1.748,-7.39,4.78,-82
10149044,2048,1.754,-7.56,4.78,-81.5
10149064,2048,1.756,-7.6,4.78,-82
10149084,2049,1.755,-7.7,4.78,-81.5
10149104,2048,1.75,-7.62,4.78,-82
10149124,2048,1.754,-7.6,4.782,-82
10149144,2048,1.752,-7.7,4.782,-81.5
10149164,2048,1.753,-8.01,4.782,-82
10149184,2048,1.748,-8.12,4.782,-81.5
10149204,2048,1.745,-8.14,4.782,-81.5
10149224,2048,1.752,-7.91,4.782,-81.5
10149244,2048,1.751,-7.85,4.78,-82
10149264,2048,1.744,-7.96,4.78,-81.5
10149284,2048,1.746,-8.13,4.78,-82
10149304,2048,1.747,-8.13,4.78,-81.5
10149324,2048,1.752,-8.13,4.78,-82
10149344,2048,1.754,-8,4.78,-81.5
10149364,2048,1.756,-8.03,4.78,-82
10149384,2048,1.753,-7.91,4.78,-81.5
10149404,2048,1.76,-7.83,4.78,-81.5
10149424,2048,1.758,-7.89,4.78,-81.5
10149444,2048,1.755,-7.85,4.78,-81
10149464,2048,1.753,-7.64,4.78,-82
10149484,2048,1.748,-7.75,4.792,-81
10149504,2048,1.747,-7.6,4.792,-81.5
10149524,2048,1.746,-7.56,4.792,-81.5
10149544,2048,1.745,-7.52,4.792,-82
10149564,2048,1.747,-7.74,4.792,-82
10149584,2048,1.746,-7.72,4.792,-81.5
10149604,2047,1.746,-7.62,4.782,-81.5
10149624,2048,1.744,-7.82,4.782,-82
10149644,2048,1.748,-7.98,4.782,-81.5
10149664,2048,1.746,-8.01,4.782,-82.5
10149684,2047,1.749,-7.97,4.782,-82
10149704,2048,1.751,-8.13,4.782,-82
10149724,2048,1.756,-8.09,4.782,-82
10149744,2048,1.751,-8.18,4.782,-81.5
10149764,2048,1.754,-8.17,4.782,-81.5
10149784,2048,1.753,-8.05,4.782,-81.5
10149804,2048,1.75,-7.89,4.782,-82
10149824,2048,1.748,-7.91,4.782,-82
10149844,2048,1.747,-7.85,4.78,-81.5
10149864,2048,1.745,-8.01,4.78,-81.5
10149884,2048,1.746,-7.76,4.78,-82
10149904,2048,1.747,-7.71,4.78,-82
10149924,2048,1.743,-7.45,4.78,-82.5
10149944,2048,1.747,-7.33,4.78,-81.5
10149964,2048,1.745,-7.43,4.793,-82
10149984,2048,1.746,-7.3,4.793,-81.5
10150004,2048,1.748,-7.43,4.793,-82
10150024,2048,1.747,-7.5,4.793,-81.5
10150044,2048,1.751,-7.35,4.793,-81.5
10150064,2047,1.756,-7.48,4.793,-81.5
10150084,2048,1.75,-7.41,4.784,-81.5
10150104,2048,1.751,-7.47,4.784,-82
10150124,2048,1.751,-7.54,4.784,-81.5
10150144,2048,1.751,-7.46,4.784,-82
10150164,2048,1.748,-7.51,4.784,-81.5
10150184,2048,1.752,-7.73,4.784,-82
10150204,2048,1.753,-7.83,4.782,-82
10150224,2048,1.755,-7.93,4.782,-82
10150244,2047,1.745,-8.1,4.782,-81.5
10150264,2048,1.746,-8.14,4.782,-82
10150284,2048,1.752,-8.03,4.782,-82
10150304,2047,1.75,-8.01,4.782,-82
10150324,2048,1.748,-8.22,4.782,-81.5
10150344,2048,1.746,-8.22,4.782,-82.5
10150364,2048,1.75,-8.3,4.782,-81.5
10150384,2048,1.754,-8.32,4.782,-82
10150404,2048,1.753,-8.25,4.782,-82
10150424,2048,1.75,-8.21,4.782,-82
10150444,2048,1.751,-8.29,4.782,-82
10150464,2048,1.752,-7.98,4.782,-82.5
10150484,2048,1.754,-7.81,4.782,-81.5
10150504,2048,1.757,-7.5,4.782,-81.5
10150524,2048,1.758,-7.58,4.782,-81.5
10150544,2048,1.747,-7.41,4.782,-81.5
10150564,2048,1.746,-7.33,4.776,-82
10150584,2048,1.74,-7.53,4.776,-81.5
10150604,2047,1.744,-7.44,4.776,-82
10150624,2048,1.748,-7.45,4.776,-81.5
10150644,2048,1.748,-7.62,4.776,-82
10150664,2047,1.75,-7.87,4.776,-81.5
10150684,2047,1.749,-7.62,4.785,-82
10150704,2048,1.749,-7.51,4.785,-82
10150724,2048,1.749,-7.27,4.785,-82
10150744,2048,1.748,-7.52,4.785,-81.5
10150764,2048,1.746,-7.53,4.785,-82
10150784,2048,1.742,-7.77,4.785,-82
10150804,2048,1.743,-7.66,4.782,-82.5
10150824,2048,1.747,-7.81,4.782,-82
10150844,2048,1.741,-7.72,4.782,-82
10150864,2047,1.747,-7.78,4.782,-81.5
10150884,2048,1.747,-7.87,4.782,-81.5
10150904,2048,1.749,-8.08,4.782,-81.5
10150924,2048,1.747,-8.2,4.78,-82
10150944,2048,1.747,-8.16,4.78,-81.5
10150964,2048,1.747,-8.05,4.78,-82.5
10150984,2048,1.746,-8.22,4.78,-81.5
10151004,2047,1.75,-8.18,4.78,-81.5
10151024,2048,1.749,-8.3,4.78,-81.5
10151044,2047,1.751,-8.3,4.782,-81.5
10151064,2048,1.754,-8.14,4.782,-81.5
10151084,2048,1.754,-8.07,4.782,-82
10151104,2048,1.754,-7.94,4.782,-81.5
10151124,2048,1.748,-7.91,4.782,-82
10151144,2048,1.748,-7.82,4.782,-82
10151164,2047,1.746,-7.62,4.785,-81.5
10151184,2048,1.752,-7.51,4.785,-82
10151204,2048,1.745,-7.5,4.785,-82
10151224,2048,1.745,-7.6,4.785,-82
10151244,2048,1.745,-7.43,4.785,-82
10151264,2048,1.743,-7.29,4.785,-82
10151284,2048,1.743,-7.47,4.79,-81.5
10151304,2048,1.747,-7.5,4.79,-82
10151324,2047,1.75,-7.35,4.79,-81.5
10151344,2047,1.747,-7.56,4.79,-82.5
10151364,2047,1.744,-7.66,4.79,-81.5
10151384,2047,1.741,-7.79,4.79,-81.5
10151404,2047,1.747,-7.85,4.782,-81.5
10151424,2048,1.744,-7.87,4.782,-82.5
10151444,2048,1.742,-7.81,4.782,-81.5
10151464,2047,1.743,-7.89,4.782,-82
10151484,2048,1.743,-7.91,4.782,-82
10151504,2048,1.742,-7.8,4.782,-82
10151524,2048,1.743,-7.87,4.801,-81.5
10151544,2047,1.741,-7.76,4.801,-82
10151564,2048,1.745,-7.8,4.801,-81.5
10151584,2048,1.747,-7.66,4.801,-82
10151604,2047,1.75,-7.68,4.801,-81.5
10151624,2048,1.747,-7.98,4.801,-82
10151644,2048,1.749,-7.87,4.779,-81.5
10151664,2048,1.748,-7.91,4.779,-82
10151684,2048,1.747,-8.04,4.779,-81.5
10151704,2048,1.744,-7.98,4.779,-82
10151724,2048,1.75,-8,4.779,-82
10151744,2048,1.749,-8.05,4.779,-82
10151764,2047,1.754,-7.82,4.78,-81.5
10151784,2048,1.754,-7.62,4.78,-82.5
10151804,2048,1.762,-7.73,4.78,-81.5
10151824,2048,1.759,-7.72,4.78,-82
10151844,2048,1.756,-7.78,4.78,-81.5
10151864,2047,1.756,-7.74,4.78,-82
10151884,2048,1.754,-7.73,4.792,-81.5
10151904,2048,1.751,-7.72,4.792,-82
10151924,2047,1.757,-7.81,4.792,-81.5
10151944,2047,1.75,-7.78,4.792,-82
10151964,2048,1.752,-7.75,4.792,-82
10151984,2047,1.751,-7.69,4.792,-82.5
10152004,2048,1.747,-7.64,4.782,-81.5
10152024,2048,1.747,-7.55,4.782,-82
10152044,2048,1.745,-7.5,4.782,-81.5
10152064,2048,1.745,-7.46,4.782,-82
10152084,2048,1.751,-7.37,4.782,-81.5
10152104,2047,1.751,-7.55,4.782,-82
10152124,2048,1.75,-7.72,4.78,-81.5
10152144,2047,1.75,-7.47,4.78,-82
10152164,2047,1.751,-7.26,4.78,-81.5
10152184,2047,1.749,-7.24,4.78,-82
10152204,2048,1.756,-7.28,4.78,-81
10152224,2048,1.75,-7.19,4.78,-82
10152244,2048,1.749,-7.29,4.782,-81
10152264,2048,1.75,-7.3,4.782,-82
10152284,2047,1.746,-7.25,4.782,-81.5
10152304,2048,1.745,-7.25,4.782,-82.5
10152324,2047,1.745,-7.28,4.782,-81.5
10152344,2047,1.745,-7.22,4.782,-82
10152364,2048,1.746,-7.16,4.782,-82
10152384,2048,1.747,-7.19,4.782,-82.5
10152404,2048,1.742,-7.41,4.782,-81.5
10152424,2048,1.74,-7.51,4.782,-82.5
10152444,2047,1.74,-7.68,4.782,-81.5
10152464,2047,1.744,-7.7,4.782,-82
10152484,2048,1.751,-7.71,4.792,-81.5
10152504,2048,1.749,-7.47,4.792,-82.5
10152524,2048,1.75,-7.49,4.792,-81.5
10152544,2048,1.75,-7.56,4.792,-82
10152564,2047,1.748,-7.62,4.792,-81.5
10152584,2048,1.744,-7.71,4.792,-82
10152604,2048,1.747,-7.76,4.78,-82
10152624,2048,1.744,-7.78,4.78,-82
10152644,2047,1.745,-7.76,4.78,-81.5
10152664,2048,1.742,-7.71,4.78,-82
10152684,2048,1.745,-7.71,4.78,-82
10152704,2048,1.742,-7.69,4.78,-82
10152724,2048,1.744,-7.77,4.782,-81.5
10152744,2048,1.745,-7.79,4.782,-82.5
10152764,2048,1.745,-7.97,4.782,-81.5
10152784,2048,1.747,-7.91,4.782,-82.5
10152804,2047,1.752,-7.87,4.782,-81.5
10152824,2047,1.753,-7.94,4.782,-82
10152844,2048,1.755,-7.85,4.785,-82
10152864,2048,1.755,-7.83,4.785,-82
10152884,2048,1.757,-7.8,4.785,-82
10152904,2047,1.758,-7.62,4.785,-82
10152924,2048,1.759,-7.79,4.785,-82
10152944,2048,1.754,-7.95,4.785,-82
10152964,2048,1.757,-8.09,4.782,-82
10152984,2048,1.758,-7.97,4.782,-82
10153004,2048,1.759,-8.12,4.782,-81.5
10153024,2047,1.751,-7.78,4.782,-82.5
10153044,2047,1.754,-7.77,4.782,-81.5
10153064,2048,1.749,-7.74,4.782,-83
10153084,2047,1.751,-7.8,4.796,-82
10153104,2048,1.749,-7.75,4.796,-82.5
10153124,2048,1.753,-7.73,4.796,-81.5
10153144,2048,1.747,-7.49,4.796,-82
10153164,2048,1.746,-7.54,4.796,-81.5
10153184,2047,1.744,-7.6,4.796,-82.5
10153204,2047,1.748,-7.49,4.782,-81.5
10153224,2048,1.747,-7.43,4.782,-82
10153244,2047,1.75,-7.52,4.782,-82
10153264,2047,1.75,-7.54,4.782,-82
10153284,2047,1.751,-7.57,4.782,-81.5
10153304,2047,1.745,-7.44,4.782,-82.5
10153324,2048,1.747,-7.31,4.78,-81.5
10153344,2048,1.746,-7.19,4.78,-82.5
10153364,2047,1.75,-7.27,4.78,-81.5
10153384,2048,1.747,-7.26,4.78,-81.5
10153404,2048,1.753,-7.39,4.78,-82
10153424,2047,1.749,-7.29,4.78,-82
10153444,2048,1.752,-7.37,4.78,-81.5
10153464,2047,1.752,-7.31,4.78,-82
10153484,2048,1.76,-7.43,4.78,-81.5
10153504,2047,1.76,-7.35,4.78,-82.5
10153524,2048,1.758,-7.29,4.78,-82
10153544,2047,1.754,-7.33,4.78,-82.5
10153564,2048,1.755,-7.52,4.78,-81.5
10153584,2047,1.758,-7.62,4.78,-81.5
10153604,2048,1.761,-7.53,4.78,-81.5
10153624,2047,1.758,-7.43,4.78,-82
10153644,2048,1.758,-7.49,4.78,-82
10153664,2048,1.755,-7.39,4.78,-81.5
10153684,2048,1.752,-7.55,4.792,-81.5
10153704,2047,1.75,-7.75,4.792,-81.5
10153724,2048,1.751,-7.74,4.792,-81.5
10153744,2047,1.748,-7.87,4.792,-81.5
10153764,2048,1.746,-7.91,4.792,-81.5
10153784,2048,1.751,-7.91,4.792,-82
10153804,2047,1.757,-7.96,4.782,-81.5
10153824,2048,1.757,-7.79,4.782,-81.5
10153844,2048,1.756,-7.85,4.782,-81.5
10153864,2047,1.76,-7.85,4.782,-81.5
10153884,2048,1.759,-7.62,4.782,-82
10153904,2048,1.758,-7.54,4.782,-81.5
10153924,2048,1.755,-7.64,4.782,-81.5
10153944,2047,1.75,-7.45,4.782,-81.5
10153964,2048,1.749,-7.3,4.782,-81.5
10153984,2048,1.746,-7.33,4.782,-81.5
10154004,2047,1.749,-7.29,4.782,-81.5
10154024,2048,1.749,-7.12,4.782,-81.5
10154044,2047,1.75,-7.05,4.801,-82
10154064,2048,1.752,-7.16,4.801,-81.5
10154084,2048,1.756,-7.12,4.801,-81.5
10154104,2047,1.758,-7.39,4.801,-81.5
10154124,2048,1.755,-7.37,4.801,-81.5
10154144,2048,1.751,-7.47,4.801,-81.5
10154164,2048,1.746,-7.49,4.78,-82
10154184,2048,1.745,-7.83,4.78,-81.5
10154204,2048,1.744,-7.76,4.78,-82
10154224,2048,1.741,-7.89,4.78,-81.5
10154244,2048,1.745,-7.69,4.78,-82
10154264,2048,1.749,-7.54,4.78,-82
10154284,2047,1.749,-7.51,4.785,-82
10154304,2048,1.75,-7.76,4.785,-81.5
10154324,2048,1.746,-7.85,4.785,-82
10154344,2048,1.746,-7.8,4.785,-81.5
10154364,2048,1.747,-7.79,4.785,-82
10154384,2048,1.755,-7.95,4.785,-81.5
10154404,2047,1.752,-7.91,4.782,-82.5
10154424,2048,1.758,-7.95,4.782,-82
10154444,2048,1.759,-7.76,4.782,-82
10154464,2048,1.759,-7.87,4.782,-81.5
10154484,2048,1.756,-7.82,4.782,-82
10154504,2047,1.754,-7.75,4.782,-82
10154524,2048,1.752,-7.78,4.779,-82
10154544,2047,1.758,-7.97,4.779,-82
10154564,2048,1.757,-7.85,4.779,-82.5
10154584,2048,1.758,-7.76,4.779,-81.5
10154604,2048,1.756,-7.8,4.779,-82
10154624,2048,1.756,-7.91,4.779,-81.5
10154644,2048,1.753,-7.85,4.782,-82
10154664,2048,1.752,-7.94,4.782,-81
10154684,2047,1.75,-7.69,4.782,-82
10154704,2048,1.753,-7.95,4.782,-82
10154724,2048,1.747,-8.13,4.782,-82
10154744,2048,1.752,-8.03,4.782,-81.5
10154764,2048,1.754,-8.05,4.784,-82.5
10154784,2047,1.757,-7.87,4.784,-81.5
10154804,2047,1.751,-7.75,4.784,-82
10154824,2048,1.753,-7.89,4.784,-82
10154844,2047,1.753,-8.07,4.784,-82.5
10154864,2048,1.754,-8.01,4.784,-81.5
10154884,2047,1.751,-7.87,4.78,-82.5
10154904,2047,1.757,-7.91,4.78,-81.5
10154924,2048,1.752,-7.85,4.78,-82
10154944,2048,1.757,-7.79,4.78,-82
10154964,2048,1.754,-7.81,4.78,-82
10154984,2048,1.755,-7.98,4.78,-81
10155004,2048,1.752,-8.01,4.78,-82
10155024,2047,1.752,-8.21,4.78,-81.5
10155044,2047,1.745,-8.03,4.78,-82
10155064,2047,1.744,-8.01,4.78,-81.5
10155084,2048,1.745,-8,4.78,-82.5
10155104,2048,1.749,-8.26,4.78,-81.5
10155124,2047,1.746,-8.12,4.782,-82.5
10155144,2048,1.751,-8.18,4.782,-81.5
10155164,2048,1.747,-7.87,4.782,-82.5
10155184,2048,1.745,-8.01,4.782,-81.5
10155204,2048,1.75,-7.72,4.782,-81.5
10155224,2047,1.751,-7.82,4.782,-81.5
10155244,2048,1.751,-7.85,4.782,-81.5
10155264,2047,1.752,-7.83,4.782,-81.5
10155284,2047,1.75,-7.77,4.782,-82
10155304,2048,1.754,-7.85,4.782,-82
10155324,2048,1.747,-7.89,4.782,-81.5
10155344,2047,1.747,-7.99,4.782,-81.5
10155364,2048,1.749,-7.98,4.776,-81.5
10155384,2047,1.749,-7.77,4.776,-81.5
10155404,2048,1.744,-7.69,4.776,-81.5
10155424,2048,1.748,-7.57,4.776,-81.5
10155444,2047,1.75,-7.66,4.776,-81.5
10155464,2048,1.751,-7.5,4.776,-82
10155484,2047,1.752,-7.47,4.79,-81.5
10155504,2048,1.754,-7.51,4.79,-82
10155524,2048,1.754,-7.55,4.79,-81.5
10155544,2048,1.751,-7.56,4.79,-81.5
10155564,2048,1.753,-7.55,4.79,-81.5
10155584,2048,1.754,-7.51,4.79,-82
10155604,2047,1.747,-7.77,4.782,-81.5
10155624,2047,1.749,-7.68,4.782,-82
10155644,2047,1.75,-7.58,4.782,-81
10155664,2048,1.749,-7.77,4.782,-82
10155684,2047,1.746,-7.91,4.782,-81.5
10155704,2047,1.742,-7.71,4.782,-82
10155724,2047,1.744,-7.72,4.78,-81.5
10155744,2048,1.747,-7.94,4.78,-82
10155764,2047,1.748,-7.82,4.78,-81.5
10155784,2048,1.749,-7.71,4.78,-82
10155804,2048,1.752,-7.97,4.78,-81.5
10155824,2048,1.752,-7.93,4.78,-82
10155844,2048,1.75,-7.87,4.782,-81.5
10155864,2048,1.746,-7.66,4.782,-82
10155884,2047,1.745,-7.62,4.782,-82
10155904,2047,1.743,-7.6,4.782,-82.5
10155924,2048,1.746,-7.58,4.782,-82
10155944,2048,1.748,-7.49,4.782,-82.5
10155964,2047,1.751,-7.5,4.782,-81.5
10155984,2048,1.747,-7.39,4.782,-82
10156004,2047,1.75,-7.53,4.782,-82
10156024,2047,1.749,-7.62,4.782,-82
10156044,2048,1.75,-7.56,4.782,-82
10156064,2048,1.751,-7.41,4.782,-82
10156084,2048,1.752,-7.33,4.784,-81.5
10156104,2048,1.747,-7.33,4.784,-82
10156124,2048,1.749,-7.37,4.784,-81.5
10156144,2048,1.742,-7.37,4.784,-81.5
10156164,2048,1.743,-7.49,4.784,-81.5
10156184,2047,1.738,-7.68,4.784,-81.5
10156204,2048,1.742,-7.45,4.782,-82
10156224,2047,1.747,-7.37,4.782,-81.5
10156244,2048,1.746,-7.44,4.782,-81.5
10156264,2048,1.749,-7.5,4.782,-81
10156284,2047,1.75,-7.52,4.782,-82
10156304,2048,1.745,-7.51,4.782,-81.5
10156324,2047,1.746,-7.56,4.782,-82
10156344,2047,1.745,-7.68,4.782,-81.5
10156364,2047,1.748,-7.81,4.782,-82
10156384,2048,1.744,-7.77,4.782,-81.5
10156404,2048,1.746,-7.69,4.782,-82
10156424,2047,1.748,-7.51,4.782,-81.5
10156444,2048,1.745,-7.37,4.782,-82
10156464,2048,1.745,-7.52,4.782,-82
10156484,2047,1.739,-7.41,4.782,-82
10156504,2047,1.745,-7.44,4.782,-82
10156524,2048,1.751,-7.58,4.782,-82
10156544,2048,1.749,-7.68,4.782,-82
10156564,2048,1.749,-7.71,4.776,-82
10156584,2048,1.753,-8.04,4.776,-81.5
10156604,2047,1.752,-8.21,4.776,-82
10156624,2048,1.755,-8.16,4.776,-81.5
10156644,2047,1.753,-7.89,4.776,-81.5
10156664,2048,1.757,-7.91,4.776,-81.5
10156684,2047,1.749,-8.13,4.79,-82.5
10156704,2048,1.748,-8.09,4.79,-82
10156724,2047,1.743,-7.98,4.79,-82
10156744,2047,1.744,-7.93,4.79,-81.5
10156764,2047,1.747,-7.87,4.79,-81.5
10156784,2048,1.747,-7.85,4.79,-82
10156804,2048,1.748,-7.75,4.782,-81.5
10156824,2048,1.752,-7.66,4.782,-82
10156844,2048,1.753,-7.83,4.782,-81.5
10156864,2047,1.754,-7.85,4.782,-81.5
10156884,2047,1.751,-7.91,4.782,-82
10156904,2048,1.753,-7.77,4.782,-81.5
10156924,2048,1.753,-7.81,4.782,-81.5
10156944,2047,1.751,-7.8,4.782,-82
10156964,2048,1.753,-7.82,4.782,-81.5
10156984,2048,1.756,-7.85,4.782,-81.5
10157004,2047,1.751,-8.05,4.782,-81.5
10157024,2048,1.755,-8.01,4.782,-82
10157044,2048,1.753,-8.01,4.78,-81.5
10157064,2048,1.757,-8,4.78,-82
10157084,2048,1.75,-8.13,4.78,-81.5
10157104,2048,1.745,-8.1,4.78,-82
10157124,2048,1.746,-7.95,4.78,-81.5
10157144,2048,1.746,-7.89,4.78,-82
10157164,2048,1.742,-8.09,4.793,-81.5
10157184,2048,1.742,-8.14,4.793,-82
10157204,2047,1.738,-8.1,4.793,-82
10157224,2047,1.74,-8.22,4.793,-81.5
10157244,2048,1.739,-8.09,4.793,-81.5
10157264,2048,1.743,-8.08,4.793,-81.5
10157284,2047,1.743,-7.97,4.78,-82
10157304,2047,1.746,-7.75,4.78,-82
10157324,2048,1.754,-7.77,4.78,-81.5
10157344,2047,1.751,-7.91,4.78,-81.5
10157364,2047,1.748,-8.03,4.78,-81.5
10157384,2047,1.747,-7.85,4.78,-82
10157404,2048,1.745,-7.97,4.78,-81.5
10157424,2048,1.741,-7.97,4.78,-82
10157444,2047,1.747,-8.09,4.78,-82
10157464,2047,1.747,-7.99,4.78,-82
10157484,2048,1.749,-7.87,4.78,-82
10157504,2048,1.745,-7.81,4.78,-82.5
10157524,2048,1.747,-7.78,4.78,-81.5
10157544,2047,1.748,-7.66,4.78,-81.5
10157564,2048,1.747,-7.82,4.78,-81.5
10157584,2047,1.749,-7.85,4.78,-81.5
