10136704,1991,1.692,0.65,4.776,-81.5
10136724,1991,1.693,0.45,4.776,-81
10136744,1991,1.695,0.47,4.776,-81.5
10136764,1991,1.695,0.51,4.796,-81.5
10136784,1991,1.697,0.55,4.796,-81.5
10136804,1991,1.693,0.52,4.796,-82
10136824,1991,1.69,0.69,4.796,-81.5
10136844,1991,1.694,0.7,4.796,-81.5
10136864,1991,1.693,0.7,4.796,-82
10136884,1991,1.686,0.7,4.79,-82
10136904,1991,1.696,1.04,4.79,-81
10136964,1991,1.703,1.24,4.79,-81
10136984,1991,1.701,0.85,4.79,-82
10137004,1991,1.693,0.85,4.782,-81.5
10137024,1991,1.699,0.98,4.782,-81.5
10137044,1991,1.698,0.88,4.782,-82
10137064,1991,1.69,0.62,4.782,-81.5
10137084,1991,1.699,0.51,4.782,-81
10137104,1991,1.696,0.39,4.782,-82
10137124,1991,1.687,0.29,4.78,-81.5
10137144,1991,1.694,0.37,4.78,-81.5
10137164,1991,1.694,0.03,4.78,-82
10137184,1991,1.682,-0.01,4.78,-81.5
10137204,1991,1.691,0.16,4.78,-81
10137224,1991,1.695,0.18,4.78,-82
10137244,1991,1.688,0.03,4.782,-82
10137264,1991,1.7,0.14,4.782,-81
10137284,1991,1.698,0.22,4.782,-82
10137304,1991,1.689,0.14,4.782,-81.5
10137324,1991,1.696,0.17,4.782,-81
10137344,1991,1.693,-0.01,4.782,-81.5
10137364,1991,1.688,0.16,4.776,-81.5
10137384,1991,1.695,0.38,4.776,-81.5
10137404,1991,1.693,0.42,4.776,-82
10137424,1991,1.692,0.39,4.776,-81.5
10137444,1991,1.704,0.5,4.776,-81
10137464,1991,1.697,0.52,4.776,-82
10137484,1991,1.695,0.47,4.78,-81.5
10137504,1991,1.7,0.71,4.78,-81.5
10137524,1991,1.694,0.7,4.78,-82
10137544,1991,1.688,0.72,4.78,-81.5
10137564,1991,1.699,0.91,4.78,-81
10137584,1991,1.692,0.72,4.78,-82
10137604,1991,1.692,0.79,4.782,-81.5
10137624,1991,1.702,0.83,4.782,-81.5
10137644,1991,1.693,0.64,4.782,-82
10137664,1991,1.688,0.64,4.782,-81
10137684,1991,1.697,0.61,4.782,-81
10137704,1991,1.694,0.31,4.782,-82
10137724,1991,1.693,0.42,4.782,-81.5
10137744,1991,1.703,0.41,4.782,-81.5
10137764,1991,1.698,0.29,4.782,-82
10137784,1991,1.695,0.35,4.782,-81
10137804,1991,1.703,0.58,4.782,-81
10137824,1991,1.699,0.38,4.782,-82
10137844,1991,1.692,0.45,4.782,-82
10137864,1991,1.703,0.58,4.782,-81.5
10137884,1991,1.697,0.51,4.782,-82
10137904,1991,1.693,0.66,4.782,-81.5
10137924,1991,1.701,0.65,4.782,-81
10137944,1991,1.689,0.44,4.782,-82
10137964,1991,1.686,0.68,4.782,-81
10137984,1991,1.696,0.9,4.782,-81
10138004,1991,1.692,0.81,4.782,-81.5
10138024,1990,1.694,1.03,4.782,-81.5
10138044,1991,1.702,1.04,4.782,-81
10138064,1991,1.695,0.82,4.782,-81.5
10138084,1991,1.698,0.84,4.792,-81.5
10138104,1991,1.704,0.95,4.792,-82
10138124,1991,1.695,0.85,4.792,-81.5
10138144,1991,1.702,0.91,4.792,-81.5
10138164,1991,1.702,0.74,4.792,-82
10138184,1991,1.702,0.82,4.792,-81.5
10138204,1991,1.703,0.87,4.782,-81
10138224,1991,1.696,0.89,4.782,-82
10138244,1991,1.693,1.01,4.782,-81
10138264,1991,1.703,1.04,4.782,-81.5
10138284,1991,1.694,1.04,4.782,-81.5
10138304,1991,1.689,0.97,4.782,-81.5
10138324,1991,1.699,0.97,4.78,-82.5
10138344,1991,1.693,0.83,4.78,-81.5
10138364,1991,1.692,0.89,4.78,-81
10138384,1991,1.696,0.98,4.78,-82
10138404,1991,1.686,1.04,4.78,-81.5
10138424,1991,1.694,1.05,4.78,-81
10138444,1991,1.694,0.91,4.782,-82
10138464,1991,1.692,0.78,4.782,-81.5
10138484,1991,1.7,0.69,4.782,-81
10138504,1991,1.7,0.51,4.782,-82.5
10138524,1991,1.694,0.58,4.782,-81.5
10138544,1991,1.698,0.58,4.782,-82.5
10138564,1991,1.694,0.29,4.782,-82
10138584,1991,1.688,0.47,4.782,-81.5
10138604,1991,1.689,0.45,4.782,-82
10138624,1991,1.689,0.51,4.782,-81.5
10138644,1991,1.687,0.71,4.782,-81.5
10138664,1991,1.681,0.42,4.782,-82
10138684,1991,1.681,0.45,4.785,-81.5
10138704,1991,1.694,0.47,4.785,-81.5
10138724,1991,1.694,0.52,4.785,-82
10138744,1991,1.693,0.57,4.785,-81.5
10138764,1991,1.703,0.83,4.785,-81
10138784,1991,1.7,0.58,4.785,-82
10138804,1991,1.694,0.69,4.782,-81
10138824,1991,1.709,0.9,4.782,-81.5
10138844,1991,1.698,0.95,4.782,-81.5
10138864,1991,1.699,1.22,4.782,-81.5
10138884,1991,1.703,1.1,4.782,-82
10138904,1991,1.688,0.98,4.782,-81.5
10138924,1991,1.695,1.07,4.782,-81
10138944,1991,1.698,0.91,4.782,-82
10138964,1991,1.692,1.02,4.782,-81.5
10138984,1991,1.699,1,4.782,-81.5
10139004,1991,1.695,0.72,4.782,-82
10139024,1991,1.691,0.88,4.782,-81.5
10139044,1991,1.703,0.94,4.782,-81
10139064,1991,1.696,0.88,4.782,-82
10139084,1991,1.693,0.98,4.782,-82
10139104,1991,1.701,1.33,4.782,-81
10139124,1991,1.694,1.04,4.782,-81.5
10139144,1991,1.7,1.16,4.782,-81
10139164,1991,1.702,1.33,4.796,-82.5
10139184,1991,1.693,1.04,4.796,-82
10139204,1991,1.701,1.09,4.796,-81
10139224,1991,1.699,1.12,4.796,-82
10139244,1991,1.688,0.96,4.796,-81.5
10139264,1991,1.699,1.11,4.796,-81.5
10139284,1991,1.694,1.13,4.792,-81.5
10139304,1991,1.692,1.16,4.792,-82
10139324,1991,1.698,1.29,4.792,-81
10139344,1991,1.694,1.28,4.792,-82
10139364,1991,1.696,1.38,4.792,-81.5
10139384,1991,1.7,1.49,4.792,-82
10139404,1991,1.69,1.3,4.782,-81.5
10139424,1991,1.697,1.49,4.782,-81
10139444,1991,1.698,1.22,4.782,-82
10139464,1991,1.691,1.05,4.782,-82
10139484,1991,1.695,1.43,4.782,-81
10139504,1991,1.689,1.37,4.782,-82
10139524,1991,1.684,1.32,4.782,-81
10139544,1991,1.695,1.44,4.782,-81.5
10139564,1991,1.694,1.39,4.782,-81.5
10139584,1991,1.695,1.52,4.782,-82
10139604,1991,1.704,1.52,4.782,-82
10139624,1991,1.695,1.37,4.782,-81.5
10139644,1991,1.705,1.5,4.782,-81.5
10139664,1991,1.699,1.16,4.782,-82
10139684,1991,1.693,1.15,4.782,-81.5
10139704,1991,1.7,1.29,4.782,-81
10139724,1991,1.695,1.05,4.782,-81.5
10139744,1991,1.696,1.05,4.782,-81.5
10139764,1991,1.703,0.94,4.782,-82
10139784,1991,1.698,0.76,4.782,-82
10139804,1991,1.706,0.79,4.782,-81
10139824,1991,1.708,0.72,4.782,-82
10139844,1991,1.699,0.58,4.782,-81.5
10139864,1991,1.707,0.7,4.782,-82.5
10139884,1991,1.696,0.55,4.785,-81.5
10139904,1991,1.693,0.56,4.785,-81.5
10139924,1991,1.692,0.38,4.785,-82
10139944,1991,1.689,0.29,4.785,-81.5
10139964,1991,1.7,0.34,4.785,-81
10139984,1991,1.692,0.35,4.785,-82
10140004,1991,1.694,0.62,4.782,-81
10140024,1991,1.697,0.11,4.782,-82
10140044,1991,1.698,0.13,4.782,-81.5
10140064,1991,1.708,0.21,4.782,-81
10140084,1991,1.705,0.26,4.782,-81.5
10140104,1991,1.705,0.58,4.782,-81
10140124,1991,1.706,0.39,4.782,-82
10140144,1991,1.694,0.37,4.782,-82
10140164,1991,1.7,0.45,4.782,-82
10140184,1991,1.694,0.42,4.782,-82
10140204,1991,1.694,0.45,4.782,-81.5
10140224,1991,1.694,0.38,4.782,-82
10140244,1991,1.688,0.38,4.801,-81
10140264,1991,1.695,0.47,4.801,-81
10140284,1991,1.69,0.44,4.801,-81.5
10140304,1991,1.693,0.44,4.801,-81
10140324,1991,1.695,0.42,4.801,-82
10140344,1991,1.691,0.57,4.801,-81.5
10140364,1991,1.703,0.72,4.793,-81
10140384,1991,1.698,0.75,4.793,-82
10140404,1991,1.702,1.02,4.793,-81
10140424,1991,1.699,0.78,4.793,-82.5
10140444,1991,1.69,0.72,4.793,-81.5
10140464,1991,1.695,0.74,4.793,-82.5
10140484,1991,1.691,0.72,4.78,-81.5
10140504,1991,1.691,0.91,4.78,-81
10140524,1991,1.691,0.66,4.78,-81.5
10140544,1991,1.692,0.84,4.78,-81.5
10140564,1991,1.695,0.84,4.78,-82.5
10140584,1991,1.687,0.88,4.78,-82
10140604,1991,1.699,0.93,4.782,-81.5
10140624,1991,1.692,0.66,4.782,-81.5
10140644,1991,1.694,0.85,4.782,-81.5
10140664,1991,1.703,0.9,4.782,-82.5
10140684,1991,1.701,0.89,4.782,-81.5
10140704,1991,1.709,1.04,4.782,-81
10140724,1991,1.703,0.85,4.782,-81.5
10140744,1991,1.705,1.03,4.782,-81.5
10140764,1991,1.696,0.79,4.782,-81.5
10140784,1991,1.697,0.66,4.782,-81.5
10140804,1991,1.709,0.7,4.782,-81
10140824,1991,1.7,0.72,4.782,-81.5
10140844,1991,1.708,0.96,4.782,-81
10140864,1991,1.703,0.72,4.782,-82
10140884,1991,1.702,0.72,4.782,-81.5
10140904,1991,1.709,0.88,4.782,-82
10140924,1991,1.697,0.83,4.782,-81.5
10140944,1991,1.704,0.84,4.782,-81
10140964,1991,1.7,0.58,4.782,-81.5
10140984,1991,1.707,0.58,4.782,-81.5
10141004,1991,1.702,0.26,4.782,-82
10141024,1991,1.692,0.31,4.782,-81.5
10141044,1991,1.703,0.44,4.782,-81
10141064,1991,1.696,0.52,4.782,-81.5
10141084,1991,1.703,0.78,4.785,-81.5
10141104,1991,1.698,0.66,4.785,-82
10141124,1991,1.697,0.81,4.785,-81
10141144,1991,1.704,0.91,4.785,-82
10141164,1991,1.701,0.78,4.785,-81.5
10141184,1991,1.71,0.79,4.785,-81
10141204,1991,1.701,0.85,4.782,-81.5
10141224,1991,1.701,1.12,4.782,-81.5
10141244,1991,1.697,0.98,4.782,-82
10141264,1991,1.69,1,4.782,-81.5
10141284,1991,1.698,1.27,4.782,-81.5
10141304,1991,1.695,1.12,4.782,-81.5
10141324,1991,1.698,1.26,4.782,-81.5
10141344,1991,1.695,1.04,4.782,-82
10141364,1991,1.691,1,4.782,-81.5
10141384,1991,1.703,1.01,4.782,-81
10141404,1991,1.698,1.15,4.782,-81.5
10141424,1991,1.706,1.41,4.782,-81
10141444,1991,1.699,1.33,4.782,-82
10141464,1991,1.697,1.51,4.782,-81
10141484,1991,1.699,1.55,4.782,-82
10141504,1991,1.7,1.58,4.782,-81.5
10141524,1991,1.708,1.58,4.782,-81.5
10141544,1991,1.701,1.62,4.782,-82
10141564,1991,1.703,1.66,4.796,-81.5
10141584,1991,1.7,1.68,4.796,-82
10141604,1991,1.695,1.66,4.796,-81.5
10141624,1991,1.702,1.89,4.796,-81
10141644,1991,1.693,1.79,4.796,-82
10141664,1991,1.7,1.93,4.796,-81
10141684,1991,1.693,1.86,4.784,-82
10141704,1991,1.691,1.88,4.784,-81.5
10141724,1991,1.697,1.96,4.784,-82
10141744,1991,1.698,1.89,4.784,-81.5
10141764,1991,1.71,2.04,4.784,-81
10141784,1991,1.699,1.8,4.784,-81.5
10141804,1991,1.701,1.82,4.782,-81
10141824,1991,1.697,1.58,4.782,-82
10141844,1991,1.692,1.65,4.782,-81.5
10141864,1991,1.698,1.62,4.782,-82.5
10141884,1991,1.69,1.35,4.782,-81.5
10141904,1991,1.7,1.33,4.782,-81.5
10141924,1991,1.697,1.27,4.78,-82
10141944,1991,1.696,1.33,4.78,-81
10141964,1991,1.702,1.36,4.78,-82
10141984,1991,1.696,1.15,4.78,-81.5
10142004,1991,1.705,1.29,4.78,-81
10142024,1991,1.703,1.26,4.78,-82
10142044,1991,1.712,1.26,4.782,-81
10142064,1991,1.706,1.16,4.782,-82
10142084,1991,1.704,1.3,4.782,-81.5
10142104,1991,1.707,1.27,4.782,-82
10142124,1991,1.706,1.28,4.782,-82
10142144,1991,1.707,1.5,4.782,-82.5
10142164,1991,1.696,1.58,4.796,-81.5
10142184,1991,1.699,1.5,4.796,-81.5
10142204,1991,1.693,1.33,4.796,-82
10142224,1991,1.688,1.39,4.796,-81.5
10142244,1991,1.696,1.39,4.796,-82.5
10142264,1991,1.689,1.32,4.796,-81.5
10142284,1991,1.699,1.38,4.792,-81.5
10142304,1991,1.697,1.26,4.792,-82
10142324,1991,1.701,1.3,4.792,-81
10142344,1991,1.7,1.22,4.792,-82
10142364,1991,1.698,1.38,4.792,-81
10142384,1991,1.704,1.38,4.792,-82.5
10142404,1991,1.694,1.16,4.776,-81.5
10142424,1991,1.703,1.38,4.776,-81
10142444,1991,1.695,1.42,4.776,-82
10142464,1991,1.699,1.53,4.776,-81
10142484,1991,1.703,1.65,4.776,-82
10142504,1991,1.698,1.66,4.776,-81.5
10142524,1991,1.708,1.77,4.782,-81
10142544,1991,1.697,1.62,4.782,-81.5
10142564,1991,1.706,1.52,4.782,-81
10142584,1991,1.701,1.33,4.782,-82
10142604,1991,1.697,1.33,4.782,-81
10142624,1991,1.701,1.1,4.782,-82.5
10142644,1991,1.696,1.26,4.782,-82
10142664,1991,1.709,1.23,4.782,-81.5
10142684,1991,1.7,1.04,4.782,-81.5
10142704,1991,1.701,1.13,4.782,-81.5
10142724,1991,1.699,1.12,4.782,-82.5
10142744,1991,1.693,1.16,4.782,-81.5
10142764,1991,1.695,1.17,4.782,-82.5
10142784,1991,1.692,1.03,4.782,-82
10142804,1991,1.702,1.25,4.782,-81
10142824,1991,1.695,0.87,4.782,-81.5
10142844,1991,1.701,0.85,4.782,-81
10142864,1991,1.693,0.68,4.782,-82
10142884,1991,1.687,0.68,4.792,-81.5
10142904,1991,1.697,0.64,4.792,-82.5
10142924,1991,1.694,0.48,4.792,-82
10142944,1991,1.705,0.63,4.792,-81
10142964,1991,1.698,0.64,4.792,-82
10142984,1991,1.699,0.72,4.792,-81
10143004,1991,1.702,0.64,4.782,-82.5
10143024,1991,1.701,0.7,4.782,-81.5
10143044,1991,1.709,0.78,4.782,-81
10143064,1991,1.707,0.57,4.782,-81.5
10143084,1991,1.703,0.72,4.782,-81.5
10143104,1991,1.699,0.48,4.782,-82
10143124,1991,1.692,0.52,4.78,-81.5
10143144,1991,1.7,0.72,4.78,-81
10143164,1991,1.7,0.85,4.78,-81.5
10143184,1991,1.706,1.04,4.78,-81.5
10143204,1991,1.696,1,4.78,-82
10143224,1991,1.691,1.13,4.78,-81.5
10143244,1991,1.691,0.97,4.801,-82
10143264,1991,1.683,0.75,4.801,-81.5
10143284,1991,1.692,0.69,4.801,-82.5
10143304,1991,1.691,0.5,4.801,-82
10143324,1991,1.699,0.72,4.801,-81
10143344,1991,1.695,0.56,4.801,-81.5
10143364,1991,1.692,0.77,4.78,-81
10143384,1991,1.702,0.97,4.78,-81
10143404,1991,1.69,1.04,4.78,-81.5
10143424,1991,1.7,1.05,4.78,-81
10143444,1991,1.699,1.17,4.78,-81.5
10143464,1991,1.707,1.19,4.78,-81.5
10143484,1991,1.705,1.16,4.785,-82
10143504,1991,1.702,1.14,4.785,-82
10143524,1991,1.709,1.17,4.785,-81
10143544,1991,1.705,1.01,4.785,-81.5
10143564,1991,1.708,1.28,4.785,-81
10143584,1991,1.701,1.12,4.785,-82
10143604,1991,1.703,1.31,4.782,-82
10143624,1991,1.709,1.23,4.782,-82
10143644,1991,1.704,1.35,4.782,-81.5
10143664,1991,1.713,1.68,4.782,-81
10143684,1991,1.704,1.62,4.782,-81.5
10143704,1991,1.709,1.73,4.782,-81
10143724,1991,1.704,1.45,4.782,-81.5
10143744,1991,1.701,1.33,4.782,-81.5
10143764,1991,1.698,1.31,4.782,-82
10143784,1991,1.698,1.32,4.782,-81.5
10143804,1991,1.705,1.38,4.782,-81
10143824,1991,1.695,1.19,4.782,-82
10143844,1991,1.7,1.33,4.788,-81
10143864,1991,1.693,1.25,4.788,-82
10143884,1991,1.698,1.33,4.788,-81
10143904,1991,1.701,1.31,4.788,-82
10143924,1991,1.692,1.32,4.788,-81.5
10143944,1991,1.699,1.39,4.788,-82.5
10143964,1991,1.698,1.23,4.782,-82
10143984,1991,1.706,1.17,4.782,-81.5
10144004,1991,1.703,1.09,4.782,-82
10144024,1991,1.699,1.33,4.782,-81.5
10144044,1991,1.695,1.15,4.782,-82.5
10144064,1991,1.691,1.33,4.782,-81.5
10144084,1991,1.699,1.25,4.78,-81
10144104,1991,1.693,1.09,4.78,-81.5
10144124,1991,1.703,1.25,4.78,-81.5
10144144,1991,1.698,1.23,4.78,-82
10144164,1991,1.701,1.27,4.78,-81.5
10144184,1991,1.694,0.97,4.78,-82
10144204,1991,1.689,0.98,4.782,-81.5
10144224,1991,1.699,0.97,4.782,-81
10144244,1991,1.692,0.94,4.782,-81.5
10144264,1991,1.701,1.24,4.782,-81.5
10144284,1991,1.695,1.17,4.782,-82
10144304,1991,1.698,1.3,4.782,-81
10144324,1991,1.695,1.26,4.782,-81.5
10144344,1991,1.692,1.33,4.782,-81
10144364,1991,1.696,1.19,4.782,-82.5
10144384,1991,1.691,1.2,4.782,-81.5
10144404,1991,1.703,1.17,4.782,-81.5
10144424,1991,1.698,1.04,4.782,-81.5
10144444,1991,1.702,1.16,4.782,-81
10144464,1991,1.699,1.09,4.782,-81.5
10144484,1991,1.701,1.2,4.782,-81.5
10144504,1991,1.704,1.16,4.782,-82.5
10144524,1991,1.693,1.27,4.782,-82
10144544,1991,1.708,1.49,4.782,-81
10144564,1991,1.696,1.33,4.782,-82
10144584,1991,1.703,1.54,4.782,-81.5
10144604,1991,1.699,1.51,4.782,-82
10144624,1991,1.693,1.45,4.782,-81.5
10144644,1991,1.699,1.55,4.782,-82.5
10144664,1991,1.689,1.42,4.782,-81.5
10144684,1991,1.7,1.39,4.792,-81.5
10144704,1991,1.696,1.27,4.792,-81.5
10144724,1991,1.697,1.41,4.792,-81.5
