10188484,2217,1.726,-23.01,4.784,-81.5
10188504,2217,1.728,-22.87,4.784,-81.5
10188524,2218,1.73,-23.05,4.784,-81.5
10188544,2218,1.732,-23.28,4.784,-81
10188564,2218,1.73,-23.08,4.784,-81.5
10188584,2217,1.73,-23.01,4.784,-81.5
10188604,2218,1.731,-23.15,4.776,-81.5
10188624,2217,1.731,-23.18,4.776,-82.5
10188644,2217,1.741,-23.48,4.776,-82
10188664,2217,1.734,-23.42,4.776,-82
10188684,2218,1.731,-23.3,4.776,-82
10188704,2217,1.733,-23.32,4.776,-81.5
10188724,2217,1.736,-23.34,4.779,-81.5
10188744,2218,1.732,-23.42,4.779,-81.5
10188764,2218,1.73,-23.45,4.779,-81.5
10188784,2218,1.732,-23.51,4.779,-81.5
10188804,2217,1.733,-23.4,4.779,-81.5
10188824,2217,1.735,-23.25,4.779,-81.5
10188844,2217,1.73,-23.24,4.782,-81.5
10188864,2217,1.734,-23.31,4.782,-81.5
10188884,2218,1.731,-23.01,4.782,-81
10188904,2217,1.726,-23.01,4.782,-81.5
10188924,2217,1.727,-22.89,4.782,-83
10188944,2217,1.722,-22.68,4.782,-82.5
10188964,2218,1.717,-22.73,4.793,-82
10188984,2217,1.716,-22.6,4.793,-82
10189004,2217,1.719,-22.43,4.793,-82
10189024,2218,1.724,-22.28,4.793,-82
10189044,2217,1.727,-22.13,4.793,-81.5
10189064,2217,1.731,-22.18,4.793,-81.5
10189084,2217,1.735,-22.35,4.784,-81.5
10189104,2217,1.736,-22.46,4.784,-81.5
10189124,2217,1.733,-22.48,4.784,-81.5
10189144,2218,1.735,-22.62,4.784,-82
10189164,2217,1.737,-22.78,4.784,-82
10189184,2218,1.739,-22.91,4.784,-81.5
10189204,2217,1.742,-23,4.782,-81.5
10189224,2218,1.738,-23.15,4.782,-81.5
10189244,2218,1.737,-22.91,4.782,-81.5
10189264,2218,1.736,-22.88,4.782,-81.5
10189284,2217,1.732,-22.89,4.782,-81
10189304,2217,1.735,-22.93,4.782,-82
10189324,2217,1.734,-22.93,4.782,-81.5
10189344,2217,1.734,-23.26,4.782,-81.5
10189364,2218,1.739,-23.22,4.782,-81.5
10189384,2218,1.737,-23.1,4.782,-81.5
10189404,2217,1.735,-23.22,4.782,-81
10189424,2218,1.729,-23.23,4.782,-81.5
10189444,2217,1.725,-23.18,4.78,-81.5
10189464,2218,1.72,-23.2,4.78,-81.5
10189484,2217,1.725,-23.1,4.78,-81.5
10189544,2217,1.728,-23.05,4.78,-81.5
10189564,2217,1.732,-23.1,4.776,-81.5
10189584,2217,1.734,-23.15,4.776,-81.5
10189604,2218,1.73,-23.35,4.776,-81.5
10189624,2218,1.729,-23.28,4.776,-81.5
10189644,2218,1.731,-23.66,4.776,-81
10189664,2217,1.732,-23.41,4.776,-82
10189684,2218,1.735,-23.51,4.785,-81.5
10189704,2218,1.733,-23.55,4.785,-81.5
10189724,2218,1.732,-23.68,4.785,-81.5
10189744,2217,1.736,-23.66,4.785,-81.5
10189764,2218,1.743,-23.87,4.785,-81.5
10189784,2218,1.744,-24.1,4.785,-81
10189804,2217,1.741,-24.43,4.782,-81
10189824,2217,1.74,-24.56,4.782,-81.5
10189844,2217,1.74,-24.3,4.782,-81.5
10189864,2217,1.748,-24.21,4.782,-81.5
10189884,2217,1.753,-24.22,4.782,-82
10189904,2218,1.756,-24.01,4.782,-81.5
10189924,2218,1.748,-23.75,4.801,-82
10189944,2218,1.742,-23.55,4.801,-82
10189964,2218,1.741,-23.41,4.801,-81.5
10189984,2217,1.736,-23.28,4.801,-82.5
10190004,2218,1.732,-23.25,4.801,-81.5
10190024,2217,1.73,-23.15,4.801,-81.5
10190044,2218,1.729,-22.92,4.782,-81.5
10190064,2217,1.727,-22.5,4.782,-81
10190084,2218,1.725,-22.76,4.782,-81.5
10190104,2218,1.732,-22.88,4.782,-81.5
10190124,2217,1.731,-22.91,4.782,-81
10190144,2217,1.731,-22.92,4.782,-81.5
10190164,2218,1.73,-22.79,4.782,-81.5
10190184,2218,1.734,-22.68,4.782,-81.5
10190204,2218,1.737,-22.93,4.782,-82
10190224,2218,1.734,-22.85,4.782,-82
10190244,2218,1.74,-22.59,4.782,-82
10190264,2217,1.735,-22.55,4.782,-82
10190284,2218,1.729,-22.47,4.78,-82
10190304,2218,1.732,-22.31,4.78,-81.5
10190324,2217,1.732,-22.06,4.78,-81
10190344,2218,1.733,-22.1,4.78,-81.5
10190364,2217,1.73,-22.15,4.78,-81
10190384,2218,1.735,-22.3,4.78,-81.5
10190404,2218,1.739,-22.49,4.776,-81.5
10190424,2218,1.746,-22.43,4.776,-81.5
10190444,2217,1.749,-22.51,4.776,-82
10190464,2218,1.746,-22.58,4.776,-81.5
10190484,2217,1.735,-22.47,4.776,-82.5
10190504,2217,1.73,-22.42,4.776,-82
10190524,2217,1.733,-22.29,4.782,-81.5
10190544,2217,1.732,-22.4,4.782,-81.5
10190564,2217,1.731,-22.48,4.782,-81.5
10190584,2218,1.734,-22.65,4.782,-81.5
10190604,2218,1.738,-22.72,4.782,-82
10190624,2218,1.743,-22.79,4.782,-81.5
10190644,2218,1.743,-22.8,4.782,-82
10190664,2218,1.738,-22.6,4.782,-82
10190684,2217,1.735,-22.59,4.782,-81.5
10190704,2218,1.73,-22.87,4.782,-81
10190724,2217,1.735,-22.83,4.782,-81.5
10190744,2218,1.735,-22.96,4.782,-81.5
10190764,2217,1.738,-23.22,4.793,-81.5
10190784,2218,1.741,-23.03,4.793,-81.5
10190804,2217,1.736,-23.2,4.793,-81.5
10190824,2218,1.729,-22.98,4.793,-82.5
10190844,2218,1.728,-22.97,4.793,-81
10190864,2218,1.728,-22.84,4.793,-81.5
10190884,2217,1.729,-22.93,4.784,-81.5
10190904,2217,1.735,-22.96,4.784,-81.5
10190924,2218,1.737,-23.12,4.784,-81.5
10190944,2217,1.733,-23.01,4.784,-81.5
10190964,2218,1.73,-23.1,4.784,-82
10190984,2217,1.724,-23.16,4.784,-82
10191004,2217,1.728,-22.98,4.772,-81.5
10191024,2217,1.727,-22.78,4.772,-81.5
10191044,2218,1.729,-23.14,4.772,-81.5
10191064,2217,1.733,-23.35,4.772,-81.5
10191084,2217,1.741,-23.2,4.772,-81.5
10191104,2217,1.745,-23.22,4.772,-82
10191124,2218,1.738,-22.97,4.78,-82.5
10191144,2217,1.731,-22.76,4.78,-81
10191164,2217,1.731,-22.87,4.78,-81
10191184,2218,1.735,-22.97,4.78,-82
10191204,2217,1.742,-22.97,4.78,-81.5
10191224,2218,1.749,-22.99,4.78,-82
10191244,2217,1.739,-23.06,4.803,-82.5
10191264,2217,1.735,-22.93,4.803,-81
10191284,2218,1.736,-22.66,4.803,-81.5
10191304,2217,1.734,-22.92,4.803,-81.5
10191324,2217,1.732,-23.1,4.803,-81.5
10191344,2218,1.733,-23.16,4.803,-82
10191364,2218,1.725,-23.14,4.796,-82
10191384,2218,1.723,-22.85,4.796,-81.5
10191404,2218,1.728,-22.89,4.796,-82
10191424,2217,1.737,-22.85,4.796,-81.5
10191444,2218,1.742,-23.05,4.796,-81.5
10191464,2218,1.741,-22.8,4.796,-81.5
10191484,2218,1.731,-22.96,4.792,-82
10191504,2218,1.729,-22.72,4.792,-81
10191524,2217,1.728,-22.85,4.792,-81.5
10191544,2218,1.736,-22.97,4.792,-82
10191564,2218,1.732,-22.91,4.792,-82
10191584,2217,1.727,-22.88,4.792,-82
10191604,2217,1.726,-22.82,4.782,-81.5
10191624,2218,1.723,-22.91,4.782,-81.5
10191644,2218,1.726,-22.99,4.782,-81.5
10191664,2217,1.729,-22.82,4.782,-82
10191684,2218,1.727,-22.81,4.782,-81.5
10191704,2218,1.728,-22.58,4.782,-81.5
10191724,2217,1.728,-22.54,4.782,-81.5
10191744,2217,1.737,-22.6,4.782,-81.5
10191764,2218,1.737,-22.47,4.782,-82
10191784,2218,1.736,-22.47,4.782,-82.5
10191804,2218,1.735,-22.37,4.782,-81.5
10191824,2217,1.734,-22.74,4.782,-81.5
10191844,2217,1.738,-22.74,4.782,-81.5
10191864,2218,1.735,-22.79,4.782,-82
10191884,2218,1.734,-22.42,4.782,-81.5
10191904,2218,1.736,-22.5,4.782,-81
10191924,2218,1.736,-22.45,4.782,-82
10191944,2217,1.733,-22.42,4.782,-82
10191964,2218,1.731,-22.26,4.784,-81.5
10191984,2218,1.731,-22.25,4.784,-81.5
10192004,2218,1.733,-22.42,4.784,-82
10192024,2218,1.741,-22.26,4.784,-82
10192044,2218,1.741,-22.22,4.784,-81.5
10192064,2217,1.737,-22.33,4.784,-81.5
10192084,2218,1.737,-22.48,4.784,-81.5
10192104,2217,1.737,-22.39,4.784,-81.5
10192124,2218,1.726,-22.04,4.784,-82.5
10192144,2217,1.726,-22.1,4.784,-81.5
10192164,2218,1.727,-22.26,4.784,-82
10192184,2218,1.731,-22.2,4.784,-82
10192204,2217,1.727,-22.22,4.78,-82.5
10192224,2218,1.73,-22.15,4.78,-81.5
10192244,2218,1.728,-22.21,4.78,-81
10192264,2218,1.734,-22.22,4.78,-82
10192284,2217,1.728,-22.16,4.78,-82
10192304,2217,1.728,-22.32,4.78,-81.5
10192324,2217,1.732,-22.18,4.782,-81.5
10192344,2218,1.735,-22.25,4.782,-81.5
10192364,2218,1.733,-21.93,4.782,-81.5
10192384,2218,1.732,-22.2,4.782,-81
10192404,2217,1.73,-22.23,4.782,-81.5
10192424,2218,1.73,-22.37,4.782,-82.5
10192444,2218,1.731,-21.9,4.795,-81.5
10192464,2217,1.73,-22.21,4.795,-81.5
10192484,2218,1.735,-21.99,4.795,-81.5
10192504,2217,1.731,-22,4.795,-81.5
10192524,2218,1.732,-21.92,4.795,-81
10192544,2217,1.735,-22.08,4.795,-81.5
10192564,2218,1.734,-22.32,4.776,-82
10192584,2217,1.736,-22.2,4.776,-81.5
10192604,2218,1.731,-22.16,4.776,-81.5
10192624,2218,1.725,-22.17,4.776,-82.5
10192644,2218,1.724,-22.28,4.776,-81.5
10192664,2217,1.725,-22.45,4.776,-81
10192684,2218,1.729,-22.43,4.78,-81.5
10192704,2217,1.728,-22.24,4.78,-82
10192724,2218,1.731,-22.22,4.78,-81
10192744,2217,1.732,-22.24,4.78,-82
10192764,2218,1.726,-22.17,4.78,-82
10192784,2217,1.73,-22.13,4.78,-81.5
10192804,2218,1.736,-22.26,4.782,-81.5
10192824,2218,1.729,-22.02,4.782,-82
10192844,2218,1.732,-21.96,4.782,-81.5
10192864,2217,1.733,-22.05,4.782,-81.5
10192884,2217,1.724,-22.06,4.782,-82
10192904,2217,1.721,-22.25,4.782,-81.5
10192924,2217,1.723,-22.37,4.78,-81.5
10192944,2218,1.722,-22.31,4.78,-83
10192964,2218,1.723,-22.23,4.78,-81.5
10192984,2217,1.728,-22.17,4.78,-81.5
10193004,2218,1.724,-22.03,4.78,-82.5
10193024,2217,1.727,-21.85,4.78,-81.5
10193044,2218,1.731,-21.93,4.782,-81.5
10193064,2218,1.726,-21.85,4.782,-82
10193084,2218,1.726,-22.06,4.782,-81.5
10193104,2218,1.729,-21.99,4.782,-81.5
10193124,2218,1.728,-21.84,4.782,-81.5
10193144,2218,1.732,-21.9,4.782,-82
10193164,2218,1.734,-21.87,4.796,-81.5
10193184,2218,1.728,-21.92,4.796,-81.5
10193204,2217,1.728,-22.05,4.796,-81
10193224,2218,1.722,-22,4.796,-81.5
10193244,2218,1.719,-21.98,4.796,-81.5
10193264,2217,1.721,-22.04,4.796,-81.5
10193284,2218,1.715,-22,4.785,-82.5
10193304,2218,1.721,-21.92,4.785,-81.5
10193324,2218,1.722,-22.15,4.785,-81.5
10193344,2217,1.72,-22.15,4.785,-82.5
10193364,2218,1.721,-22.22,4.785,-81
10193384,2218,1.733,-22.23,4.785,-82
10193404,2218,1.73,-22.04,4.78,-81.5
10193424,2218,1.736,-22.2,4.78,-81.5
10193444,2218,1.735,-22.18,4.78,-82.5
10193464,2218,1.737,-22.25,4.78,-81.5
10193484,2217,1.738,-22.26,4.78,-81.5
10193504,2217,1.733,-22.28,4.78,-82.5
10193524,2217,1.738,-22.3,4.782,-81.5
10193544,2218,1.735,-22.55,4.782,-82
10193564,2218,1.737,-22.3,4.782,-81
10193584,2218,1.733,-22.33,4.782,-81.5
10193604,2218,1.735,-22.16,4.782,-81.5
10193624,2218,1.741,-22.3,4.782,-81
10193644,2218,1.736,-22.35,4.782,-82
10193664,2218,1.734,-22.2,4.782,-81.5
10193684,2218,1.736,-22.18,4.782,-82
10193704,2218,1.729,-22.34,4.782,-81
10193724,2217,1.733,-22.4,4.782,-81.5
10193744,2218,1.73,-22.42,4.782,-82
10193764,2218,1.73,-22.58,4.782,-81.5
10193784,2218,1.727,-22.64,4.782,-82.5
10193804,2218,1.724,-22.64,4.782,-81.5
10193824,2218,1.725,-22.56,4.782,-81.5
10193844,2218,1.723,-22.45,4.782,-81.5
10193864,2217,1.731,-22.56,4.782,-81.5
10193884,2218,1.73,-22.2,4.792,-81.5
10193904,2218,1.728,-22.29,4.792,-81.5
10193924,2218,1.725,-22.24,4.792,-82
10193944,2218,1.726,-22.26,4.792,-81
10193964,2218,1.733,-22.16,4.792,-82
10193984,2218,1.729,-22.01,4.792,-81
10194004,2218,1.739,-21.95,4.782,-81.5
10194024,2218,1.736,-21.68,4.782,-81.5
10194044,2218,1.735,-21.85,4.782,-81.5
10194064,2218,1.735,-21.82,4.782,-81.5
10194084,2218,1.737,-21.83,4.782,-81.5
10194104,2218,1.726,-21.95,4.782,-82.5
10194124,2218,1.732,-22.31,4.787,-81
10194144,2218,1.729,-22.15,4.787,-81.5
10194164,2218,1.726,-22.51,4.787,-81
10194184,2218,1.722,-22.29,4.787,-82
10194204,2218,1.73,-22.35,4.787,-82
10194224,2218,1.73,-22.46,4.787,-81.5
10194244,2218,1.728,-22.45,4.8,-81.5
10194264,2218,1.729,-22.39,4.8,-82
10194284,2218,1.724,-22.43,4.8,-81.5
10194304,2217,1.722,-22.4,4.8,-82
10194324,2217,1.724,-22.59,4.8,-81
10194344,2218,1.73,-22.71,4.8,-82
10194364,2218,1.732,-22.6,4.782,-81.5
10194384,2218,1.734,-22.46,4.782,-81.5
10194404,2218,1.73,-22.28,4.782,-81
10194424,2218,1.735,-22.41,4.782,-82
10194444,2218,1.735,-22.58,4.782,-81.5
10194464,2218,1.743,-22.43,4.782,-81.5
10194484,2218,1.744,-22.46,4.78,-82
10194504,2218,1.751,-22.38,4.78,-82
10194524,2218,1.751,-22.41,4.78,-81
10194544,2218,1.742,-22.65,4.78,-82
10194564,2218,1.74,-22.87,4.78,-81.5
10194584,2218,1.735,-22.91,4.78,-82
10194604,2218,1.735,-23.01,4.782,-81.5
10194624,2218,1.732,-23.18,4.782,-82.5
10194644,2218,1.732,-23.26,4.782,-81.5
10194664,2218,1.729,-22.99,4.782,-82
10194684,2218,1.728,-22.95,4.782,-81
10194704,2218,1.719,-22.83,4.782,-82
10194724,2218,1.721,-22.93,4.782,-81.5
10194744,2218,1.718,-22.95,4.782,-82
10194764,2218,1.728,-22.8,4.782,-81
10194784,2218,1.731,-22.6,4.782,-82
10194804,2218,1.737,-22.64,4.782,-82
10194824,2217,1.734,-22.75,4.782,-81.5
10194844,2218,1.737,-22.57,4.782,-81.5
10194864,2218,1.739,-22.37,4.782,-81
10194884,2217,1.745,-22.29,4.782,-81.5
10194904,2218,1.746,-22.03,4.782,-81
10194924,2218,1.742,-21.87,4.782,-82
10194944,2218,1.743,-22.06,4.782,-81
10194964,2218,1.734,-22.26,4.782,-82.5
10194984,2218,1.735,-22.38,4.782,-81.5
10195004,2218,1.728,-22.43,4.782,-82.5
10195024,2218,1.729,-22.53,4.782,-81.5
10195044,2218,1.73,-22.35,4.782,-81
10195064,2218,1.735,-22.35,4.782,-82
10195084,2217,1.736,-22.37,4.78,-81.5
10195104,2217,1.743,-22.05,4.78,-82
10195124,2218,1.741,-22.24,4.78,-81.5
10195144,2218,1.733,-22.21,4.78,-82.5
10195164,2218,1.734,-22.57,4.78,-81.5
10195184,2218,1.728,-22.54,4.78,-82.5
10195204,2218,1.73,-22.5,4.782,-81.5
10195224,2218,1.727,-22.3,4.782,-82
10195244,2218,1.729,-22.31,4.782,-82
10195264,2218,1.733,-22.59,4.782,-81.5
10195284,2218,1.729,-22.39,4.782,-82
10195304,2218,1.728,-22.48,4.782,-81.5
10195324,2217,1.723,-22.56,4.782,-81.5
10195344,2218,1.732,-22.4,4.782,-81.5
10195364,2218,1.731,-22.4,4.782,-81
10195384,2218,1.725,-22.32,4.782,-82
10195404,2218,1.729,-22.5,4.782,-81
10195424,2217,1.724,-22.51,4.782,-82.5
10195444,2218,1.733,-22.5,4.8,-81.5
10195464,2218,1.735,-22.26,4.8,-81
10195484,2218,1.745,-22.21,4.8,-81.5
10195504,2218,1.743,-22.24,4.8,-81.5
10195524,2218,1.74,-22.07,4.8,-81.5
10195544,2217,1.737,-22.28,4.8,-81.5
10195564,2218,1.732,-22.09,4.793,-81.5
