10238203,2446,1.691,-40.32,4.776,-81.5
10238223,2446,1.698,-40.48,4.776,-81.5
10238243,2446,1.694,-40.61,4.776,-81
10238263,2446,1.685,-40.77,4.776,-82
10238283,2446,1.686,-40.79,4.79,-81.5
10238303,2446,1.686,-40.87,4.79,-82.5
10238323,2446,1.687,-41.11,4.79,-81.5
10238343,2446,1.689,-41.24,4.79,-81
10238363,2446,1.688,-41.27,4.79,-82
10238383,2446,1.698,-41.31,4.79,-81.5
10238403,2446,1.696,-41.42,4.801,-81.5
10238423,2446,1.695,-41.46,4.801,-82
10238443,2446,1.698,-41.44,4.801,-81
10238463,2446,1.696,-41.37,4.801,-81
10238483,2446,1.688,-41.12,4.801,-82
10238503,2446,1.69,-41.21,4.801,-81.5
10238523,2446,1.689,-41.33,4.776,-81
10238543,2446,1.693,-41.34,4.776,-82
10238563,2446,1.691,-41.25,4.776,-81
10238583,2446,1.694,-41.01,4.776,-81.5
10238603,2446,1.692,-40.89,4.776,-81.5
10238623,2446,1.695,-40.93,4.776,-81
10238643,2446,1.694,-40.84,4.801,-81.5
10238663,2446,1.683,-40.96,4.801,-82
10238683,2446,1.691,-40.99,4.801,-81
10238703,2446,1.7,-40.91,4.801,-81
10238723,2446,1.694,-40.89,4.801,-82
10238743,2446,1.692,-41.04,4.801,-81
10238763,2446,1.691,-40.91,4.779,-81
10238783,2446,1.69,-40.71,4.779,-82
10238803,2446,1.685,-40.75,4.779,-81.5
10238823,2445,1.691,-40.93,4.779,-81
10238843,2446,1.688,-40.82,4.779,-82
10238863,2446,1.678,-40.86,4.779,-81.5
10238883,2446,1.687,-40.8,4.784,-81
10238903,2446,1.689,-40.73,4.784,-81
10238923,2446,1.685,-40.8,4.784,-82
10238943,2446,1.687,-40.82,4.784,-81
10238963,2446,1.69,-40.73,4.784,-81.5
10238983,2446,1.687,-40.7,4.784,-81.5
10239003,2446,1.687,-40.89,4.782,-81.5
10239023,2446,1.693,-40.8,4.782,-81
10239043,2446,1.691,-40.54,4.782,-82.5
10239063,2446,1.687,-40.41,4.782,-81.5
10239083,2446,1.696,-40.34,4.782,-81.5
10239103,2446,1.695,-40.14,4.782,-81.5
10239123,2446,1.692,-40.16,4.8,-82
10239143,2446,1.693,-40.18,4.8,-81.5
10239163,2446,1.694,-40.14,4.8,-81.5
10239183,2446,1.691,-39.96,4.8,-82.5
10239203,2445,1.687,-40.09,4.8,-81.5
10239223,2446,1.701,-40.12,4.8,-81.5
10239243,2446,1.701,-40.07,4.776,-81.5
10239263,2446,1.699,-39.87,4.776,-82
10239283,2446,1.693,-40,4.776,-81.5
10239303,2446,1.697,-39.96,4.776,-81
10239323,2446,1.695,-39.82,4.776,-82
10239343,2446,1.685,-40,4.776,-82
10239363,2446,1.687,-40.16,4.782,-81
10239383,2446,1.693,-40.14,4.782,-81
10239403,2446,1.69,-39.98,4.782,-82.5
10239423,2446,1.689,-40.14,4.782,-82
10239443,2446,1.694,-40.3,4.782,-81
10239463,2446,1.693,-40.46,4.782,-81.5
10239483,2446,1.689,-40.46,4.79,-82
10239503,2446,1.687,-40.86,4.79,-81.5
10239523,2446,1.694,-41.09,4.79,-81
10239543,2446,1.695,-40.98,4.79,-81
10239563,2446,1.691,-40.96,4.79,-82
10239583,2446,1.686,-40.98,4.79,-81.5
10239603,2446,1.691,-40.95,4.782,-81.5
10239623,2446,1.691,-40.84,4.782,-81
10239643,2446,1.684,-40.89,4.782,-81.5
10239663,2446,1.687,-40.99,4.782,-81.5
10239683,2446,1.694,-40.91,4.782,-81
10239703,2446,1.694,-40.87,4.782,-81.5
10239723,2446,1.698,-40.71,4.782,-82.5
10239743,2446,1.691,-40.79,4.782,-81.5
10239763,2446,1.692,-40.98,4.782,-81.5
10239783,2446,1.694,-40.8,4.782,-81
10239803,2446,1.693,-40.46,4.782,-82
10239823,2446,1.689,-40.75,4.782,-81.5
10239843,2446,1.691,-40.66,4.801,-81.5
10239863,2446,1.694,-40.57,4.801,-81.5
10239883,2446,1.695,-40.61,4.801,-82
10239903,2446,1.692,-40.59,4.801,-81.5
10239923,2446,1.69,-40.75,4.801,-81.5
10239943,2446,1.695,-40.55,4.801,-81
10239963,2446,1.698,-40.12,4.776,-82.5
10239983,2446,1.695,-40.3,4.776,-82
10240003,2446,1.691,-40.46,4.776,-81.5
10240023,2446,1.695,-40.45,4.776,-81
10240043,2446,1.698,-40.45,4.776,-81
10240063,2446,1.693,-40.32,4.776,-82
10240083,2446,1.691,-40.45,4.78,-82
10240103,2446,1.697,-40.66,4.78,-81.5
10240123,2446,1.696,-40.57,4.78,-81.5
10240143,2446,1.692,-40.55,4.78,-81
10240163,2446,1.688,-40.48,4.78,-81.5
10240183,2446,1.687,-40.66,4.78,-81.5
10240203,2446,1.695,-40.87,4.782,-81.5
10240223,2446,1.694,-40.89,4.782,-81.5
10240243,2446,1.699,-40.46,4.782,-82.5
10240263,2446,1.695,-40.55,4.782,-81.5
10240283,2446,1.685,-40.68,4.782,-81.5
10240303,2446,1.687,-40.84,4.782,-81
10240323,2446,1.691,-40.98,4.782,-81
10240343,2446,1.69,-40.89,4.782,-82.5
10240363,2446,1.684,-41.1,4.782,-82
10240383,2446,1.679,-41.2,4.782,-81.5
10240403,2446,1.687,-41.28,4.782,-81
10240423,2446,1.692,-41.21,4.782,-81.5
10240443,2446,1.69,-41.02,4.782,-82.5
10240463,2446,1.683,-40.93,4.782,-81.5
10240483,2446,1.679,-41.05,4.782,-81.5
10240503,2446,1.685,-41.2,4.782,-81.5
10240523,2446,1.689,-41.18,4.782,-81.5
10240543,2446,1.691,-41.21,4.782,-81
10240563,2446,1.689,-41.45,4.782,-82
10240583,2446,1.679,-41.59,4.782,-82
10240603,2446,1.683,-41.71,4.782,-81
10240623,2446,1.689,-41.65,4.782,-81.5
10240643,2446,1.691,-41.58,4.782,-81.5
10240663,2446,1.69,-41.3,4.782,-82
10240683,2446,1.689,-41.19,4.79,-81.5
10240703,2446,1.68,-41.26,4.79,-81.5
10240723,2446,1.681,-41.33,4.79,-81.5
10240743,2446,1.689,-41.48,4.79,-81
10240763,2446,1.687,-41.36,4.79,-81.5
10240783,2446,1.683,-41.57,4.79,-82.5
10240803,2446,1.687,-41.58,4.782,-81.5
10240823,2446,1.682,-41.7,4.782,-81.5
10240843,2445,1.685,-41.94,4.782,-81
10240863,2446,1.684,-41.91,4.782,-81.5
10240883,2446,1.689,-41.83,4.782,-81
10240903,2446,1.684,-41.61,4.782,-82
10240923,2446,1.677,-41.76,4.782,-81.5
10240943,2446,1.67,-41.94,4.782,-82
10240963,2446,1.682,-41.96,4.782,-81.5
10240983,2446,1.686,-41.8,4.782,-81.5
10241003,2446,1.688,-41.61,4.782,-81
10241023,2446,1.685,-41.21,4.782,-82
10241043,2446,1.683,-41.25,4.801,-82
10241063,2446,1.675,-41.26,4.801,-82
10241083,2446,1.676,-41.58,4.801,-81
10241103,2446,1.684,-41.71,4.801,-81.5
10241123,2446,1.69,-41.76,4.801,-81.5
10241143,2446,1.692,-41.66,4.801,-81.5
10241163,2446,1.688,-41.26,4.796,-82.5
10241183,2445,1.68,-40.86,4.796,-82
10241203,2446,1.678,-41.05,4.796,-81.5
10241223,2446,1.68,-41.24,4.796,-81.5
10241243,2446,1.69,-41.42,4.796,-81
10241263,2446,1.692,-41.27,4.796,-81
10241283,2446,1.695,-41.09,4.784,-81.5
10241303,2446,1.69,-40.73,4.784,-82
10241323,2446,1.686,-40.62,4.784,-81.5
10241343,2446,1.683,-40.48,4.784,-82
10241363,2446,1.691,-40.73,4.784,-81.5
10241383,2446,1.693,-40.95,4.784,-81
10241403,2446,1.698,-41,4.782,-81
10241423,2446,1.701,-40.93,4.782,-81.5
10241443,2446,1.698,-40.82,4.782,-82
10241463,2446,1.693,-40.68,4.782,-82
10241483,2446,1.686,-40.46,4.782,-82
10241503,2446,1.685,-40.59,4.782,-81.5
10241523,2446,1.682,-40.59,4.8,-81.5
10241543,2446,1.688,-40.57,4.8,-81
10241563,2446,1.699,-40.52,4.8,-81
10241583,2446,1.704,-40.57,4.8,-81
10241603,2446,1.703,-40.48,4.8,-81.5
10241623,2446,1.692,-40.43,4.8,-82.5
10241643,2446,1.684,-40.61,4.782,-82.5
10241663,2446,1.683,-40.64,4.782,-82
10241683,2446,1.682,-40.75,4.782,-81.5
10241703,2446,1.687,-40.99,4.782,-81.5
10241723,2446,1.692,-41.03,4.782,-81
10241743,2446,1.692,-41.02,4.782,-81
10241763,2446,1.694,-40.95,4.782,-81.5
10241783,2446,1.692,-40.75,4.782,-81.5
10241803,2446,1.689,-40.62,4.782,-82.5
10241823,2446,1.688,-40.8,4.782,-82
10241843,2446,1.689,-40.91,4.782,-81.5
10241863,2446,1.683,-41.04,4.782,-81.5
10241883,2446,1.683,-41.15,4.796,-81
10241903,2446,1.688,-41.21,4.796,-81
10241923,2446,1.697,-41.16,4.796,-81.5
10241943,2446,1.705,-41.1,4.796,-81
10241963,2446,1.7,-40.95,4.796,-81
10241983,2446,1.693,-41.33,4.796,-82
10242003,2446,1.691,-41.3,4.779,-82
10242023,2446,1.688,-41.19,4.779,-81.5
10242043,2446,1.684,-41.31,4.779,-82
10242063,2446,1.681,-41.35,4.779,-81.5
10242083,2446,1.681,-41.29,4.779,-81.5
10242103,2446,1.682,-41.42,4.779,-81.5
10242123,2446,1.691,-41.39,4.782,-81.5
10242143,2446,1.694,-41.33,4.782,-81
10242163,2446,1.695,-41.17,4.782,-81.5
10242183,2446,1.696,-41.05,4.782,-81
10242203,2446,1.691,-40.91,4.782,-82.5
10242223,2446,1.69,-40.87,4.782,-81.5
10242243,2446,1.683,-40.93,4.782,-82
10242263,2446,1.677,-41.09,4.782,-82
10242283,2446,1.673,-41.31,4.782,-81.5
10242343,2446,1.679,-42.68,4.782,-81.5
10242363,2446,1.681,-42.69,4.793,-81.5
10242383,2446,1.683,-42.65,4.793,-81.5
10242403,2446,1.689,-42.42,4.793,-81
10242423,2446,1.691,-42.45,4.793,-81
10242443,2446,1.69,-42.31,4.793,-81.5
10242463,2446,1.69,-42.06,4.793,-82.5
10242483,2446,1.686,-41.74,4.772,-82
10242503,2446,1.684,-41.74,4.772,-82
10242523,2446,1.679,-41.7,4.772,-82
10242543,2446,1.682,-41.62,4.772,-81.5
10242563,2446,1.682,-41.79,4.772,-82
10242583,2446,1.677,-41.94,4.772,-81.5
10242603,2446,1.674,-41.87,4.782,-81.5
10242623,2446,1.677,-41.87,4.782,-81.5
10242643,2446,1.685,-41.9,4.782,-81.5
10242663,2446,1.694,-41.94,4.782,-81.5
10242683,2446,1.693,-42.04,4.782,-81
10242703,2446,1.702,-41.94,4.782,-81
10242723,2446,1.708,-41.89,4.782,-81.5
10242743,2446,1.712,-41.76,4.782,-81
10242763,2446,1.702,-41.62,4.782,-82.5
10242783,2446,1.697,-41.49,4.782,-81
10242803,2446,1.693,-41.12,4.782,-82
10242823,2446,1.688,-41.02,4.782,-82
10242843,2446,1.692,-41.23,4.78,-82
10242863,2446,1.683,-41.12,4.78,-82
10242883,2446,1.679,-41.36,4.78,-82
10242903,2446,1.68,-41.36,4.78,-81.5
10242923,2446,1.681,-41.35,4.78,-81.5
10242943,2446,1.677,-41.39,4.78,-81.5
10242963,2446,1.681,-41.5,4.782,-81.5
10242983,2446,1.68,-41.75,4.782,-81.5
10243003,2446,1.681,-41.95,4.782,-81.5
10243023,2446,1.683,-42.21,4.782,-81.5
10243043,2446,1.68,-42.25,4.782,-81
10243063,2446,1.687,-42.21,4.782,-81.5
10243083,2446,1.69,-42.09,4.785,-81.5
10243103,2446,1.693,-42.16,4.785,-81.5
10243123,2446,1.694,-41.99,4.785,-81
10243143,2446,1.698,-42.05,4.785,-81
10243163,2446,1.695,-42.02,4.785,-81.5
10243183,2446,1.694,-41.9,4.785,-81.5
10243203,2446,1.693,-41.94,4.8,-81
10243223,2446,1.691,-41.87,4.8,-81.5
10243243,2446,1.687,-41.67,4.8,-82.5
10243263,2446,1.685,-41.5,4.8,-81
10243283,2446,1.677,-41.51,4.8,-82.5
10243303,2446,1.68,-41.12,4.8,-82
10243323,2446,1.684,-40.71,4.782,-82
10243343,2446,1.684,-40.48,4.782,-82
10243363,2446,1.684,-40.41,4.782,-82
10243383,2446,1.678,-40.64,4.782,-82
10243403,2446,1.674,-40.75,4.782,-82
10243423,2446,1.673,-40.96,4.782,-82
10243443,2446,1.673,-41.16,4.782,-82
10243463,2446,1.673,-41.14,4.782,-81.5
10243483,2446,1.672,-41.23,4.782,-82
10243503,2446,1.667,-41.35,4.782,-82
10243523,2446,1.672,-41.56,4.782,-81.5
10243543,2446,1.669,-41.48,4.782,-81.5
10243563,2446,1.671,-41.58,4.782,-82
10243583,2446,1.677,-41.58,4.782,-81
10243603,2446,1.681,-41.71,4.782,-81.5
10243623,2446,1.683,-41.93,4.782,-81.5
10243643,2446,1.679,-41.96,4.782,-81.5
10243663,2446,1.69,-41.87,4.782,-81.5
10243683,2446,1.692,-41.79,4.784,-81.5
10243703,2446,1.695,-41.9,4.784,-81.5
10243723,2446,1.699,-42.01,4.784,-81.5
10243743,2446,1.705,-42.03,4.784,-81
10243763,2446,1.707,-41.98,4.784,-81
10243783,2446,1.705,-41.96,4.784,-81
10243803,2446,1.713,-42.02,4.782,-81
10243823,2446,1.714,-41.99,4.782,-81
10243843,2446,1.711,-42.03,4.782,-81.5
10243863,2446,1.714,-41.99,4.782,-81
10243883,2446,1.71,-41.83,4.782,-81
10243903,2446,1.709,-41.84,4.782,-81
10243923,2446,1.712,-41.84,4.782,-81.5
10243943,2446,1.712,-41.92,4.782,-81.5
10243963,2446,1.71,-41.83,4.782,-81
10243983,2446,1.707,-41.85,4.782,-81.5
10244003,2446,1.707,-41.74,4.782,-81
10244023,2446,1.71,-41.6,4.782,-81
10244043,2446,1.71,-41.73,4.782,-81
10244063,2446,1.713,-41.52,4.782,-81
10244083,2446,1.715,-41.36,4.782,-81.5
10244103,2446,1.716,-41.4,4.782,-81
10244123,2446,1.712,-41.55,4.782,-81.5
10244143,2446,1.714,-41.6,4.782,-81.5
10244163,2446,1.718,-41.65,4.782,-81.5
10244183,2446,1.717,-41.83,4.782,-81.5
10244203,2446,1.716,-41.82,4.782,-81.5
10244223,2446,1.712,-41.96,4.782,-81.5
10244243,2446,1.709,-42.01,4.782,-81.5
10244263,2446,1.711,-41.96,4.782,-81.5
10244283,2446,1.716,-41.96,4.792,-81.5
10244303,2446,1.716,-42.02,4.792,-81.5
10244323,2446,1.717,-41.87,4.792,-81.5
10244343,2446,1.719,-41.74,4.792,-81.5
10244363,2446,1.717,-41.81,4.792,-81.5
10244383,2446,1.717,-41.71,4.792,-81.5
10244403,2446,1.721,-41.68,4.782,-81.5
10244423,2446,1.719,-41.57,4.782,-81
10244443,2446,1.714,-41.7,4.782,-81
10244463,2446,1.712,-41.8,4.782,-81.5
10244483,2446,1.713,-41.83,4.782,-81.5
10244503,2446,1.712,-41.71,4.782,-81
10244523,2446,1.704,-41.86,4.782,-81.5
10244543,2446,1.698,-41.83,4.782,-81.5
10244563,2446,1.7,-41.81,4.782,-81.5
10244583,2446,1.7,-41.91,4.782,-81
10244603,2446,1.696,-42.01,4.782,-81.5
10244623,2446,1.691,-42.19,4.782,-81.5
10244643,2446,1.682,-42.15,4.782,-82
10244663,2446,1.679,-42.12,4.782,-81.5
10244683,2446,1.678,-42.17,4.782,-81.5
10244703,2446,1.679,-42.36,4.782,-81.5
10244723,2446,1.672,-42.28,4.782,-82
10244743,2446,1.672,-42.26,4.782,-81.5
10244763,2446,1.676,-42.24,4.782,-82
10244783,2446,1.678,-42.23,4.782,-82
10244803,2446,1.68,-42.01,4.782,-81.5
10244823,2446,1.675,-41.78,4.782,-82
10244843,2446,1.672,-41.68,4.782,-82
10244863,2446,1.674,-41.49,4.782,-82
10244883,2446,1.68,-41.44,4.78,-82
10244903,2446,1.682,-41.56,4.78,-82.5
10244923,2446,1.681,-41.42,4.78,-82.5
10244943,2446,1.683,-41.25,4.78,-81
10244963,2446,1.683,-41.1,4.78,-81
10244983,2446,1.689,-41.03,4.78,-81
10245003,2446,1.692,-40.91,4.78,-81.5
10245023,2446,1.695,-40.91,4.78,-81
10245043,2446,1.699,-40.75,4.78,-81
10245063,2446,1.703,-40.73,4.78,-81.5
10245083,2446,1.709,-40.79,4.78,-81.5
10245103,2446,1.707,-41.07,4.78,-81.5
10245123,2446,1.708,-41.17,4.782,-81.5
10245143,2446,1.705,-41.35,4.782,-81.5
10245163,2446,1.703,-41.46,4.782,-81.5
10245183,2446,1.697,-41.57,4.782,-81.5
10245203,2446,1.694,-41.64,4.782,-81.5
10245223,2446,1.692,-41.73,4.782,-81.5
10245243,2445,1.687,-41.69,4.782,-82
10245263,2446,1.679,-41.78,4.782,-81.5
10245283,2446,1.68,-41.66,4.782,-81.5
10245303,2446,1.677,-41.04,4.782,-82.5
10245323,2446,1.677,-40.84,4.782,-82
10245343,2446,1.679,-40.84,4.782,-82
10245363,2446,1.679,-40.73,4.782,-82
10245383,2446,1.675,-40.73,4.782,-81
10245403,2446,1.677,-40.73,4.782,-81
10245423,2446,1.684,-40.75,4.782,-81.5
10245443,2446,1.687,-40.78,4.782,-81
10245463,2446,1.687,-40.75,4.782,-81
10245483,2446,1.693,-40.75,4.792,-81.5
10245503,2446,1.695,-41,4.792,-81.5
10245523,2446,1.7,-41.01,4.792,-81.5
10245543,2446,1.694,-40.89,4.792,-81.5
10245563,2446,1.693,-41.05,4.792,-82
10245583,2446,1.693,-41.21,4.792,-81.5
10245603,2446,1.686,-41.14,4.782,-82
10245623,2446,1.685,-41.18,4.782,-82
10245643,2446,1.678,-41.11,4.782,-82
10245663,2446,1.682,-41.16,4.782,-82
10245683,2446,1.684,-40.96,4.782,-82
10245703,2446,1.684,-40.95,4.782,-82
10245723,2446,1.687,-40.82,4.776,-81
10245743,2446,1.685,-40.77,4.776,-81.5
10245763,2446,1.689,-40.73,4.776,-81.5
10245783,2446,1.689,-40.79,4.776,-81
10245803,2446,1.695,-40.78,4.776,-81.5
10245823,2446,1.695,-40.91,4.776,-81.5
10245843,2446,1.698,-40.93,4.782,-81.5
10245863,2446,1.696,-41,4.782,-81
10245883,2446,1.698,-40.96,4.782,-81.5
10245903,2446,1.69,-41.11,4.782,-81.5
10245923,2446,1.687,-41.29,4.782,-82
10245943,2446,1.678,-41.39,4.782,-82
10245963,2446,1.673,-41.3,4.776,-81.5
10245983,2446,1.674,-41.09,4.776,-82
10246003,2446,1.673,-41.03,4.776,-82.5
10246023,2446,1.675,-40.91,4.776,-81
10246043,2446,1.678,-40.96,4.776,-81
10246063,2446,1.681,-40.75,4.776,-81
10246083,2446,1.684,-40.79,4.79,-81.5
10246103,2445,1.686,-40.82,4.79,-81
10246123,2446,1.693,-40.91,4.79,-81.5
10246143,2445,1.695,-41.17,4.79,-81.5
10246163,2446,1.69,-41.19,4.79,-81.5
10246183,2446,1.684,-41.24,4.79,-81.5
10246203,2446,1.68,-41.11,4.782,-81.5
10246223,2446,1.672,-41.12,4.782,-82.5
10246243,2446,1.674,-41.3,4.782,-82
10246263,2446,1.684,-41.12,4.782,-82.5
10246283,2446,1.69,-41.2,4.782,-81.5
10246303,2446,1.689,-41.15,4.782,-81
