10036945,1536,1.656,40.03,4.78,-81
10036965,1536,1.651,39.93,4.78,-82
10036985,1536,1.649,39.91,4.78,-81.5
10037005,1536,1.651,39.87,4.78,-81.5
10037025,1536,1.651,39.93,4.78,-82
10037045,1536,1.651,39.84,4.78,-82
10037065,1536,1.654,39.77,4.78,-81.5
10037085,1536,1.659,39.89,4.78,-82
10037105,1536,1.661,40.07,4.78,-82
10037125,1536,1.659,39.91,4.78,-81
10037145,1536,1.656,40.09,4.78,-82.5
10037165,1536,1.652,40.05,4.782,-81.5
10037185,1536,1.651,40.07,4.782,-82
10037205,1536,1.662,40.05,4.782,-81.5
10037225,1536,1.67,40,4.782,-81.5
10037245,1536,1.667,39.98,4.782,-81.5
10037265,1536,1.665,39.98,4.782,-81
10037285,1536,1.663,39.82,4.785,-81.5
10037305,1536,1.657,39.98,4.785,-81.5
10037325,1536,1.657,39.95,4.785,-81.5
10037345,1536,1.657,40.12,4.785,-82
10037365,1536,1.655,40.34,4.785,-81.5
10037385,1536,1.655,40.3,4.785,-81.5
10037405,1536,1.662,40.53,4.782,-82
10037425,1536,1.663,40.64,4.782,-81.5
10037445,1536,1.66,40.52,4.782,-81.5
10037465,1536,1.666,40.3,4.782,-82
10037485,1536,1.668,40.3,4.782,-81.5
10037505,1536,1.665,40.32,4.782,-81.5
10037525,1536,1.666,40.48,4.8,-82
10037545,1536,1.659,40.32,4.8,-81.5
10037565,1536,1.655,40.3,4.8,-81.5
10037585,1536,1.656,40.48,4.8,-81.5
10037605,1536,1.653,40.5,4.8,-81.5
10037625,1536,1.65,40.57,4.8,-81.5
10037645,1536,1.65,40.34,4.782,-81.5
10037665,1536,1.647,40.39,4.782,-82
10037685,1536,1.644,40.45,4.782,-81.5
10037705,1536,1.646,40.5,4.782,-81.5
10037725,1536,1.644,40.64,4.782,-81.5
10037745,1536,1.644,40.64,4.782,-81
10037765,1536,1.652,40.7,4.782,-81
10037785,1536,1.65,40.43,4.782,-81.5
10037805,1536,1.648,40.48,4.782,-82
10037825,1536,1.652,40.46,4.782,-81.5
10037845,1536,1.657,40.41,4.782,-81.5
10037865,1536,1.654,40.39,4.782,-81.5
10037885,1536,1.655,40.46,4.785,-81.5
10037905,1536,1.662,40.55,4.785,-81.5
10037925,1536,1.659,40.59,4.785,-81.5
10037945,1536,1.656,40.43,4.785,-81.5
10037965,1536,1.655,40.46,4.785,-81.5
10037985,1536,1.651,40.32,4.785,-81.5
10038005,1536,1.661,40.29,4.782,-81.5
10038025,1536,1.663,40.11,4.782,-81.5
10038045,1536,1.657,40.02,4.782,-82
10038065,1536,1.661,40,4.782,-81.5
10038085,1536,1.663,40.12,4.782,-82
10038105,1536,1.658,40.02,4.782,-81
10038125,1536,1.66,40.07,4.782,-81.5
10038145,1536,1.656,40.09,4.782,-81.5
10038165,1536,1.652,39.96,4.782,-81.5
10038185,1536,1.659,40.05,4.782,-81
10038205,1536,1.655,40.11,4.782,-81.5
10038225,1536,1.652,40.11,4.782,-81.5
10038245,1536,1.657,40.36,4.8,-81.5
10038265,1536,1.65,40.23,4.8,-81.5
10038285,1536,1.652,40.23,4.8,-81.5
10038305,1536,1.653,40.48,4.8,-82
10038325,1536,1.652,40.46,4.8,-82
10038345,1536,1.653,40.53,4.8,-81
10038365,1536,1.655,40.45,4.78,-82.5
10038385,1536,1.657,40.18,4.78,-81.5
10038405,1536,1.659,40.21,4.78,-81
10038425,1536,1.666,40.36,4.78,-82.5
10038445,1536,1.661,40.37,4.78,-82
10038465,1536,1.661,40.28,4.78,-81.5
10038485,1536,1.665,40.21,4.785,-82
10038505,1536,1.659,40.14,4.785,-81.5
10038525,1536,1.659,40.2,4.785,-81.5
10038545,1536,1.663,40,4.785,-82
10038565,1536,1.656,40.12,4.785,-81.5
10038585,1536,1.651,40.07,4.785,-81.5
10038605,1536,1.656,40.2,4.776,-82
10038625,1536,1.654,40.12,4.776,-82
10038645,1536,1.652,40.18,4.776,-81.5
10038665,1536,1.657,40.04,4.776,-81.5
10038685,1536,1.656,40.18,4.776,-81.5
10038705,1536,1.656,40.37,4.776,-81.5
10038725,1536,1.659,40.2,4.782,-82
10038745,1536,1.659,40.02,4.782,-81.5
10038765,1536,1.663,40,4.782,-81.5
10038825,1536,1.664,39.7,4.782,-81.5
10038845,1536,1.656,39.59,4.776,-81.5
10038865,1536,1.655,39.68,4.776,-81
10038885,1536,1.658,39.59,4.776,-81.5
10038905,1536,1.657,39.73,4.776,-82
10038925,1536,1.651,39.84,4.776,-81.5
10038945,1536,1.658,40.05,4.776,-81.5
10038965,1536,1.656,39.91,4.782,-82
10038985,1536,1.652,39.89,4.782,-81.5
10039005,1536,1.655,39.93,4.782,-81.5
10039025,1536,1.651,39.89,4.782,-82
10039045,1536,1.647,39.93,4.782,-81.5
10039065,1536,1.65,39.89,4.782,-82
10039085,1536,1.643,39.93,4.785,-81.5
10039105,1536,1.643,40,4.785,-81.5
10039125,1536,1.64,40.21,4.785,-82.5
10039145,1536,1.639,40.3,4.785,-81.5
10039165,1536,1.641,40.39,4.785,-81
10039185,1536,1.648,40.32,4.785,-82
10039205,1536,1.647,40.25,4.782,-81.5
10039225,1536,1.643,40.07,4.782,-81.5
10039245,1536,1.646,39.95,4.782,-82.5
10039265,1536,1.645,39.87,4.782,-81.5
10039285,1536,1.642,39.91,4.782,-81.5
10039305,1536,1.656,39.89,4.782,-82
10039325,1536,1.657,39.84,4.78,-81.5
10039345,1536,1.658,39.73,4.78,-81.5
10039365,1536,1.658,39.54,4.78,-82
10039385,1536,1.661,39.34,4.78,-81.5
10039405,1536,1.655,39.37,4.78,-81.5
10039425,1536,1.656,39.3,4.78,-81.5
10039445,1536,1.653,39.36,4.785,-81.5
10039465,1536,1.648,39.41,4.785,-81.5
10039485,1536,1.652,39.5,4.785,-82.5
10039505,1536,1.652,39.43,4.785,-82
10039525,1536,1.646,39.34,4.785,-81.5
10039545,1536,1.652,39.48,4.785,-82
10039565,1536,1.646,39.41,4.772,-81.5
10039585,1536,1.643,39.48,4.772,-81.5
10039605,1536,1.648,39.36,4.772,-81.5
10039625,1536,1.646,39.23,4.772,-81.5
10039645,1536,1.642,39.28,4.772,-81.5
10039665,1536,1.648,39.39,4.772,-81.5
10039685,1536,1.645,39.5,4.792,-82
10039705,1536,1.641,39.37,4.792,-82
10039725,1536,1.646,39.25,4.792,-82.5
10039745,1536,1.655,39.34,4.792,-81.5
10039765,1536,1.653,39.46,4.792,-81.5
10039785,1536,1.656,39.43,4.792,-81.5
10039805,1536,1.653,39.39,4.782,-81.5
10039825,1536,1.646,39.46,4.782,-82
10039845,1536,1.648,39.48,4.782,-81.5
10039865,1536,1.643,39.32,4.782,-82
10039885,1536,1.637,39.09,4.782,-81.5
10039905,1536,1.644,39.05,4.782,-81.5
10039925,1536,1.643,39,4.782,-82
10039945,1536,1.641,38.98,4.782,-81.5
10039965,1536,1.649,39.18,4.782,-81.5
10039985,1536,1.643,39.29,4.782,-81.5
10040005,1536,1.638,39.16,4.782,-81.5
10040025,1536,1.642,39.34,4.782,-81.5
10040045,1536,1.643,39.36,4.782,-81.5
10040065,1536,1.646,39.45,4.782,-81.5
10040085,1536,1.646,39.37,4.782,-81.5
10040105,1536,1.641,39.48,4.782,-81.5
10040125,1536,1.644,39.48,4.782,-81.5
10040145,1536,1.648,39.55,4.782,-81.5
10040165,1536,1.649,39.73,4.776,-81.5
10040185,1536,1.65,39.73,4.776,-81.5
10040205,1536,1.653,39.82,4.776,-81.5
10040225,1536,1.654,39.8,4.776,-82
10040245,1536,1.652,39.95,4.776,-81.5
10040265,1536,1.664,39.91,4.776,-82.5
10040285,1536,1.659,39.95,4.785,-82
10040305,1536,1.659,39.93,4.785,-81.5
10040325,1536,1.659,39.87,4.785,-81.5
10040345,1536,1.665,39.98,4.785,-81.5
10040365,1536,1.666,40,4.785,-81.5
10040385,1536,1.672,40.09,4.785,-81.5
10040405,1536,1.665,40.12,4.801,-81.5
10040425,1536,1.664,40.18,4.801,-81
10040445,1536,1.67,40.32,4.801,-82
10040465,1536,1.666,40.43,4.801,-81.5
10040485,1536,1.661,40.48,4.801,-81.5
10040505,1536,1.661,40.57,4.801,-82.5
10040525,1536,1.653,40.55,4.78,-81.5
10040545,1536,1.656,40.57,4.78,-81
10040565,1536,1.66,40.43,4.78,-82.5
10040585,1536,1.658,40.43,4.78,-81.5
10040605,1536,1.655,40.45,4.78,-81
10040625,1536,1.657,40.46,4.78,-82
10040645,1536,1.658,40.48,4.782,-81.5
10040665,1536,1.659,40.29,4.782,-81.5
10040685,1536,1.652,40.37,4.782,-82
10040705,1536,1.649,40.41,4.782,-81.5
10040725,1536,1.648,40.32,4.782,-81.5
10040745,1536,1.653,40.21,4.782,-82
10040765,1536,1.654,40.28,4.776,-81.5
10040785,1536,1.654,40.16,4.776,-81.5
10040805,1536,1.655,40.16,4.776,-81.5
10040825,1536,1.646,40.3,4.776,-81.5
10040845,1536,1.645,40.3,4.776,-81
10040865,1537,1.653,40.25,4.776,-81.5
10040885,1536,1.649,40.43,4.784,-81.5
10040905,1536,1.651,40.62,4.784,-81.5
10040925,1536,1.655,40.39,4.784,-82
10040945,1536,1.654,40.37,4.784,-82
10040965,1536,1.657,40.37,4.784,-81.5
10040985,1536,1.663,40.37,4.784,-82
10041005,1536,1.661,40.43,4.782,-81.5
10041025,1536,1.663,40.55,4.782,-81.5
10041045,1536,1.663,40.45,4.782,-81.5
10041065,1536,1.663,40.48,4.782,-81.5
10041085,1536,1.662,40.59,4.782,-81
10041105,1536,1.66,40.41,4.782,-82
10041125,1536,1.659,40.55,4.782,-82
10041145,1536,1.658,40.41,4.782,-82
10041165,1536,1.655,40.46,4.782,-82
10041185,1536,1.655,40.34,4.782,-81
10041205,1536,1.653,40.39,4.782,-81.5
10041225,1536,1.652,40.3,4.782,-81.5
10041245,1536,1.648,40.32,4.776,-81.5
10041265,1536,1.653,40.36,4.776,-82.5
10041285,1536,1.66,40.32,4.776,-81.5
10041305,1536,1.661,40.34,4.776,-81.5
10041325,1536,1.664,40.34,4.776,-82
10041345,1536,1.668,40.21,4.776,-81.5
10041365,1536,1.67,40.23,4.782,-81.5
10041385,1536,1.672,40.28,4.782,-82
10041405,1536,1.665,40.16,4.782,-81
10041425,1536,1.659,40.21,4.782,-81.5
10041445,1536,1.653,40.16,4.782,-81.5
10041465,1536,1.653,40.11,4.782,-81
10041485,1536,1.658,39.98,4.785,-81.5
10041505,1536,1.653,39.91,4.785,-82
10041525,1536,1.656,39.82,4.785,-81.5
10041545,1536,1.659,39.87,4.785,-81.5
10041565,1536,1.657,39.87,4.785,-81.5
10041585,1536,1.653,39.75,4.785,-81
10041605,1536,1.655,39.8,4.782,-82
10041625,1536,1.653,39.66,4.782,-81.5
10041645,1536,1.651,39.64,4.782,-81.5
10041665,1536,1.66,39.41,4.782,-82
10041685,1536,1.661,39.43,4.782,-82
10041705,1536,1.661,39.53,4.782,-81.5
10041725,1536,1.667,39.48,4.776,-82.5
10041745,1536,1.659,39.48,4.776,-82
10041765,1536,1.659,39.5,4.776,-82.5
10041785,1536,1.653,39.39,4.776,-82
10041805,1536,1.653,39.41,4.776,-81
10041825,1536,1.659,39.41,4.776,-82
10041845,1536,1.651,39.48,4.782,-81.5
10041865,1536,1.648,39.57,4.782,-81.5
10041885,1536,1.652,39.59,4.782,-82
10041905,1536,1.649,39.59,4.782,-81.5
10041925,1536,1.649,39.54,4.782,-81.5
10041945,1536,1.655,39.46,4.782,-81.5
10041965,1536,1.654,39.46,4.782,-81.5
10041985,1536,1.659,39.25,4.782,-82
10042005,1536,1.656,39.28,4.782,-82
10042025,1536,1.653,39.48,4.782,-81
10042045,1536,1.653,39.5,4.782,-82
10042065,1536,1.649,39.54,4.782,-81.5
10042085,1536,1.648,39.55,4.78,-81
10042105,1536,1.659,39.46,4.78,-81.5
10042125,1536,1.655,39.37,4.78,-81
10042145,1536,1.655,39.46,4.78,-81.5
10042165,1536,1.653,39.41,4.78,-81.5
10042185,1536,1.649,39.48,4.78,-81.5
10042205,1536,1.655,39.61,4.782,-82
10042225,1536,1.65,39.68,4.782,-81.5
10042245,1536,1.659,39.84,4.782,-81.5
10042265,1536,1.659,39.7,4.782,-81.5
10042285,1536,1.653,39.48,4.782,-81.5
10042305,1536,1.658,39.71,4.782,-82
10042325,1536,1.656,39.79,4.801,-81.5
10042345,1536,1.654,39.87,4.801,-81.5
10042365,1536,1.662,39.68,4.801,-81.5
10042385,1536,1.653,39.91,4.801,-82
10042405,1536,1.653,39.84,4.801,-81.5
10042425,1536,1.649,39.78,4.801,-81.5
10042445,1536,1.648,39.82,4.776,-81.5
10042465,1536,1.646,39.79,4.776,-82
10042485,1536,1.646,39.75,4.776,-81.5
10042505,1536,1.648,39.73,4.776,-81.5
10042525,1536,1.651,39.71,4.776,-82
10042545,1536,1.653,39.59,4.776,-81.5
10042565,1536,1.654,39.57,4.78,-82
10042585,1536,1.65,39.68,4.78,-81.5
10042605,1536,1.655,39.98,4.78,-81.5
10042625,1536,1.657,40.12,4.78,-81.5
10042645,1536,1.651,40.2,4.78,-81.5
10042665,1536,1.656,40.21,4.78,-82
10042685,1536,1.66,40.28,4.78,-81.5
10042705,1536,1.659,40.29,4.78,-81.5
10042725,1536,1.655,40.14,4.78,-82
10042745,1536,1.655,40.18,4.78,-81
