10111265,1876,1.725,15.32,4.782,-81.5
10111285,1877,1.729,15.17,4.782,-81.5
10111305,1876,1.732,14.92,4.782,-81.5
10111325,1876,1.736,15.04,4.782,-81.5
10111345,1876,1.735,15.44,4.782,-81
10111365,1876,1.727,15.38,4.782,-82
10111385,1876,1.722,15.27,4.782,-82
10111405,1876,1.722,14.87,4.782,-82
10111425,1877,1.728,15,4.782,-81
10111445,1876,1.729,14.95,4.801,-81.5
10111465,1876,1.728,15.33,4.801,-81.5
10111485,1876,1.723,15.12,4.801,-82.5
10111505,1876,1.72,14.92,4.801,-82
10111525,1876,1.724,14.86,4.801,-81.5
10111545,1876,1.73,14.58,4.801,-81.5
10111565,1876,1.728,14.89,4.782,-81
10111585,1876,1.728,15.08,4.782,-81.5
10111605,1877,1.726,15,4.782,-81.5
10111625,1876,1.722,14.88,4.782,-82
10111645,1876,1.726,15.2,4.782,-81.5
10111665,1876,1.729,15.11,4.782,-81
10111685,1876,1.733,15.21,4.784,-81.5
10111705,1876,1.735,15.46,4.784,-81
10111725,1876,1.728,15.58,4.784,-83
10111745,1876,1.72,15.42,4.784,-82
10111765,1876,1.718,15.29,4.784,-81.5
10111785,1876,1.726,15.24,4.784,-81.5
10111805,1876,1.735,15.2,4.782,-81.5
10111825,1876,1.733,15.25,4.782,-81.5
10111845,1876,1.731,15.54,4.782,-81
10111865,1876,1.727,15.35,4.782,-82
10111885,1876,1.726,15.17,4.782,-81.5
10111905,1876,1.727,14.88,4.782,-81.5
10111925,1876,1.731,14.96,4.776,-81
10111945,1876,1.731,14.89,4.776,-81.5
10111965,1876,1.729,15.04,4.776,-81.5
10111985,1876,1.721,15.54,4.776,-83
10112005,1876,1.714,15.33,4.776,-82
10112025,1876,1.722,15.25,4.776,-81.5
10112045,1876,1.732,15.08,4.782,-81.5
10112065,1876,1.736,15.29,4.782,-81.5
10112085,1876,1.737,15.54,4.782,-81.5
10112105,1876,1.729,15.79,4.782,-81.5
10112125,1876,1.722,15.5,4.782,-82
10112145,1876,1.731,15.33,4.782,-81.5
10112165,1876,1.735,14.87,4.776,-81
10112185,1876,1.734,15.02,4.776,-81.5
10112205,1876,1.735,15.29,4.776,-81
10112225,1876,1.734,15.52,4.776,-81
10112245,1876,1.727,15.24,4.776,-82
10112265,1876,1.73,15.19,4.776,-81
10112285,1876,1.734,15.16,4.785,-81.5
10112305,1876,1.734,14.94,4.785,-81.5
10112325,1876,1.737,15.27,4.785,-81
10112345,1876,1.735,15.21,4.785,-81.5
10112365,1876,1.727,15.07,4.785,-82
10112385,1876,1.724,14.77,4.785,-82
10112405,1876,1.727,14.46,4.782,-81.5
10112425,1876,1.734,14.25,4.782,-81
10112445,1876,1.739,14.46,4.782,-81.5
10112465,1876,1.736,14.42,4.782,-81
10112485,1876,1.73,15.04,4.782,-82
10112505,1876,1.725,14.77,4.782,-81.5
10112525,1876,1.727,14.77,4.78,-81.5
10112545,1876,1.733,14.75,4.78,-81
10112565,1876,1.732,14.67,4.78,-81
10112585,1876,1.732,15.07,4.78,-81
10112605,1876,1.725,14.92,4.78,-82.5
10112625,1876,1.723,14.87,4.78,-81.5
10112645,1876,1.729,15,4.782,-81.5
10112665,1876,1.737,15.07,4.782,-81.5
10112685,1876,1.734,15.23,4.782,-81.5
10112705,1876,1.733,15.33,4.782,-81.5
10112725,1876,1.727,15.66,4.782,-81.5
10112745,1876,1.729,15.58,4.782,-81.5
10112765,1876,1.727,15.33,4.793,-81.5
10112785,1876,1.733,15.08,4.793,-81.5
10112805,1876,1.736,15.14,4.793,-81
10112825,1876,1.738,15.38,4.793,-81.5
10112845,1876,1.735,15.29,4.793,-81
10112865,1877,1.727,15.08,4.793,-81.5
10112885,1876,1.727,14.94,4.785,-81.5
10112905,1876,1.721,14.75,4.785,-81.5
10112925,1876,1.726,14.75,4.785,-81.5
10112945,1876,1.73,15.08,4.785,-81
10112965,1876,1.728,15.28,4.785,-81.5
10112985,1876,1.723,15.14,4.785,-82
10113005,1876,1.728,15,4.782,-81.5
10113025,1876,1.731,14.96,4.782,-81
10113045,1876,1.737,14.96,4.782,-81.5
10113065,1876,1.736,15.25,4.782,-81.5
10113085,1876,1.736,15.24,4.782,-81
10113105,1876,1.728,15.11,4.782,-82
10113125,1876,1.73,15.02,4.782,-81.5
10113145,1876,1.733,14.85,4.782,-81.5
10113165,1876,1.733,14.75,4.782,-81.5
10113185,1876,1.729,15.02,4.782,-81.5
10113205,1876,1.729,15.62,4.782,-81.5
10113225,1876,1.733,15.58,4.782,-81.5
10113245,1876,1.728,15.61,4.782,-82
10113265,1876,1.739,15.49,4.782,-81.5
10113285,1876,1.741,15.42,4.782,-81.5
10113305,1876,1.744,15.48,4.782,-81
10113325,1876,1.732,15.91,4.782,-81.5
10113345,1876,1.734,15.91,4.782,-81.5
10113365,1876,1.738,15.69,4.782,-81.5
10113385,1876,1.742,15.29,4.782,-81.5
10113405,1876,1.743,15.29,4.782,-81.5
10113425,1876,1.738,15.31,4.782,-81
10113445,1876,1.726,15.27,4.782,-82
10113465,1876,1.727,15.04,4.782,-82
10113485,1876,1.731,14.7,4.79,-81.5
10113505,1876,1.727,14.71,4.79,-81.5
10113525,1876,1.726,14.79,4.79,-81.5
10113545,1876,1.719,14.81,4.79,-82
10113565,1876,1.727,14.87,4.79,-81.5
10113585,1876,1.738,14.71,4.79,-81
10113605,1876,1.743,14.77,4.782,-81
10113625,1876,1.742,15.1,4.782,-81.5
10113645,1876,1.731,15.36,4.782,-82.5
10113665,1876,1.732,15.41,4.782,-82
10113685,1876,1.733,15.39,4.782,-81
10113705,1876,1.736,15.4,4.782,-81
10113725,1876,1.741,15.6,4.782,-81.5
10113745,1876,1.735,15.94,4.782,-81
10113765,1876,1.732,16.03,4.782,-81.5
10113785,1876,1.732,15.73,4.782,-81.5
10113805,1876,1.734,15.48,4.782,-81.5
10113825,1876,1.731,15.81,4.782,-81.5
10113845,1876,1.728,16.19,4.782,-81
10113865,1876,1.726,16.15,4.782,-82
10113885,1876,1.733,15.87,4.782,-81.5
10113905,1876,1.735,15.88,4.782,-81
10113925,1876,1.732,15.88,4.782,-81.5
10113945,1876,1.723,16.39,4.782,-81.5
10113965,1876,1.715,16.11,4.782,-82
10113985,1876,1.715,15.82,4.782,-81.5
10114005,1876,1.724,15.61,4.782,-81
10114025,1876,1.728,15.66,4.782,-81
10114045,1876,1.729,16.01,4.782,-81
10114065,1876,1.728,16.03,4.782,-81.5
10114085,1876,1.729,15.65,4.784,-81.5
10114105,1876,1.731,15.5,4.784,-81
10114125,1876,1.735,15.42,4.784,-81.5
10114145,1876,1.732,15.83,4.784,-81
10114165,1876,1.729,15.89,4.784,-81.5
10114185,1876,1.724,15.62,4.784,-82
10114205,1876,1.725,15.48,4.782,-81.5
10114225,1876,1.729,15.46,4.782,-81.5
10114245,1876,1.729,15.41,4.782,-81
10114265,1876,1.724,15.2,4.782,-81.5
10114285,1876,1.725,15.08,4.782,-81.5
10114305,1876,1.729,14.65,4.782,-81.5
10114325,1876,1.731,14.81,4.782,-81
10114345,1876,1.726,15.35,4.782,-81.5
10114365,1876,1.733,15.36,4.782,-82
10114385,1876,1.735,15.12,4.782,-81.5
10114405,1876,1.738,14.87,4.782,-81.5
10114425,1876,1.738,15.11,4.782,-81.5
10114445,1876,1.732,14.88,4.782,-81
10114465,1876,1.725,14.91,4.782,-82
10114485,1876,1.729,14.77,4.782,-81
10114505,1876,1.731,14.53,4.782,-81.5
10114525,1876,1.734,14.63,4.782,-81.5
10114545,1876,1.723,15.08,4.782,-81.5
10114565,1876,1.717,14.91,4.782,-82
10114585,1876,1.718,14.81,4.782,-81.5
10114605,1876,1.725,14.78,4.782,-81
10114625,1876,1.728,14.87,4.782,-81
10114645,1876,1.728,15.17,4.782,-81.5
10114665,1876,1.729,15.21,4.782,-81.5
10114685,1876,1.727,14.94,4.792,-81.5
10114705,1876,1.729,14.82,4.792,-81.5
10114725,1876,1.726,15.02,4.792,-81.5
10114745,1876,1.723,15.21,4.792,-81.5
10114765,1876,1.718,14.96,4.792,-82
10114785,1876,1.728,15,4.792,-81.5
10114805,1876,1.735,14.96,4.782,-81
10114825,1876,1.732,15.17,4.782,-81
10114845,1876,1.727,15.57,4.782,-81
10114865,1876,1.725,15.42,4.782,-81.5
10114885,1876,1.728,15.31,4.782,-81.5
10114905,1876,1.729,15.08,4.782,-81
10114925,1876,1.735,15.53,4.779,-81.5
10114945,1876,1.728,15.4,4.779,-81.5
10114965,1876,1.727,15.33,4.779,-81.5
10114985,1876,1.727,15.04,4.779,-82
10115005,1876,1.733,14.98,4.779,-81
10115025,1876,1.734,15.31,4.779,-81.5
10115045,1876,1.731,15.25,4.782,-81.5
10115065,1876,1.728,15.04,4.782,-81.5
10115085,1876,1.729,14.74,4.782,-81.5
10115105,1876,1.736,14.46,4.782,-81.5
10115125,1876,1.735,14.45,4.782,-81.5
10115145,1876,1.726,14.86,4.782,-82
10115165,1876,1.729,14.9,4.793,-81.5
10115185,1876,1.732,14.96,4.793,-81.5
10115205,1876,1.739,15.13,4.793,-81
10115225,1876,1.743,15.49,4.793,-81.5
10115245,1876,1.74,15.85,4.793,-81.5
10115265,1876,1.738,15.78,4.793,-81.5
10115285,1876,1.738,15.45,4.78,-81.5
10115305,1876,1.74,15.14,4.78,-81
10115325,1876,1.741,15.46,4.78,-81
10115345,1876,1.732,15.19,4.78,-81.5
10115365,1876,1.727,15.12,4.78,-82
10115385,1876,1.726,15.2,4.78,-81
10115405,1876,1.734,14.9,4.782,-81.5
10115425,1876,1.729,15.13,4.782,-81
10115445,1876,1.724,15.63,4.782,-82
10115465,1876,1.723,15.85,4.782,-81.5
10115485,1876,1.728,15.67,4.782,-81
10115505,1876,1.73,15.63,4.782,-81.5
10115525,1876,1.728,15.9,4.782,-81
10115545,1876,1.719,15.73,4.782,-82.5
10115565,1876,1.719,15.38,4.782,-81.5
10115585,1876,1.722,15.2,4.782,-81.5
10115605,1876,1.73,15.06,4.782,-81
10115625,1876,1.727,14.98,4.782,-81.5
10115645,1876,1.716,15.12,4.782,-82.5
10115665,1876,1.718,15.25,4.782,-81.5
10115685,1876,1.725,15.04,4.782,-81
10115705,1876,1.728,15.37,4.782,-81
10115725,1876,1.727,15.78,4.782,-81
10115745,1876,1.727,15.83,4.782,-82
10115765,1876,1.729,15.71,4.782,-81.5
10115785,1876,1.733,15.48,4.782,-81
10115805,1876,1.736,15.58,4.782,-81.5
10115825,1876,1.732,15.99,4.782,-81
10115845,1876,1.728,15.9,4.782,-82
10115865,1876,1.73,15.88,4.782,-81.5
10115884,1876,1.743,15.46,4.78,-81
10115905,1876,1.744,15.45,4.78,-81
10115925,1876,1.739,16.04,4.78,-81
10115945,1876,1.73,15.7,4.78,-82
10115965,1876,1.731,15.5,4.78,-81.5
10115985,1876,1.735,15.37,4.78,-81.5
10116005,1876,1.737,15.37,4.776,-81
10116025,1876,1.734,15.85,4.776,-81
10116045,1876,1.73,15.71,4.776,-81.5
10116064,1876,1.725,15.39,4.776,-81.5
10116085,1876,1.73,15.39,4.776,-81
10116104,1876,1.729,15.63,4.776,-81
10116125,1876,1.727,15.4,4.776,-81
10116145,1876,1.722,15.38,4.776,-82.5
10116164,1876,1.732,14.94,4.776,-81.5
10116184,1876,1.736,14.56,4.776,-82
10116205,1876,1.738,14.61,4.776,-81
10116224,1876,1.73,14.63,4.776,-81
10116245,1876,1.728,14.36,4.782,-82.5
10116265,1876,1.731,14.32,4.782,-81
10116284,1876,1.733,14.31,4.782,-81.5
10116304,1876,1.734,14.54,4.782,-81.5
10116325,1876,1.726,14.95,4.782,-81.5
10116345,1876,1.73,15.02,4.782,-82
10116364,1876,1.728,14.73,4.793,-81.5
10116384,1876,1.731,14.92,4.793,-81.5
10116405,1876,1.733,15.12,4.793,-82
10116425,1876,1.726,15.64,4.793,-81.5
10116445,1876,1.725,15.65,4.793,-82
10116464,1876,1.734,15.58,4.793,-81.5
10116484,1876,1.739,15.56,4.784,-81.5
10116505,1876,1.739,15.78,4.784,-81.5
10116524,1876,1.734,15.54,4.784,-82
10116545,1876,1.727,15.45,4.784,-81.5
10116564,1876,1.73,15.36,4.784,-81
10116584,1876,1.738,15.29,4.784,-81.5
10116604,1876,1.734,15.52,4.782,-81.5
10116624,1876,1.726,15.91,4.782,-82.5
10116645,1876,1.721,15.78,4.782,-81.5
10116664,1876,1.732,15.6,4.782,-81.5
10116684,1876,1.738,15.37,4.782,-81.5
10116704,1876,1.736,15.25,4.782,-81.5
10116724,1876,1.732,15.08,4.782,-82.5
10116745,1876,1.736,15.03,4.782,-81.5
10116764,1876,1.738,15.04,4.782,-81.5
10116784,1876,1.74,14.96,4.782,-81.5
10116804,1876,1.737,15.31,4.782,-81
10116824,1876,1.724,15.14,4.782,-82
10116844,1876,1.723,14.98,4.782,-81.5
10116864,1876,1.733,14.86,4.782,-81.5
10116884,1876,1.731,15.28,4.782,-81.5
10116904,1876,1.731,15.61,4.782,-81.5
10116924,1876,1.717,16.12,4.782,-82.5
10116944,1876,1.72,16.1,4.782,-81.5
10116964,1876,1.727,16.16,4.782,-81
10116984,1876,1.727,16.45,4.782,-81.5
10117004,1876,1.722,16.78,4.782,-81.5
10117024,1876,1.718,16.56,4.782,-82.5
10117044,1876,1.725,16.36,4.782,-81.5
10117064,1876,1.731,16.61,4.782,-81
10117084,1876,1.736,16.52,4.785,-81
10117104,1876,1.724,16.76,4.785,-82.5
10117124,1876,1.723,16.42,4.785,-81.5
10117144,1876,1.731,16.1,4.785,-81.5
10117164,1876,1.737,15.96,4.785,-81
10117184,1876,1.733,16.07,4.785,-81
10117204,1876,1.726,15.83,4.782,-82
10117224,1876,1.721,15.75,4.782,-81.5
10117244,1876,1.727,15.48,4.782,-81.5
10117264,1876,1.729,15.48,4.782,-81.5
10117284,1876,1.731,15.53,4.782,-81.5
10117304,1876,1.726,16.04,4.782,-82
10117324,1876,1.72,15.98,4.782,-81.5
10117344,1876,1.721,15.66,4.782,-81.5
10117364,1876,1.72,15.75,4.782,-81.5
10117384,1876,1.728,15.88,4.782,-81
10117404,1876,1.725,16.09,4.782,-82
10117424,1876,1.724,15.79,4.782,-82
10117444,1876,1.723,15.66,4.779,-81.5
10117464,1876,1.727,15.67,4.779,-81
10117484,1876,1.725,15.79,4.779,-81.5
10117504,1876,1.723,16.27,4.779,-82
10117524,1876,1.72,16.24,4.779,-81.5
10117544,1876,1.728,15.95,4.779,-81
10117564,1876,1.73,15.96,4.774,-81.5
10117584,1876,1.734,16.06,4.774,-81.5
10117604,1876,1.724,16.41,4.774,-82.5
10117624,1876,1.72,16.2,4.774,-81.5
10117644,1876,1.73,16.02,4.774,-81.5
10117664,1876,1.729,16.08,4.774,-81.5
10117684,1876,1.732,16.27,4.784,-81.5
10117704,1876,1.729,16.26,4.784,-81.5
10117724,1876,1.725,15.95,4.784,-81.5
10117744,1876,1.728,15.58,4.784,-81.5
10117764,1876,1.732,15.56,4.784,-81.5
10117784,1876,1.727,15.46,4.784,-81
10117804,1876,1.723,15.29,4.782,-82
10117824,1876,1.724,15.4,4.782,-81.5
10117844,1876,1.729,15.14,4.782,-81.5
10117864,1876,1.728,15.33,4.782,-81.5
10117884,1876,1.727,15.17,4.782,-81
10117904,1876,1.728,15.27,4.782,-82
10117924,1876,1.728,14.92,4.782,-82
10117944,1876,1.732,15.03,4.782,-82
10117964,1876,1.727,15.37,4.782,-81
10117984,1876,1.724,15.54,4.782,-81
10118004,1876,1.723,15.44,4.782,-81.5
10118024,1876,1.727,15.24,4.782,-81
10118044,1876,1.732,14.79,4.782,-81.5
10118064,1876,1.733,15.38,4.782,-81
10118084,1876,1.723,15.06,4.782,-82
10118104,1876,1.725,14.81,4.782,-81.5
10118124,1876,1.731,14.66,4.782,-81.5
10118144,1876,1.734,15.04,4.782,-81
10118164,1876,1.731,14.77,4.782,-81.5
10118184,1876,1.727,14.79,4.782,-82
10118204,1876,1.727,14.69,4.782,-81.5
10118224,1876,1.729,14.52,4.782,-81.5
10118244,1876,1.731,14.71,4.782,-81
