9960826,1194,1.622,53.27,4.801,-82
9960846,1194,1.618,53.62,4.782,-81.5
9960866,1194,1.614,53.71,4.782,-81.5
9960886,1194,1.623,54.05,4.782,-82
9960906,1194,1.628,53.94,4.782,-82
9960926,1194,1.63,53.8,4.782,-82
9960946,1194,1.623,53.53,4.782,-82
9960966,1194,1.623,53.62,4.782,-81.5
9960986,1194,1.615,53.62,4.782,-82
9961006,1194,1.616,53.58,4.782,-81.5
9961026,1194,1.608,53.24,4.782,-82
9961046,1194,1.611,53.35,4.782,-82
9961066,1194,1.616,53.21,4.782,-81.5
9961086,1194,1.616,53.73,4.785,-82
9961106,1194,1.625,53.86,4.785,-82
9961126,1194,1.632,53.73,4.785,-82.5
9961146,1194,1.642,53.68,4.785,-82
9961166,1194,1.632,53.39,4.785,-82
9961186,1194,1.632,53.36,4.785,-81.5
9961206,1194,1.624,53.12,4.8,-81.5
9961226,1194,1.619,52.98,4.8,-81.5
9961246,1194,1.62,53.18,4.8,-81.5
9961266,1194,1.619,53.42,4.8,-81.5
9961286,1194,1.62,53.74,4.8,-81.5
9961306,1194,1.625,53.61,4.8,-82
9961326,1194,1.628,53.53,4.782,-82
9961346,1194,1.632,53.53,4.782,-82
9961366,1194,1.636,53.57,4.782,-82
9961386,1194,1.628,53.5,4.782,-82
9961406,1194,1.622,53.52,4.782,-82
9961426,1194,1.616,53.37,4.782,-81.5
9961446,1194,1.613,53.4,4.782,-81.5
9961466,1194,1.613,53.49,4.782,-81.5
9961486,1194,1.614,53.76,4.782,-81.5
9961506,1194,1.617,54.09,4.782,-82
9961526,1194,1.621,54.26,4.782,-81.5
9961546,1194,1.626,54.03,4.782,-82.5
9961566,1194,1.636,53.96,4.782,-82
9961586,1194,1.629,53.68,4.782,-82
9961606,1194,1.621,53.5,4.782,-82
9961626,1194,1.613,53.62,4.782,-82
9961646,1194,1.608,53.33,4.782,-81.5
9961666,1194,1.609,53.24,4.782,-81.5
9961686,1194,1.61,53.52,4.784,-81.5
9961706,1194,1.611,53.82,4.784,-81.5
9961726,1194,1.61,54.06,4.784,-82
9961746,1194,1.616,53.92,4.784,-82
9961766,1194,1.629,53.77,4.784,-82
9961786,1194,1.639,53.87,4.784,-82
9961806,1194,1.634,53.62,4.785,-82
9961826,1194,1.63,53.53,4.785,-82
9961846,1194,1.621,53.5,4.785,-82
9961866,1194,1.616,53.35,4.785,-82
9961886,1194,1.614,53.6,4.785,-81.5
9961906,1194,1.613,53.46,4.785,-81.5
9961926,1194,1.613,53.64,4.782,-81.5
9961946,1194,1.614,53.59,4.782,-81.5
9961966,1194,1.622,53.41,4.782,-82
9961986,1194,1.627,53.98,4.782,-82
9962006,1194,1.631,53.8,4.782,-82
9962026,1194,1.625,53.57,4.782,-81.5
9962046,1194,1.626,53.61,4.801,-81.5
9962066,1194,1.619,53.43,4.801,-82
9962086,1194,1.621,53.37,4.801,-81.5
9962106,1194,1.614,53.44,4.801,-81.5
9962126,1194,1.613,53.74,4.801,-81.5
9962146,1194,1.613,54.14,4.801,-81.5
9962166,1194,1.615,54.16,4.782,-82
9962186,1194,1.629,54.02,4.782,-82
9962206,1194,1.63,53.96,4.782,-82.5
9962226,1194,1.638,53.69,4.782,-82
9962246,1194,1.63,53.44,4.782,-82
9962266,1194,1.622,53.34,4.782,-81.5
9962286,1194,1.617,53.71,4.784,-81.5
9962306,1194,1.613,53.75,4.784,-81.5
9962326,1194,1.612,53.92,4.784,-81.5
9962346,1194,1.609,54.25,4.784,-82
9962366,1194,1.618,54.11,4.784,-82
9962386,1194,1.634,54.25,4.784,-82
9962406,1194,1.635,53.98,4.801,-82
9962426,1194,1.629,53.89,4.801,-82
9962446,1194,1.625,53.8,4.801,-82
9962466,1194,1.617,53.76,4.801,-81.5
9962486,1194,1.615,54,4.801,-81.5
9962506,1194,1.616,54.03,4.801,-81.5
9962526,1194,1.62,54.34,4.782,-81.5
9962546,1194,1.615,54.65,4.782,-82
9962566,1194,1.62,54.52,4.782,-82
9962586,1194,1.627,54.48,4.782,-82.5
9962606,1194,1.639,54.39,4.782,-82
9962626,1194,1.633,54.14,4.782,-81.5
9962646,1194,1.629,54.03,4.782,-82
9962666,1194,1.623,54.18,4.782,-82
9962686,1194,1.625,54.35,4.782,-81.5
9962706,1194,1.623,54.26,4.782,-81.5
9962726,1194,1.624,54.28,4.782,-81.5
9962746,1194,1.626,53.96,4.782,-82
9962766,1194,1.625,54.36,4.782,-82
9962786,1194,1.629,54.42,4.782,-82
9962806,1194,1.635,54.21,4.782,-82
9962826,1194,1.64,54.17,4.782,-81.5
9962846,1194,1.627,54.02,4.782,-81.5
9962866,1194,1.615,54.16,4.782,-82
9962886,1194,1.609,54.01,4.792,-81.5
9962906,1194,1.606,54.08,4.792,-82
9962926,1194,1.61,54.44,4.792,-81.5
9962946,1194,1.608,54.73,4.792,-82
9962966,1194,1.619,54.51,4.792,-82.5
9962986,1194,1.627,54.44,4.792,-82.5
9963006,1194,1.622,54.05,4.788,-82
9963026,1194,1.628,54.02,4.788,-81.5
9963046,1194,1.622,53.93,4.788,-81.5
9963066,1194,1.613,53.87,4.788,-81.5
9963086,1194,1.617,53.68,4.788,-81.5
9963106,1194,1.613,53.77,4.788,-81.5
9963126,1194,1.615,54.07,4.782,-82
9963146,1194,1.617,54.26,4.782,-81.5
9963166,1194,1.626,54.58,4.782,-82.5
9963186,1194,1.629,55.09,4.782,-82
9963206,1194,1.641,54.92,4.782,-82
9963226,1194,1.64,54.82,4.782,-82
9963246,1194,1.631,54.34,4.803,-82
9963266,1194,1.627,54.3,4.803,-81.5
9963286,1194,1.621,54.25,4.803,-81.5
9963306,1194,1.616,54.12,4.803,-82
9963326,1194,1.615,54.18,4.803,-82
9963346,1194,1.613,54.35,4.803,-82
9963366,1194,1.615,54.44,4.78,-81.5
9963386,1194,1.613,54.58,4.78,-81.5
9963406,1194,1.617,54.44,4.78,-82
9963426,1194,1.626,54.25,4.78,-82
9963446,1194,1.628,53.87,4.78,-82
9963466,1194,1.621,53.62,4.78,-82
9963486,1194,1.616,53.34,4.796,-82
9963506,1194,1.618,53.25,4.796,-81.5
9963526,1194,1.615,53.06,4.796,-81.5
9963546,1194,1.611,53.18,4.796,-81.5
9963566,1194,1.611,53.28,4.796,-81.5
9963586,1194,1.614,53.69,4.796,-81.5
9963606,1194,1.614,53.76,4.782,-82
9963626,1194,1.619,54.1,4.782,-82
9963646,1194,1.632,54.19,4.782,-82
9963666,1194,1.639,53.99,4.782,-82.5
9963686,1193,1.647,53.99,4.782,-82.5
9963706,1194,1.64,53.91,4.782,-82
9963726,1194,1.634,53.57,4.782,-81.5
9963746,1194,1.627,53.5,4.782,-82
9963766,1194,1.623,53.57,4.782,-81.5
9963786,1194,1.619,53.42,4.782,-81.5
9963806,1194,1.623,53.53,4.782,-81.5
9963826,1194,1.622,53.64,4.782,-82
9963846,1194,1.616,54.08,4.782,-82
9963866,1194,1.628,54.05,4.782,-82
9963886,1194,1.636,54.03,4.782,-82
9963906,1194,1.642,54.06,4.782,-82
9963926,1194,1.633,53.89,4.782,-82
9963946,1194,1.629,53.77,4.782,-81.5
9963966,1194,1.624,53.78,4.785,-82
9963986,1194,1.625,53.87,4.785,-81.5
9964006,1194,1.619,53.69,4.785,-81.5
9964026,1194,1.622,53.62,4.785,-81.5
9964046,1194,1.622,53.76,4.785,-81.5
9964066,1194,1.621,53.53,4.785,-82
9964086,1194,1.625,53.73,4.798,-82
9964106,1193,1.632,53.74,4.798,-82
9964126,1193,1.622,53.42,4.798,-82
9964146,1194,1.626,53.19,4.798,-82
9964166,1194,1.619,53.11,4.798,-82
9964186,1194,1.613,52.71,4.798,-81.5
9964206,1194,1.613,52.75,4.787,-81.5
9964226,1194,1.613,52.91,4.787,-81.5
9964246,1194,1.618,53.12,4.787,-82
9964266,1194,1.62,53.42,4.787,-81.5
9964286,1194,1.626,53.48,4.787,-82
9964306,1193,1.635,53.39,4.787,-82
9964326,1194,1.641,53.42,4.782,-82
9964346,1193,1.636,53.32,4.782,-82
9964366,1194,1.628,52.99,4.782,-82
9964386,1194,1.623,53.16,4.782,-81.5
9964406,1194,1.622,53.19,4.782,-81.5
9964426,1194,1.619,53.17,4.782,-81.5
9964446,1194,1.617,53.51,4.782,-81.5
9964466,1194,1.615,53.94,4.782,-81.5
9964486,1194,1.625,53.75,4.782,-82
9964506,1194,1.636,53.96,4.782,-82
9964526,1194,1.631,53.76,4.782,-82
9964546,1194,1.625,53.51,4.782,-81.5
9964566,1193,1.621,53.26,4.782,-81.5
9964586,1193,1.615,53.11,4.782,-82
9964606,1194,1.613,52.96,4.782,-81.5
9964626,1194,1.617,53.14,4.782,-81.5
9964646,1194,1.618,53.23,4.782,-81.5
9964666,1194,1.621,53.62,4.782,-82
9964686,1194,1.628,53.55,4.78,-82.5
9964706,1194,1.64,53.5,4.78,-82.5
9964726,1194,1.639,53.17,4.78,-82
9964746,1194,1.631,53.02,4.78,-82
9964766,1193,1.621,52.87,4.78,-82
9964786,1194,1.619,52.77,4.78,-81.5
9964806,1193,1.616,52.77,4.782,-81.5
9964826,1194,1.618,52.94,4.782,-81.5
9964846,1194,1.611,53.21,4.782,-82
9964866,1194,1.621,53.56,4.782,-82.5
9964886,1194,1.628,53.66,4.782,-82.5
9964906,1194,1.637,53.65,4.782,-82
9964926,1194,1.639,53.27,4.782,-82
9964946,1194,1.629,53.21,4.782,-81.5
9964966,1194,1.628,53.44,4.782,-81.5
9964986,1194,1.615,53.27,4.782,-81.5
9965006,1194,1.614,53.36,4.782,-81.5
9965026,1193,1.617,53.49,4.782,-81.5
9965046,1194,1.617,53.77,4.782,-81.5
9965066,1194,1.615,54.21,4.782,-82
9965086,1193,1.624,54.51,4.782,-82.5
9965106,1194,1.635,54.27,4.782,-82
9965126,1194,1.631,54.07,4.782,-82
9965146,1194,1.627,53.85,4.782,-82
9965166,1194,1.621,53.67,4.782,-81.5
9965186,1193,1.614,53.67,4.782,-81.5
9965206,1194,1.613,53.59,4.782,-81.5
9965226,1193,1.61,53.46,4.782,-81.5
9965246,1194,1.613,53.66,4.782,-81.5
9965266,1194,1.621,53.53,4.782,-82
9965286,1194,1.624,53.46,4.792,-82
9965306,1194,1.632,53.52,4.792,-82.5
9965326,1194,1.627,53.09,4.792,-82
9965346,1194,1.633,52.9,4.792,-82
9965366,1194,1.628,52.87,4.792,-82
9965386,1194,1.626,52.96,4.792,-81.5
9965406,1194,1.618,52.77,4.779,-82
9965426,1193,1.62,52.87,4.779,-81.5
9965446,1193,1.62,53.26,4.779,-81.5
9965466,1194,1.623,53.44,4.779,-81.5
9965486,1194,1.629,53.8,4.779,-82
9965506,1194,1.636,53.73,4.779,-82
9965526,1194,1.64,53.73,4.801,-82
9965546,1193,1.633,53.43,4.801,-81.5
9965566,1194,1.63,53.42,4.801,-81.5
9965586,1194,1.627,53.32,4.801,-82
9965606,1194,1.621,53.14,4.801,-82
9965626,1194,1.617,53.1,4.801,-82
9965646,1194,1.616,53.12,4.782,-81.5
9965666,1193,1.618,53.61,4.782,-81.5
9965686,1194,1.619,53.87,4.782,-81.5
9965706,1194,1.624,53.93,4.782,-82
9965726,1193,1.63,54.02,4.782,-82
9965746,1194,1.632,53.77,4.782,-82
9965766,1194,1.622,53.78,4.782,-82
9965786,1194,1.622,53.52,4.782,-82
9965806,1194,1.624,53.46,4.782,-81.5
9965826,1194,1.621,53.53,4.782,-81.5
9965846,1194,1.619,53.42,4.782,-81.5
9965866,1194,1.614,53.58,4.782,-81.5
9965886,1194,1.615,53.73,4.792,-81.5
9965906,1194,1.62,54.18,4.792,-82.5
9965926,1194,1.626,54.03,4.792,-82
9965946,1194,1.634,54,4.792,-82
9965966,1193,1.631,53.83,4.792,-82
9965986,1194,1.626,53.71,4.792,-81.5
9966006,1194,1.624,53.84,4.779,-81.5
9966026,1193,1.619,53.56,4.779,-82
9966046,1194,1.614,53.87,4.779,-81.5
9966066,1194,1.616,54.07,4.779,-81.5
9966086,1194,1.613,54.53,4.779,-81.5
9966106,1194,1.623,54.28,4.779,-82.5
9966126,1194,1.622,54.58,4.782,-82
9966146,1194,1.629,54.23,4.782,-82
9966166,1194,1.622,53.94,4.782,-82
9966186,1194,1.632,54.15,4.782,-81.5
9966206,1193,1.622,53.98,4.782,-82
9966226,1194,1.615,53.83,4.782,-82
9966246,1194,1.613,53.84,4.801,-81.5
9966266,1194,1.611,53.8,4.801,-81.5
9966286,1194,1.616,54.19,4.801,-81.5
9966306,1193,1.618,53.87,4.801,-81.5
9966326,1194,1.619,53.69,4.801,-81.5
9966346,1193,1.625,54.08,4.801,-82.5
9966366,1193,1.632,54,4.782,-82
9966386,1194,1.641,54.15,4.782,-82
9966406,1194,1.631,53.73,4.782,-82
9966426,1194,1.625,53.59,4.782,-82
9966446,1194,1.622,53.78,4.782,-82
9966466,1194,1.624,53.71,4.782,-81.5
9966486,1194,1.623,53.57,4.784,-81.5
9966506,1194,1.62,53.65,4.784,-81.5
9966526,1194,1.622,53.93,4.784,-82
9966546,1194,1.624,54.31,4.784,-81.5
9966566,1194,1.624,54.11,4.784,-82
9966586,1194,1.633,54,4.784,-82.5
9966606,1193,1.633,53.91,4.788,-82
9966626,1194,1.639,53.85,4.788,-82
9966646,1194,1.635,53.93,4.788,-81.5
9966666,1194,1.632,53.73,4.788,-82
9966686,1193,1.62,53.41,4.788,-82
9966706,1194,1.615,53.55,4.788,-81.5
9966726,1193,1.614,53.41,4.782,-81.5
9966746,1194,1.614,53.34,4.782,-81.5
9966766,1194,1.617,53.58,4.782,-82
9966786,1193,1.622,53.51,4.782,-81.5
9966806,1193,1.622,53.49,4.782,-82.5
9966826,1194,1.63,53.43,4.782,-82.5
9966846,1194,1.634,53.19,4.782,-82
9966866,1194,1.632,53.27,4.782,-82
9966886,1194,1.627,53.24,4.782,-82
9966906,1194,1.63,53.27,4.782,-81.5
9966926,1194,1.628,53.14,4.782,-81.5
9966946,1193,1.627,53.31,4.782,-81.5
9966966,1194,1.624,53.66,4.782,-81.5
9966986,1193,1.622,54.01,4.782,-82
9967006,1194,1.623,54.31,4.782,-81.5
9967026,1194,1.626,54.66,4.782,-82
9967046,1194,1.634,54.48,4.782,-82.5
9967066,1194,1.636,54.35,4.782,-82.5
9967086,1194,1.64,54.31,4.792,-82
9967106,1194,1.631,54.18,4.792,-82
9967126,1193,1.619,54.05,4.792,-82
9967146,1193,1.616,53.99,4.792,-81.5
9967166,1194,1.612,54.15,4.792,-81.5
9967186,1194,1.611,54.14,4.792,-81.5
9967206,1194,1.611,54.03,4.782,-82
9967226,1193,1.614,54.17,4.782,-81.5
9967246,1194,1.618,54.4,4.782,-81.5
9967266,1194,1.618,54.55,4.782,-82
9967286,1194,1.623,54.32,4.782,-82
9967306,1194,1.626,54.18,4.782,-82
9967326,1194,1.63,54.15,4.782,-82
9967346,1194,1.625,53.92,4.782,-82
9967366,1194,1.624,53.78,4.782,-81.5
9967386,1194,1.629,53.73,4.782,-82
9967406,1194,1.629,53.69,4.782,-81.5
9967426,1193,1.621,53.4,4.782,-81.5
9967446,1193,1.619,53.43,4.782,-82
9967466,1193,1.622,53.53,4.782,-81.5
9967486,1194,1.616,53.55,4.782,-81.5
9967506,1194,1.611,53.96,4.782,-81.5
9967526,1194,1.613,53.81,4.782,-81.5
9967546,1194,1.622,53.67,4.782,-82
9967566,1194,1.636,53.76,4.782,-82
9967586,1194,1.646,53.89,4.782,-82.5
9967606,1194,1.635,53.27,4.782,-82
9967626,1193,1.632,52.93,4.782,-81.5
9967646,1194,1.625,52.94,4.782,-81.5
9967666,1194,1.62,52.82,4.782,-82
9967686,1193,1.615,52.62,4.792,-81.5
9967706,1194,1.609,52.52,4.792,-81.5
9967726,1194,1.607,52.75,4.792,-81.5
9967746,1194,1.607,53.03,4.792,-81.5
9967766,1193,1.609,53.19,4.792,-82
9967786,1194,1.615,53.55,4.792,-82.5
9967806,1194,1.623,54.19,4.782,-82
9967826,1194,1.639,54.12,4.782,-82
9967846,1193,1.635,53.94,4.782,-82
9967866,1193,1.637,53.96,4.782,-82
9967886,1194,1.64,53.71,4.782,-81.5
9967906,1194,1.629,53.46,4.782,-82
9967926,1194,1.625,53.35,4.782,-81.5
9967946,1194,1.621,53.07,4.782,-81.5
9967966,1194,1.622,53.44,4.782,-81.5
9967986,1193,1.618,53.68,4.782,-81.5
9968006,1194,1.615,53.98,4.782,-81.5
9968026,1194,1.616,54.01,4.782,-82
9968046,1194,1.619,54.48,4.782,-82.5
9968066,1194,1.632,54.34,4.782,-82.5
9968086,1194,1.634,54.12,4.782,-82
9968106,1194,1.636,53.96,4.782,-82.5
9968126,1194,1.634,53.76,4.782,-82
9968146,1194,1.625,53.5,4.782,-81.5
9968166,1194,1.617,53.41,4.79,-81.5
9968186,1194,1.615,53.27,4.79,-81.5
9968206,1193,1.613,53.24,4.79,-81.5
9968226,1194,1.611,53.39,4.79,-81.5
9968246,1194,1.609,53.67,4.79,-81.5
9968266,1194,1.618,53.53,4.79,-82
9968286,1194,1.627,53.82,4.792,-82.5
9968306,1194,1.639,53.96,4.792,-82.5
9968326,1194,1.644,54.02,4.792,-82
9968346,1194,1.634,53.46,4.792,-82
9968366,1194,1.629,53.46,4.792,-81.5
