10351982,2956,1.635,-73.68,4.782,-81.5
10352002,2956,1.636,-74.06,4.782,-81.5
10352022,2956,1.631,-74.04,4.782,-82
10352042,2956,1.63,-74.03,4.782,-81.5
10352062,2956,1.633,-74.33,4.782,-82
10352082,2956,1.631,-74.18,4.782,-82.5
10352102,2955,1.639,-74.04,4.782,-81.5
10352122,2956,1.633,-73.82,4.782,-82
10352142,2956,1.632,-73.54,4.782,-81
10352162,2956,1.631,-73.86,4.787,-81.5
10352182,2956,1.631,-74.04,4.787,-82
10352202,2956,1.63,-73.9,4.787,-81.5
10352222,2956,1.628,-73.79,4.787,-82
10352242,2956,1.626,-73.54,4.787,-82
10352262,2956,1.634,-74.03,4.787,-81.5
10352282,2956,1.632,-74.08,4.792,-82
10352302,2956,1.636,-73.93,4.792,-81.5
10352322,2956,1.642,-74.11,4.792,-82
10352342,2956,1.64,-73.76,4.792,-81.5
10352362,2956,1.648,-73.97,4.792,-82
10352382,2956,1.645,-73.85,4.792,-82.5
10352402,2957,1.643,-73.79,4.782,-81
10352422,2957,1.642,-73.89,4.782,-81.5
10352442,2956,1.642,-73.83,4.782,-81
10352462,2957,1.645,-73.96,4.782,-81.5
10352482,2956,1.641,-73.83,4.782,-82.5
10352502,2956,1.642,-73.75,4.782,-81.5
10352522,2956,1.64,-73.85,4.782,-82
10352542,2956,1.636,-73.76,4.782,-82
10352562,2957,1.638,-73.93,4.782,-81.5
10352582,2957,1.632,-73.9,4.782,-82
10352602,2957,1.631,-73.71,4.782,-81.5
10352622,2957,1.631,-73.9,4.782,-82
10352642,2956,1.629,-73.81,4.782,-82
10352662,2956,1.629,-73.62,4.782,-81
10352682,2956,1.638,-73.78,4.782,-81.5
10352702,2957,1.636,-73.56,4.782,-81
10352722,2957,1.641,-73.29,4.782,-82
10352742,2957,1.638,-73.46,4.782,-82
10352762,2957,1.634,-73.25,4.78,-81
10352782,2957,1.635,-73.49,4.78,-81.5
10352802,2957,1.63,-73.31,4.78,-82.5
10352822,2957,1.635,-73.81,4.78,-81
10352842,2956,1.637,-74.1,4.78,-82
10352862,2957,1.633,-74.06,4.78,-83
10352882,2957,1.633,-74.17,4.792,-82
10352902,2957,1.629,-74.06,4.792,-82.5
10352922,2957,1.63,-74.04,4.792,-81
10352942,2956,1.63,-73.85,4.792,-81.5
10352962,2956,1.631,-73.61,4.792,-82.5
10352982,2957,1.634,-73.72,4.792,-81.5
10353002,2957,1.632,-73.72,4.782,-82
10353022,2957,1.63,-73.56,4.782,-81.5
10353042,2957,1.632,-73.81,4.782,-82
10353062,2957,1.628,-73.83,4.782,-82
10353082,2957,1.63,-73.46,4.782,-81.5
10353102,2957,1.63,-73.78,4.782,-81.5
10353122,2957,1.632,-73.75,4.782,-81
10353142,2957,1.632,-74.18,4.782,-81.5
10353162,2957,1.631,-74.12,4.782,-82
10353182,2957,1.629,-73.86,4.782,-81.5
10353202,2957,1.631,-74.1,4.782,-81.5
10353222,2957,1.63,-74.26,4.782,-82
10353242,2957,1.639,-74.08,4.782,-81.5
10353262,2957,1.637,-74.25,4.782,-82
10353282,2957,1.64,-74.08,4.782,-81
10353302,2957,1.641,-74.26,4.782,-82
10353322,2957,1.642,-74.29,4.782,-82
10353342,2957,1.638,-74.22,4.782,-81.5
10353362,2957,1.636,-74.32,4.776,-81.5
10353382,2957,1.633,-74.15,4.776,-81
10353402,2957,1.636,-73.93,4.776,-81
10353422,2957,1.631,-74.04,4.776,-82
10353442,2957,1.631,-73.85,4.776,-81.5
10353462,2957,1.637,-73.99,4.776,-82
10353482,2957,1.632,-74.12,4.79,-82.5
10353502,2957,1.638,-74,4.79,-81
10353522,2957,1.642,-74.21,4.79,-81.5
10353542,2957,1.643,-74.14,4.79,-81
10353562,2957,1.647,-74.25,4.79,-81.5
10353582,2957,1.645,-74.26,4.79,-82
10353602,2957,1.641,-74.14,4.782,-81.5
10353622,2957,1.638,-74.19,4.782,-82
10353642,2957,1.633,-74.08,4.782,-82
10353662,2957,1.635,-73.89,4.782,-81.5
10353682,2957,1.636,-74.14,4.782,-81.5
10353702,2957,1.636,-74.17,4.782,-81.5
10353722,2957,1.641,-74.29,4.776,-81.5
10353742,2957,1.639,-74.11,4.776,-82.5
10353762,2957,1.633,-73.92,4.776,-81
10353782,2956,1.64,-74.32,4.776,-82
10353802,2957,1.637,-74.15,4.776,-82.5
10353822,2957,1.632,-73.86,4.776,-81.5
10353842,2957,1.635,-73.87,4.78,-82.5
10353862,2957,1.634,-73.74,4.78,-82
10353882,2957,1.639,-74.15,4.78,-81.5
10353902,2957,1.631,-74.01,4.78,-82.5
10353922,2957,1.636,-73.78,4.78,-81.5
10353942,2957,1.635,-73.86,4.78,-82
10353962,2957,1.63,-73.68,4.782,-82.5
10353982,2957,1.634,-74.15,4.782,-82
10354002,2957,1.637,-74.39,4.782,-82
10354022,2957,1.64,-74.21,4.782,-81.5
10354042,2957,1.65,-74.5,4.782,-82
10354062,2957,1.643,-74.29,4.782,-82.5
10354082,2957,1.634,-73.87,4.792,-81.5
10354102,2957,1.636,-74.18,4.792,-81.5
10354122,2957,1.63,-73.99,4.792,-82.5
10354142,2957,1.638,-74.14,4.792,-81.5
10354162,2957,1.632,-73.99,4.792,-82
10354182,2957,1.631,-73.92,4.792,-81
10354202,2957,1.631,-74.25,4.782,-82
10354222,2957,1.631,-74.15,4.782,-82.5
10354242,2957,1.628,-73.86,4.782,-81
10354262,2957,1.626,-73.79,4.782,-82
10354282,2957,1.625,-73.49,4.782,-81
10354302,2957,1.63,-73.85,4.782,-81.5
10354322,2957,1.627,-73.72,4.801,-82
10354342,2957,1.63,-73.54,4.801,-81.5
10354362,2957,1.634,-73.31,4.801,-82
10354382,2957,1.632,-73.26,4.801,-82.5
10354402,2957,1.631,-73.04,4.801,-81.5
10354422,2957,1.633,-73.15,4.801,-81.5
10354442,2957,1.634,-73.21,4.782,-81
10354462,2957,1.634,-73.17,4.782,-82
10354482,2957,1.632,-73.32,4.782,-82
10354502,2957,1.628,-73.21,4.782,-82
10354522,2957,1.635,-73.37,4.782,-81.5
10354542,2957,1.625,-73.01,4.782,-82
10354562,2957,1.627,-72.97,4.782,-81.5
10354582,2957,1.628,-73.26,4.782,-82
10354602,2957,1.626,-73.33,4.782,-82
10354622,2957,1.63,-73.22,4.782,-81.5
10354642,2957,1.63,-73.29,4.782,-82
10354662,2957,1.626,-73.04,4.782,-83
10354682,2957,1.632,-73.46,4.792,-81.5
10354702,2957,1.628,-73.39,4.792,-82
10354722,2957,1.628,-73.33,4.792,-81.5
10354742,2957,1.628,-73.61,4.792,-81.5
10354762,2957,1.624,-73.4,4.792,-82.5
10354782,2957,1.627,-73.33,4.792,-81
10354802,2957,1.625,-73.21,4.787,-82
10354822,2957,1.631,-73.08,4.787,-81
10354842,2957,1.641,-72.93,4.787,-82
10354862,2957,1.639,-72.86,4.787,-82
10354882,2957,1.634,-72.99,4.787,-81.5
10354902,2957,1.635,-73.36,4.787,-81.5
10354922,2957,1.631,-73.32,4.782,-82
10354942,2957,1.634,-73.15,4.782,-82
10354962,2957,1.634,-73.25,4.782,-81.5
10354982,2957,1.636,-72.9,4.782,-81.5
10355002,2957,1.637,-72.76,4.782,-81.5
10355022,2957,1.634,-72.68,4.782,-82
10355042,2957,1.63,-72.46,4.782,-81.5
10355062,2956,1.633,-72.76,4.782,-81.5
10355082,2957,1.632,-72.75,4.782,-82
10355102,2957,1.63,-72.9,4.782,-81
10355122,2957,1.633,-73.32,4.782,-81.5
10355142,2957,1.635,-73.26,4.782,-82.5
10355162,2957,1.634,-73.57,4.78,-81
10355182,2957,1.632,-73.72,4.78,-81.5
10355202,2957,1.63,-73.57,4.78,-82
10355222,2957,1.63,-73.49,4.78,-81.5
10355242,2957,1.628,-73.4,4.78,-82
10355262,2957,1.625,-73.19,4.78,-82.5
10355282,2957,1.632,-73.61,4.785,-81.5
10355302,2957,1.629,-73.68,4.785,-82
10355322,2957,1.632,-73.79,4.785,-81.5
10355342,2957,1.635,-73.87,4.785,-81.5
10355362,2957,1.636,-73.64,4.785,-82
10355382,2957,1.636,-73.71,4.785,-81.5
10355402,2957,1.637,-73.86,4.782,-81.5
10355422,2957,1.634,-73.72,4.782,-82.5
10355442,2957,1.637,-73.42,4.782,-81.5
10355462,2957,1.639,-73.72,4.782,-81.5
10355482,2957,1.638,-73.68,4.782,-82
10355502,2957,1.635,-73.43,4.782,-81.5
10355522,2957,1.633,-73.64,4.782,-81.5
10355542,2957,1.628,-73.5,4.782,-83
10355562,2957,1.633,-73.29,4.782,-81.5
10355582,2957,1.631,-73.25,4.782,-81.5
10355602,2957,1.63,-73.35,4.782,-81.5
10355622,2957,1.64,-73.54,4.782,-81.5
10355642,2957,1.635,-73.54,4.782,-82
10355662,2957,1.63,-73.54,4.782,-81.5
10355682,2957,1.631,-73.42,4.782,-82
10355702,2957,1.628,-73.17,4.782,-82
10355722,2957,1.627,-72.93,4.782,-81.5
10355742,2957,1.632,-73.51,4.782,-81.5
10355762,2957,1.629,-73.4,4.782,-82
10355782,2957,1.63,-73.43,4.782,-81
10355802,2957,1.633,-73.75,4.782,-81.5
10355822,2957,1.629,-73.54,4.782,-82.5
10355842,2957,1.627,-73.32,4.782,-81.5
10355862,2957,1.633,-73.58,4.782,-81.5
10355882,2957,1.628,-73.62,4.792,-82
10355902,2957,1.63,-73.54,4.792,-82
10355922,2957,1.638,-73.82,4.792,-81.5
10355942,2957,1.632,-73.67,4.792,-82
10355962,2957,1.633,-73.44,4.792,-81
10355982,2957,1.638,-73.76,4.792,-81.5
10356002,2957,1.636,-73.61,4.782,-82.5
10356022,2957,1.637,-73.35,4.782,-81.5
10356042,2957,1.639,-73.74,4.782,-81.5
10356062,2957,1.635,-73.83,4.782,-82
10356082,2957,1.637,-73.78,4.782,-81.5
10356102,2957,1.645,-74.1,4.782,-82
10356122,2957,1.643,-74.04,4.782,-82.5
10356142,2957,1.642,-74.03,4.782,-81
10356162,2957,1.642,-74.33,4.782,-81.5
10356182,2957,1.642,-74.29,4.782,-83
10356202,2957,1.642,-74.19,4.782,-81.5
10356222,2957,1.641,-74.49,4.782,-81.5
10356242,2957,1.644,-74.53,4.801,-82
10356262,2957,1.642,-74.28,4.801,-82
10356282,2957,1.647,-74.4,4.801,-81.5
10356302,2957,1.64,-74.11,4.801,-82
10356322,2957,1.64,-73.89,4.801,-81.5
10356342,2957,1.642,-74.1,4.801,-81.5
10356362,2957,1.641,-73.87,4.787,-81
10356382,2957,1.637,-74.06,4.787,-81.5
10356402,2957,1.641,-74.1,4.787,-82.5
10356422,2957,1.639,-73.72,4.787,-81.5
10356442,2957,1.643,-73.94,4.787,-81.5
10356462,2957,1.639,-74,4.787,-82
10356482,2957,1.637,-73.86,4.792,-81.5
10356502,2957,1.639,-73.75,4.792,-82
10356522,2957,1.638,-73.54,4.792,-82
10356542,2957,1.634,-73.6,4.792,-81
10356562,2957,1.635,-73.76,4.792,-81.5
10356582,2957,1.637,-73.61,4.792,-82.5
10356602,2957,1.635,-73.47,4.782,-82
10356622,2957,1.633,-73.54,4.782,-82
10356642,2957,1.627,-73.36,4.782,-82.5
10356662,2957,1.628,-73.37,4.782,-81
10356682,2957,1.626,-73.4,4.782,-82
10356702,2957,1.624,-73.18,4.782,-82.5
10356722,2957,1.624,-73.07,4.801,-81.5
10356742,2957,1.626,-73.36,4.801,-81.5
10356762,2957,1.629,-73.31,4.801,-82
10356782,2957,1.636,-73.61,4.801,-81.5
10356802,2957,1.633,-73.58,4.801,-81.5
10356822,2957,1.634,-73.65,4.801,-81.5
10356842,2957,1.642,-74.06,4.78,-81.5
10356862,2957,1.636,-73.99,4.78,-81.5
10356882,2957,1.635,-73.72,4.78,-81
10356902,2957,1.635,-73.79,4.78,-81.5
10356922,2957,1.63,-73.62,4.78,-82
10356942,2957,1.63,-73.32,4.78,-81.5
10356962,2957,1.64,-73.83,4.782,-81.5
10356982,2957,1.635,-73.94,4.782,-82
10357002,2957,1.631,-73.68,4.782,-82
10357022,2957,1.639,-74.22,4.782,-81.5
10357042,2957,1.639,-73.97,4.782,-82.5
10357062,2957,1.635,-73.62,4.782,-81.5
10357082,2957,1.636,-73.79,4.792,-81.5
10357102,2957,1.633,-74.03,4.792,-82.5
10357122,2957,1.635,-73.81,4.792,-81.5
10357142,2957,1.633,-73.71,4.792,-81.5
10357162,2957,1.626,-73.37,4.792,-82.5
10357182,2957,1.631,-73.24,4.792,-82
10357202,2957,1.63,-73.43,4.782,-81.5
10357222,2957,1.627,-73.29,4.782,-81.5
10357242,2957,1.63,-73.56,4.782,-81.5
10357262,2957,1.63,-73.58,4.782,-82
10357282,2957,1.627,-73.71,4.782,-81
10357302,2957,1.637,-74.11,4.782,-81.5
10357322,2957,1.636,-74.26,4.782,-82
10357342,2957,1.635,-74.01,4.782,-81.5
10357362,2957,1.641,-74.24,4.782,-81.5
10357382,2957,1.633,-74.21,4.782,-82
10357402,2957,1.63,-73.94,4.782,-81.5
10357422,2957,1.639,-74.29,4.782,-81.5
10357442,2957,1.637,-74.18,4.8,-82
10357462,2957,1.635,-74.22,4.8,-81.5
10357482,2957,1.639,-74.61,4.8,-81.5
10357502,2957,1.633,-74.36,4.8,-82.5
10357522,2957,1.637,-74.08,4.8,-81.5
10357542,2957,1.632,-74.22,4.8,-82
10357562,2957,1.633,-74.18,4.796,-81
10357582,2957,1.635,-74.17,4.796,-81.5
10357602,2957,1.633,-73.96,4.796,-82
10357622,2957,1.633,-73.64,4.796,-81
10357642,2957,1.637,-73.97,4.796,-81.5
10357662,2957,1.637,-74.14,4.796,-82
10357682,2957,1.639,-73.79,4.792,-81
10357702,2957,1.637,-74.03,4.792,-82
10357722,2957,1.632,-74.15,4.792,-82
10357742,2957,1.634,-73.76,4.792,-81.5
10357762,2957,1.639,-74,4.792,-81.5
10357782,2957,1.637,-73.87,4.792,-81.5
10357802,2957,1.636,-73.99,4.78,-81.5
10357822,2957,1.635,-73.86,4.78,-82
10357842,2957,1.633,-73.57,4.78,-81
10357862,2957,1.635,-74.03,4.78,-81.5
10357882,2957,1.635,-74,4.78,-82.5
10357902,2957,1.634,-73.57,4.78,-81
10357922,2957,1.638,-73.97,4.782,-81.5
10357942,2957,1.64,-74.01,4.782,-82.5
10357962,2957,1.639,-73.61,4.782,-81
10357982,2957,1.645,-73.81,4.782,-82
10358002,2957,1.643,-73.51,4.782,-82.5
10358022,2957,1.645,-73.19,4.782,-81.5
10358042,2957,1.64,-73.17,4.782,-82
10358062,2957,1.64,-73.15,4.782,-81.5
10358082,2957,1.643,-73.65,4.782,-81.5
10358102,2956,1.637,-73.47,4.782,-82.5
10358122,2957,1.638,-73.18,4.782,-81.5
10358142,2957,1.638,-73.5,4.782,-81.5
10358162,2957,1.638,-73.72,4.785,-82
10358182,2957,1.638,-73.49,4.785,-81.5
10358202,2957,1.638,-73.61,4.785,-81.5
10358222,2957,1.637,-73.53,4.785,-82.5
10358242,2957,1.645,-73.47,4.785,-81.5
10358262,2957,1.642,-73.58,4.785,-82
10358282,2957,1.64,-73.47,4.79,-81.5
10358302,2957,1.643,-74,4.79,-81.5
10358322,2957,1.639,-74.01,4.79,-82
10358342,2957,1.636,-73.99,4.79,-81
10358362,2957,1.638,-74.26,4.79,-82
10358382,2957,1.638,-74.04,4.79,-82
10358402,2957,1.639,-73.94,4.776,-81
10358422,2957,1.642,-74.33,4.776,-81.5
10358442,2957,1.641,-74.15,4.776,-82.5
10358462,2957,1.645,-74.11,4.776,-81.5
10358482,2957,1.642,-74.43,4.776,-81.5
10358502,2957,1.636,-74.39,4.776,-82.5
10358522,2957,1.637,-74.15,4.782,-81
10358542,2957,1.635,-74.11,4.782,-82
10358562,2957,1.637,-73.86,4.782,-81.5
10358582,2957,1.64,-74.11,4.782,-81.5
10358602,2957,1.633,-74.21,4.782,-82
10358622,2957,1.637,-74.14,4.782,-81
10358642,2957,1.638,-74.32,4.782,-81.5
10358662,2957,1.634,-74.28,4.782,-82.5
10358682,2957,1.632,-73.93,4.782,-81.5
10358702,2957,1.629,-74.17,4.782,-81.5
10358722,2957,1.631,-73.99,4.782,-82.5
10358742,2957,1.631,-73.99,4.782,-81.5
10358762,2957,1.633,-74.06,4.782,-81.5
10358782,2957,1.632,-74.01,4.782,-81.5
10358802,2957,1.632,-74.06,4.782,-81.5
10358822,2957,1.635,-73.96,4.782,-81.5
10358842,2957,1.63,-73.69,4.782,-82.5
10358862,2957,1.627,-73.51,4.782,-81.5
10358882,2957,1.632,-73.54,4.792,-82
10358902,2957,1.63,-73.37,4.792,-81
10358922,2957,1.637,-73.94,4.792,-81.5
10358942,2957,1.639,-74.14,4.792,-82
10358962,2957,1.636,-73.87,4.792,-81.5
10358982,2957,1.636,-73.76,4.792,-81
10359002,2957,1.637,-73.83,4.782,-82
10359022,2957,1.636,-73.71,4.782,-81.5
10359042,2957,1.638,-74.12,4.782,-81.5
10359062,2957,1.637,-73.9,4.782,-82
10359082,2957,1.635,-73.86,4.782,-81.5
10359102,2957,1.644,-74.18,4.782,-81.5
10359122,2957,1.639,-74.36,4.782,-82
10359142,2957,1.637,-74.47,4.782,-81
10359162,2957,1.64,-74.64,4.782,-81.5
10359182,2957,1.636,-74.58,4.782,-82.5
10359202,2957,1.633,-74.49,4.782,-81
10359222,2957,1.636,-74.6,4.782,-81.5
10359242,2957,1.633,-74.42,4.776,-82.5
10359262,2957,1.629,-74.29,4.776,-81.5
10359282,2957,1.635,-74.37,4.776,-81.5
10359302,2957,1.632,-74.24,4.776,-82.5
10359322,2957,1.631,-74.04,4.776,-81.5
10359342,2957,1.633,-74.4,4.776,-81.5
10359362,2957,1.629,-74.06,4.78,-82
10359382,2957,1.636,-74.15,4.78,-81
10359402,2957,1.637,-74.43,4.78,-81.5
10359422,2957,1.636,-74.21,4.78,-81.5
10359442,2957,1.638,-73.79,4.78,-81.5
10359462,2957,1.636,-73.74,4.78,-81.5
10359482,2957,1.629,-73.47,4.792,-82.5
10359502,2957,1.637,-73.76,4.792,-81.5
10359522,2957,1.637,-73.68,4.792,-82
10359542,2957,1.635,-73.32,4.792,-81
10359562,2957,1.638,-73.33,4.792,-81.5
10359582,2957,1.633,-73.43,4.792,-82
10359602,2957,1.63,-73.21,4.782,-81.5
10359622,2957,1.636,-73.51,4.782,-82
10359642,2957,1.634,-73.43,4.782,-82
10359662,2957,1.636,-73.26,4.782,-81.5
10359682,2957,1.634,-73.6,4.782,-81.5
10359702,2957,1.634,-73.54,4.782,-82.5
10359722,2957,1.632,-73.5,4.782,-81.5
10359742,2957,1.632,-73.76,4.782,-82
10359762,2957,1.629,-73.86,4.782,-82
