10253883,2501,1.673,-47.21,4.79,-82
10253903,2502,1.672,-47.06,4.79,-81
10253923,2501,1.671,-47.1,4.79,-81.5
10253943,2502,1.667,-46.92,4.79,-82.5
10253963,2501,1.67,-46.95,4.79,-81.5
10253983,2502,1.67,-46.85,4.79,-82
10254003,2501,1.67,-46.93,4.8,-81
10254023,2502,1.664,-46.92,4.8,-82.5
10254043,2501,1.663,-47.03,4.8,-81.5
10254063,2502,1.668,-47.27,4.8,-82
10254083,2501,1.67,-47.26,4.8,-81.5
10254103,2501,1.671,-47.35,4.8,-82
10254123,2502,1.666,-47.45,4.782,-81.5
10254143,2502,1.672,-47.52,4.782,-82
10254163,2502,1.679,-47.78,4.782,-81.5
10254183,2501,1.683,-48,4.782,-82
10254203,2501,1.681,-48.2,4.782,-81
10254223,2502,1.685,-48.09,4.782,-82
10254243,2501,1.682,-47.96,4.779,-81
10254263,2501,1.691,-47.84,4.779,-82
10254283,2502,1.69,-48.27,4.779,-81.5
10254303,2502,1.697,-48.12,4.779,-82
10254323,2502,1.699,-48.49,4.779,-81.5
10254343,2502,1.699,-48.41,4.779,-81.5
10254363,2502,1.696,-48.56,4.793,-82
10254383,2502,1.692,-48.73,4.793,-82
10254403,2501,1.698,-48.95,4.793,-81.5
10254423,2501,1.698,-49.02,4.793,-82
10254443,2502,1.702,-49.07,4.793,-81.5
10254463,2502,1.7,-48.91,4.793,-81.5
10254483,2502,1.684,-49.3,4.785,-82
10254503,2502,1.698,-49.12,4.785,-82
10254523,2502,1.694,-48.64,4.785,-82.5
10254543,2502,1.689,-48.74,4.785,-81.5
10254563,2502,1.694,-48.65,4.785,-82
10254583,2502,1.692,-48.69,4.785,-82
10254603,2502,1.694,-48.33,4.782,-82
10254623,2502,1.697,-48.23,4.782,-82
10254643,2502,1.685,-48.65,4.782,-82
10254663,2501,1.685,-48.87,4.782,-82
10254683,2501,1.683,-48.61,4.782,-82
10254703,2501,1.69,-48.91,4.782,-82.5
10254723,2501,1.677,-49.16,4.782,-82
10254743,2502,1.676,-49.33,4.782,-81.5
10254763,2502,1.675,-49.28,4.782,-82
10254783,2502,1.676,-49.21,4.782,-81.5
10254803,2502,1.679,-49.31,4.782,-82
10254823,2502,1.674,-49.37,4.782,-81.5
10254843,2502,1.668,-49.28,4.787,-82
10254863,2502,1.672,-49.31,4.787,-81.5
10254883,2502,1.668,-49.33,4.787,-82
10254903,2501,1.664,-49.11,4.787,-81
10254923,2502,1.662,-49.12,4.787,-81.5
10254943,2502,1.664,-49.05,4.787,-81.5
10254963,2501,1.67,-49.07,4.782,-82
10254983,2502,1.676,-48.62,4.782,-81.5
10255003,2501,1.679,-48.73,4.782,-82
10255023,2502,1.684,-48.82,4.782,-82
10255043,2502,1.688,-48.78,4.782,-82
10255063,2502,1.69,-48.71,4.782,-81.5
10255083,2502,1.689,-48.66,4.796,-81.5
10255103,2502,1.684,-48.56,4.796,-81.5
10255123,2501,1.685,-48.36,4.796,-81.5
10255143,2502,1.68,-48.23,4.796,-81.5
10255163,2502,1.684,-48.21,4.796,-81.5
10255183,2501,1.681,-48.34,4.796,-81.5
10255203,2501,1.687,-48.34,4.782,-82
10255223,2502,1.686,-48.78,4.782,-81.5
10255243,2501,1.697,-48.78,4.782,-82
10255263,2502,1.702,-48.73,4.782,-81.5
10255283,2502,1.7,-48.49,4.782,-81.5
10255303,2502,1.69,-48.55,4.782,-81.5
10255323,2502,1.694,-48.55,4.78,-81.5
10255343,2502,1.696,-48.49,4.78,-81.5
10255363,2501,1.696,-48.3,4.78,-81.5
10255383,2502,1.688,-48.24,4.78,-81.5
10255403,2502,1.691,-48.26,4.78,-81.5
10255423,2502,1.693,-48.2,4.78,-81.5
10255443,2502,1.697,-48.23,4.801,-81.5
10255463,2502,1.691,-48.55,4.801,-82
10255483,2502,1.692,-48.67,4.801,-82
10255503,2502,1.687,-48.71,4.801,-81
10255523,2502,1.687,-48.71,4.801,-81.5
10255543,2502,1.681,-48.64,4.801,-81.5
10255563,2502,1.681,-48.55,4.772,-81.5
10255583,2502,1.685,-48.9,4.772,-82
10255603,2502,1.683,-48.8,4.772,-81.5
10255623,2502,1.675,-48.96,4.772,-81.5
10255643,2502,1.68,-49.03,4.772,-82
10255663,2502,1.677,-49.21,4.772,-81.5
10255683,2502,1.676,-49.07,4.785,-82
10255703,2502,1.677,-49.12,4.785,-81.5
10255723,2502,1.67,-49.12,4.785,-82.5
10255743,2502,1.673,-49.06,4.785,-81.5
10255763,2502,1.668,-48.87,4.785,-82.5
10255783,2502,1.673,-48.71,4.785,-81.5
10255803,2502,1.674,-49.03,4.782,-81.5
10255823,2502,1.683,-48.81,4.782,-82
10255843,2502,1.675,-49.02,4.782,-81.5
10255863,2502,1.679,-48.89,4.782,-82
10255883,2502,1.68,-49.01,4.782,-81.5
10255903,2501,1.677,-48.94,4.782,-83
10255923,2502,1.686,-48.95,4.804,-81.5
10255943,2502,1.677,-49.21,4.804,-81.5
10255963,2502,1.678,-48.92,4.804,-81.5
10255983,2502,1.678,-48.87,4.804,-81.5
10256003,2501,1.672,-48.87,4.804,-82.5
10256023,2501,1.675,-48.86,4.804,-81.5
10256043,2502,1.674,-48.85,4.782,-81.5
10256063,2502,1.674,-48.78,4.782,-82
10256083,2502,1.674,-48.9,4.782,-81.5
10256103,2502,1.671,-48.74,4.782,-81.5
10256123,2502,1.669,-48.53,4.782,-82
10256143,2502,1.673,-48.57,4.782,-81.5
10256163,2502,1.669,-48.58,4.782,-82
10256183,2502,1.678,-48.46,4.782,-81.5
10256203,2502,1.675,-48.52,4.782,-81.5
10256223,2502,1.672,-48.43,4.782,-82
10256243,2501,1.679,-48.44,4.782,-82
10256263,2502,1.672,-48.89,4.782,-81.5
10256283,2502,1.673,-48.91,4.785,-82.5
10256303,2502,1.672,-48.99,4.785,-81.5
10256323,2502,1.671,-49.08,4.785,-81.5
10256343,2501,1.673,-48.99,4.785,-82
10256363,2502,1.678,-49.16,4.785,-81.5
10256383,2502,1.677,-49.44,4.785,-81.5
10256403,2501,1.678,-49.28,4.782,-82
10256423,2502,1.68,-49.55,4.782,-82
10256443,2501,1.677,-49.71,4.782,-82
10256463,2502,1.68,-49.62,4.782,-82
10256483,2502,1.678,-49.55,4.782,-82
10256503,2501,1.674,-49.71,4.782,-81.5
10256523,2502,1.677,-49.59,4.782,-82.5
10256543,2501,1.677,-49.4,4.782,-82
10256563,2501,1.678,-49.49,4.782,-81.5
10256583,2502,1.677,-49.46,4.782,-81.5
10256603,2502,1.675,-49.33,4.782,-82.5
10256623,2502,1.68,-49.36,4.782,-81.5
10256643,2502,1.68,-49.5,4.801,-81.5
10256663,2501,1.678,-49.45,4.801,-81.5
10256683,2501,1.68,-49.26,4.801,-82
10256703,2502,1.684,-49.17,4.801,-81.5
10256723,2501,1.683,-49.09,4.801,-81.5
10256743,2501,1.684,-49.15,4.801,-81
10256763,2501,1.682,-49.11,4.782,-82
10256783,2502,1.679,-48.84,4.782,-81.5
10256803,2501,1.688,-48.69,4.782,-81.5
10256823,2502,1.684,-48.81,4.782,-82
10256843,2502,1.678,-49.01,4.782,-82
10256863,2502,1.674,-48.85,4.782,-81.5
10256883,2502,1.669,-48.85,4.784,-82.5
10256903,2502,1.678,-48.61,4.784,-82
10256923,2502,1.683,-48.61,4.784,-81.5
10256943,2502,1.677,-48.71,4.784,-81.5
10256963,2502,1.676,-48.96,4.784,-81.5
10256983,2501,1.672,-48.93,4.784,-81.5
10257003,2502,1.673,-48.92,4.782,-81.5
10257023,2502,1.672,-48.61,4.782,-82.5
10257043,2502,1.675,-48.46,4.782,-82
10257063,2502,1.678,-48.42,4.782,-82
10257083,2501,1.675,-48.34,4.782,-81.5
10257103,2501,1.672,-48.41,4.782,-82
10257123,2502,1.672,-48.5,4.78,-81.5
10257143,2502,1.675,-48.51,4.78,-82
10257163,2502,1.672,-48.48,4.78,-81.5
10257183,2502,1.672,-48.51,4.78,-81.5
10257203,2502,1.673,-48.75,4.78,-81.5
10257223,2501,1.672,-48.71,4.78,-82
10257243,2502,1.674,-48.56,4.782,-82
10257263,2501,1.678,-48.7,4.782,-82
10257283,2502,1.678,-48.53,4.782,-82
10257303,2502,1.674,-48.28,4.782,-82
10257323,2501,1.682,-48.16,4.782,-81.5
10257343,2502,1.685,-48.09,4.782,-82
10257363,2502,1.693,-47.87,4.776,-81.5
10257383,2501,1.694,-47.95,4.776,-81.5
10257403,2502,1.693,-47.99,4.776,-81.5
10257423,2502,1.693,-48.21,4.776,-81.5
10257443,2502,1.693,-48.3,4.776,-81.5
10257463,2502,1.692,-48.41,4.776,-82
10257483,2502,1.686,-48.52,4.792,-81.5
10257503,2501,1.684,-48.62,4.792,-81.5
10257523,2502,1.683,-48.75,4.792,-81.5
10257543,2502,1.682,-48.65,4.792,-81.5
10257563,2502,1.676,-48.66,4.792,-81.5
10257583,2502,1.674,-48.57,4.792,-81.5
10257603,2502,1.676,-48.52,4.782,-82
10257623,2501,1.682,-48.44,4.782,-81.5
10257643,2502,1.687,-48.37,4.782,-81.5
10257663,2502,1.689,-48.4,4.782,-81.5
10257683,2502,1.692,-48.31,4.782,-81.5
10257703,2502,1.696,-48.25,4.782,-81.5
10257723,2501,1.698,-48.23,4.782,-81.5
10257743,2501,1.694,-48.1,4.782,-82
10257763,2502,1.694,-48,4.782,-81.5
10257783,2501,1.693,-47.99,4.782,-82
10257803,2502,1.685,-47.91,4.782,-82
10257823,2502,1.684,-47.76,4.782,-82
10257843,2502,1.678,-47.87,4.782,-81.5
10257863,2502,1.674,-48.03,4.782,-82
10257883,2502,1.671,-48.18,4.782,-81.5
10257903,2502,1.667,-48.39,4.782,-81.5
10257923,2502,1.669,-48.41,4.782,-81.5
10257943,2502,1.674,-48.37,4.782,-82
10257963,2502,1.68,-48.27,4.782,-82
10257983,2502,1.678,-48.17,4.782,-82
10258003,2502,1.676,-47.9,4.782,-81.5
10258023,2502,1.67,-47.82,4.782,-82.5
10258043,2502,1.671,-47.78,4.782,-81.5
10258063,2501,1.674,-47.71,4.782,-81
10258083,2502,1.667,-48.07,4.78,-82
10258103,2502,1.668,-48.25,4.78,-81.5
10258123,2501,1.667,-48.23,4.78,-81.5
10258143,2502,1.671,-48.23,4.78,-81.5
10258163,2502,1.672,-47.96,4.78,-82
10258183,2502,1.669,-48.03,4.78,-82.5
10258203,2502,1.666,-48.23,4.782,-81.5
10258223,2502,1.668,-48.24,4.782,-81.5
10258243,2502,1.676,-48.4,4.782,-81.5
10258263,2502,1.675,-48.3,4.782,-81.5
10258283,2502,1.677,-48.35,4.782,-82
10258303,2502,1.674,-48.39,4.782,-81.5
10258323,2502,1.668,-48.66,4.782,-81.5
10258343,2502,1.667,-48.68,4.782,-81.5
10258363,2501,1.665,-48.68,4.782,-81.5
10258383,2501,1.668,-48.56,4.782,-81.5
10258403,2502,1.662,-48.5,4.782,-82.5
10258423,2502,1.658,-48.68,4.782,-81.5
10258443,2501,1.662,-48.71,4.782,-81.5
10258463,2502,1.667,-48.91,4.782,-81.5
10258483,2501,1.671,-48.82,4.782,-82
10258503,2502,1.668,-48.61,4.782,-82
10258523,2502,1.672,-48.39,4.782,-81.5
10258543,2502,1.672,-48.51,4.782,-81.5
10258563,2502,1.671,-48.49,4.78,-81.5
10258583,2501,1.677,-48.28,4.78,-82
10258603,2502,1.676,-48.15,4.78,-82.5
10258623,2502,1.674,-48.37,4.78,-81.5
10258643,2502,1.676,-48.53,4.78,-82
10258663,2502,1.678,-48.49,4.78,-81.5
10258683,2502,1.676,-48.36,4.78,-82
10258703,2501,1.672,-48.44,4.78,-81.5
10258723,2502,1.671,-48.69,4.78,-81.5
10258743,2502,1.678,-48.49,4.78,-81.5
10258763,2502,1.68,-48.39,4.78,-82
10258783,2502,1.677,-48.49,4.78,-81.5
10258803,2502,1.676,-48.53,4.8,-81.5
10258823,2501,1.684,-48.46,4.8,-81.5
10258843,2502,1.684,-48.43,4.8,-82
10258863,2502,1.678,-48.55,4.8,-81.5
10258883,2502,1.683,-48.73,4.8,-82
