10060345,1649,1.716,32.73,4.782,-81
10060365,1649,1.719,32.57,4.782,-81.5
10060385,1649,1.718,32.68,4.782,-81
10060405,1649,1.717,32.57,4.782,-81.5
10060425,1649,1.713,32.16,4.782,-82
10060445,1649,1.713,32.07,4.782,-81.5
10060465,1649,1.714,32.04,4.782,-81.5
10060485,1649,1.709,31.79,4.782,-81.5
10060505,1649,1.713,32,4.782,-81
10060525,1649,1.706,31.92,4.782,-82
10060545,1649,1.703,31.91,4.782,-81.5
10060565,1650,1.707,31.81,4.78,-81.5
10060585,1649,1.702,31.41,4.78,-82.5
10060605,1649,1.701,31.28,4.78,-81.5
10060625,1649,1.698,31.26,4.78,-82
10060645,1649,1.7,31.31,4.78,-81
10060665,1649,1.709,31.28,4.78,-81.5
10060685,1649,1.703,31.29,4.78,-82
10060705,1649,1.707,31.34,4.78,-81.5
10060725,1649,1.708,31.33,4.78,-82
10060745,1649,1.701,30.8,4.78,-82
10060765,1649,1.701,30.97,4.78,-81
10060785,1649,1.707,31.01,4.78,-81.5
10060805,1649,1.702,31.26,4.782,-82.5
10060825,1649,1.716,31.26,4.782,-81
10060845,1649,1.718,31.15,4.782,-81.5
10060865,1649,1.716,31.37,4.782,-81
10060885,1649,1.72,31.42,4.782,-81.5
10060905,1649,1.71,31.47,4.782,-82
10060925,1649,1.709,31.75,4.782,-81
10060945,1649,1.716,31.83,4.782,-81.5
10060965,1649,1.709,31.85,4.782,-81.5
10060985,1649,1.708,31.79,4.782,-81.5
10061005,1649,1.708,31.7,4.782,-82
10061025,1649,1.702,31.97,4.782,-82.5
10061045,1649,1.703,31.79,4.78,-81.5
10061065,1649,1.709,31.79,4.78,-81.5
10061085,1649,1.706,32.04,4.78,-81.5
10061105,1649,1.707,31.95,4.78,-81.5
10061125,1649,1.705,31.84,4.78,-81.5
10061145,1649,1.703,31.53,4.78,-82
10061165,1649,1.708,31.53,4.782,-81
10061185,1649,1.705,31.45,4.782,-81.5
10061205,1649,1.7,31.47,4.782,-81.5
10061225,1649,1.71,31.47,4.782,-81.5
10061245,1649,1.7,31.55,4.782,-82
10061265,1649,1.697,31.78,4.782,-81.5
10061285,1649,1.701,31.67,4.78,-82
10061305,1649,1.696,31.66,4.78,-82
10061325,1649,1.702,31.35,4.78,-81
10061345,1649,1.707,31.23,4.78,-81.5
10061365,1649,1.699,31.28,4.78,-82
10061385,1649,1.7,31.76,4.78,-81.5
10061405,1649,1.705,31.78,4.782,-81.5
10061425,1649,1.697,31.78,4.782,-82
10061445,1649,1.702,31.67,4.782,-81
10061465,1649,1.707,31.49,4.782,-81.5
10061485,1649,1.702,31.5,4.782,-82
10061505,1649,1.706,31.49,4.782,-82
10061525,1649,1.709,31.57,4.78,-82
10061545,1649,1.703,31.39,4.78,-82
10061565,1649,1.706,31.24,4.78,-81.5
10061585,1649,1.709,31.25,4.78,-81.5
10061605,1649,1.704,31.22,4.78,-82
10061625,1649,1.705,31.07,4.78,-81
10061645,1649,1.707,31.01,4.782,-81.5
10061665,1649,1.704,31.18,4.782,-82
10061685,1649,1.705,31.24,4.782,-81.5
10061705,1649,1.709,31.16,4.782,-81.5
10061725,1649,1.706,31.17,4.782,-82.5
10061745,1649,1.705,31.24,4.782,-81
10061765,1649,1.708,31.34,4.782,-82
10061785,1649,1.701,31.34,4.782,-82.5
10061805,1649,1.698,31.3,4.782,-81.5
10061825,1649,1.707,31.28,4.782,-81.5
10061845,1649,1.701,30.76,4.782,-82
10061865,1649,1.698,30.78,4.782,-81
10061885,1649,1.705,30.83,4.792,-81.5
10061905,1649,1.699,31.17,4.792,-82.5
10061925,1649,1.7,31.38,4.792,-81.5
10061945,1649,1.708,31.42,4.792,-81
10061965,1649,1.704,31.42,4.792,-82
10061985,1649,1.701,31.62,4.792,-81.5
10062005,1649,1.705,31.73,4.782,-81.5
10062025,1649,1.705,31.64,4.782,-82
10062045,1649,1.709,31.6,4.782,-81.5
10062065,1649,1.715,31.73,4.782,-81.5
10062085,1649,1.711,31.64,4.782,-82
10062105,1649,1.711,31.64,4.782,-81
10062125,1649,1.717,31.66,4.782,-81.5
10062145,1649,1.713,31.73,4.782,-82
10062165,1649,1.71,31.73,4.782,-81.5
10062185,1649,1.712,31.29,4.782,-82
10062205,1649,1.705,31.24,4.782,-82
10062225,1649,1.704,31.18,4.782,-81
10062245,1649,1.709,31.1,4.8,-81.5
10062265,1649,1.717,31.01,4.8,-81.5
10062285,1649,1.705,31.07,4.8,-82.5
10062305,1649,1.706,30.83,4.8,-81
10062325,1649,1.707,30.82,4.8,-81.5
10062345,1649,1.699,30.78,4.8,-81.5
10062365,1649,1.696,30.85,4.782,-81
10062385,1649,1.704,30.85,4.782,-81.5
10062405,1649,1.701,30.88,4.782,-81.5
10062425,1649,1.701,30.89,4.782,-81.5
10062445,1649,1.709,30.91,4.782,-81.5
10062465,1649,1.709,30.9,4.782,-81.5
10062485,1649,1.71,30.66,4.784,-81
10062505,1649,1.714,30.75,4.784,-81
10062525,1649,1.72,30.82,4.784,-81
10062545,1649,1.713,30.84,4.784,-82.5
10062565,1649,1.715,30.87,4.784,-81
10062585,1649,1.715,30.9,4.784,-81.5
10062605,1649,1.702,31.26,4.782,-82.5
10062625,1649,1.705,31.31,4.782,-81.5
10062645,1649,1.712,31.39,4.782,-81
10062665,1649,1.71,31.3,4.782,-82
10062685,1649,1.711,31.37,4.782,-81
10062705,1649,1.717,31.31,4.782,-81.5
10062725,1649,1.721,31.23,4.782,-81.5
10062745,1649,1.717,31.12,4.782,-82
10062765,1649,1.717,31.24,4.782,-81
10062785,1649,1.718,31.35,4.782,-81
10062805,1649,1.704,30.97,4.782,-82
10062825,1649,1.705,30.72,4.782,-81
10062845,1649,1.712,30.7,4.782,-81.5
10062865,1649,1.712,30.63,4.782,-81.5
10062885,1649,1.707,30.67,4.782,-81
10062905,1649,1.706,30.62,4.782,-81
10062925,1649,1.705,30.58,4.782,-81.5
10062945,1649,1.7,30.79,4.782,-82.5
10062965,1649,1.705,30.62,4.782,-81
10062985,1649,1.712,30.42,4.782,-81.5
10063005,1649,1.707,30.3,4.782,-81.5
10063025,1649,1.709,30.29,4.782,-81
10063045,1649,1.716,30.42,4.782,-81.5
10063065,1649,1.717,30.51,4.782,-81.5
10063085,1649,1.709,30.41,4.79,-82
10063105,1649,1.709,30.59,4.79,-81.5
10063125,1649,1.716,30.51,4.79,-82
10063145,1649,1.709,30.51,4.79,-82
10063165,1649,1.71,30.9,4.79,-81
10063185,1649,1.715,30.92,4.79,-81
10063205,1649,1.716,30.99,4.78,-81.5
10063225,1649,1.711,31.01,4.78,-82
10063245,1649,1.703,30.98,4.78,-81.5
10063265,1649,1.713,31.06,4.78,-81.5
10063285,1649,1.707,30.99,4.78,-82
10063305,1649,1.704,30.9,4.78,-81.5
10063325,1649,1.709,30.85,4.78,-81.5
10063345,1649,1.712,30.82,4.78,-81.5
10063365,1649,1.705,30.59,4.78,-82
10063385,1649,1.708,30.68,4.78,-81
10063405,1649,1.714,30.81,4.78,-81.5
10063425,1649,1.711,30.85,4.78,-81.5
10063445,1649,1.711,31.03,4.8,-81
10063465,1649,1.71,30.97,4.8,-81
10063485,1649,1.708,31.09,4.8,-81.5
10063505,1649,1.705,31.28,4.8,-82
10063525,1649,1.709,31.38,4.8,-81.5
10063545,1649,1.714,31.51,4.8,-81
10063565,1649,1.706,31.46,4.782,-82
10063585,1649,1.706,31.46,4.782,-81.5
10063605,1649,1.71,31.54,4.782,-81
10063625,1649,1.708,31.65,4.782,-81.5
10063645,1649,1.702,31.64,4.782,-82
10063665,1649,1.705,31.26,4.782,-81
10063685,1649,1.71,31.13,4.784,-81.5
10063705,1649,1.701,30.99,4.784,-82
10063725,1649,1.698,31.09,4.784,-82
10063745,1649,1.7,31.06,4.784,-81
10063765,1649,1.708,31.04,4.784,-81
10063785,1649,1.699,31.22,4.784,-82
10063805,1649,1.7,31.17,4.782,-81
10063825,1649,1.71,31.07,4.782,-81
10063845,1649,1.713,30.99,4.782,-81.5
10063865,1649,1.704,30.76,4.782,-82
10063885,1649,1.703,30.66,4.782,-81
10063905,1649,1.71,30.7,4.782,-81.5
10063925,1649,1.703,30.75,4.782,-82
10063945,1649,1.7,30.68,4.782,-81
10063965,1649,1.699,30.85,4.782,-81.5
10063985,1649,1.704,30.85,4.782,-81.5
10064005,1649,1.705,30.7,4.782,-82
10064025,1649,1.702,30.92,4.782,-81.5
10064045,1649,1.713,31.07,4.782,-81.5
10064065,1649,1.714,30.93,4.782,-81.5
10064085,1649,1.712,31.09,4.782,-82.5
10064105,1649,1.712,31.07,4.782,-81.5
10064125,1649,1.715,31.17,4.782,-81.5
10064145,1649,1.714,31.24,4.782,-81.5
10064165,1649,1.711,31.07,4.776,-81
10064185,1649,1.719,31.24,4.776,-81.5
10064205,1649,1.724,31.15,4.776,-81.5
10064225,1649,1.718,30.97,4.776,-82
10064245,1649,1.713,31.09,4.776,-81.5
10064265,1649,1.713,30.98,4.776,-81
10064285,1649,1.717,30.98,4.785,-81.5
10064305,1649,1.707,30.76,4.785,-82.5
10064325,1649,1.708,31.33,4.785,-81
10064345,1649,1.716,31.47,4.785,-81
10064365,1649,1.71,31.47,4.785,-82
10064385,1649,1.709,31.84,4.785,-81.5
10064405,1649,1.709,31.81,4.782,-81.5
10064425,1649,1.705,31.78,4.782,-81.5
10064445,1649,1.703,31.67,4.782,-82
10064465,1649,1.708,31.51,4.782,-82
10064485,1649,1.707,31.18,4.782,-81.5
10064505,1649,1.714,31.12,4.782,-82
10064525,1649,1.71,30.82,4.78,-82.5
10064545,1649,1.713,30.91,4.78,-81.5
10064565,1649,1.72,30.96,4.78,-81
10064585,1649,1.717,30.83,4.78,-81.5
10064605,1649,1.711,30.71,4.78,-82
10064625,1649,1.71,30.79,4.78,-81.5
10064645,1649,1.715,30.72,4.779,-81
10064665,1649,1.71,30.68,4.779,-82
10064685,1649,1.704,30.78,4.779,-82
10064705,1649,1.707,30.89,4.779,-81.5
10064725,1649,1.713,30.97,4.779,-81
10064745,1649,1.711,30.78,4.779,-81.5
10064765,1649,1.706,30.53,4.782,-81.5
10064785,1649,1.71,30.33,4.782,-81
10064805,1649,1.713,30.42,4.782,-81.5
10064825,1649,1.708,30.67,4.782,-82
10064845,1649,1.709,30.58,4.782,-81.5
10064865,1649,1.707,30.81,4.782,-81.5
10064885,1649,1.709,30.81,4.79,-81.5
10064905,1649,1.702,30.79,4.79,-82.5
10064925,1649,1.705,30.97,4.79,-81.5
10064945,1649,1.709,30.83,4.79,-81
10064965,1649,1.712,30.8,4.79,-81.5
10064985,1649,1.708,30.85,4.79,-82.5
10065005,1649,1.707,31,4.782,-81
10065025,1649,1.717,31.1,4.782,-81
10065045,1649,1.717,30.88,4.782,-81.5
10065065,1649,1.705,31.26,4.782,-82.5
10065085,1649,1.708,31.35,4.782,-81
10065105,1649,1.713,31.34,4.782,-81.5
10065125,1649,1.715,31.33,4.782,-81.5
10065145,1649,1.708,31.51,4.782,-82.5
10065165,1649,1.705,31.73,4.782,-81
10065185,1649,1.714,31.76,4.782,-81
10065205,1649,1.712,31.84,4.782,-81.5
10065225,1649,1.707,31.81,4.782,-82
10065245,1649,1.705,31.84,4.782,-81.5
10065265,1649,1.714,31.96,4.782,-81
10065285,1649,1.713,31.92,4.782,-81.5
10065305,1649,1.704,31.89,4.782,-82
10065325,1649,1.702,31.83,4.782,-81.5
10065345,1649,1.706,31.85,4.782,-82
10065365,1649,1.711,31.67,4.782,-81.5
10065385,1649,1.706,31.74,4.782,-82
10065405,1649,1.705,31.9,4.782,-81
10065425,1649,1.711,31.96,4.782,-81
10065445,1649,1.707,31.87,4.782,-82
10065465,1649,1.702,31.95,4.782,-82
10065485,1649,1.708,31.72,4.78,-81
10065505,1649,1.709,31.67,4.78,-81
10065525,1649,1.712,31.53,4.78,-82
10065545,1649,1.706,31.51,4.78,-82
10065565,1649,1.705,31.47,4.78,-81
10065585,1649,1.714,31.42,4.78,-82
10065605,1649,1.708,31.46,4.782,-82
10065625,1649,1.708,31.08,4.782,-82.5
10065645,1649,1.712,31.03,4.782,-81
10065665,1649,1.72,31.03,4.782,-81
10065685,1649,1.715,31.13,4.782,-82
10065705,1649,1.71,31.13,4.782,-82
10065725,1649,1.71,31.17,4.776,-81
10065745,1649,1.715,31.41,4.776,-81.5
10065765,1649,1.714,31.3,4.776,-81.5
10065785,1649,1.709,31.71,4.776,-82.5
10065805,1649,1.706,31.88,4.776,-81
10065825,1649,1.712,31.67,4.776,-81.5
10065845,1649,1.71,31.58,4.801,-81.5
10065865,1649,1.708,31.46,4.801,-82.5
10065885,1648,1.705,31.59,4.801,-81
10065905,1649,1.709,31.42,4.801,-81.5
10065925,1649,1.709,31.38,4.801,-81.5
10065945,1649,1.708,31.35,4.801,-82.5
10065965,1649,1.713,31.3,4.793,-81.5
10065985,1649,1.722,31.07,4.793,-81
10066005,1649,1.715,30.99,4.793,-81.5
10066025,1649,1.708,31.32,4.793,-81.5
10066045,1649,1.709,31.22,4.793,-81.5
10066065,1649,1.715,31.14,4.793,-82
10066085,1649,1.708,31,4.782,-82
10066105,1649,1.711,31.17,4.782,-81
10066125,1649,1.713,31.07,4.782,-81.5
10066145,1649,1.714,31.07,4.782,-81.5
10066165,1648,1.702,31.09,4.782,-82
10066185,1649,1.704,31.24,4.782,-81.5
10066205,1649,1.71,31.35,4.782,-81
10066225,1649,1.708,31.24,4.782,-82
10066245,1649,1.707,30.76,4.782,-82
10066265,1649,1.708,30.79,4.782,-82
10066285,1649,1.718,30.68,4.782,-81.5
10066305,1649,1.719,30.62,4.782,-81.5
10066325,1649,1.711,30.81,4.782,-82
10066345,1649,1.71,30.9,4.782,-82
10066365,1649,1.721,30.84,4.782,-81.5
10066385,1649,1.714,30.84,4.782,-81.5
10066405,1649,1.711,30.96,4.782,-81
10066425,1649,1.705,30.92,4.782,-81
10066445,1649,1.71,31.03,4.782,-81
10066465,1649,1.71,30.98,4.782,-81.5
10066485,1649,1.702,31.16,4.782,-82.5
10066505,1649,1.706,30.99,4.782,-81
10066525,1649,1.711,31.09,4.782,-81.5
10066545,1649,1.709,31.16,4.782,-82
10066565,1649,1.706,31.2,4.782,-82.5
10066585,1649,1.707,31.13,4.782,-81
10066605,1649,1.714,30.92,4.782,-81
10066625,1649,1.713,30.8,4.782,-81.5
10066645,1649,1.705,30.65,4.782,-82.5
10066665,1649,1.705,30.85,4.782,-81.5
10066685,1649,1.709,30.76,4.785,-81.5
10066705,1649,1.713,30.76,4.785,-81.5
10066725,1649,1.703,30.87,4.785,-82
10066745,1649,1.708,30.82,4.785,-81.5
10066765,1649,1.716,30.84,4.785,-81
10066785,1649,1.715,30.84,4.785,-82
10066805,1649,1.711,30.72,4.782,-82
10066825,1649,1.714,30.4,4.782,-81
10066845,1649,1.717,30.38,4.782,-81
10066865,1649,1.718,30.64,4.782,-81.5
10066885,1649,1.712,30.55,4.782,-82
10066905,1649,1.711,30.31,4.782,-81
10066925,1649,1.715,30.47,4.782,-81.5
10066945,1649,1.721,30.7,4.782,-81.5
10066965,1649,1.717,30.81,4.782,-81.5
10066985,1649,1.71,30.51,4.782,-81.5
10067005,1649,1.71,30.49,4.782,-81.5
10067025,1649,1.714,30.48,4.782,-81
10067045,1649,1.713,30.4,4.782,-82
10067065,1649,1.706,30.51,4.782,-82.5
10067085,1649,1.705,30.6,4.782,-81
10067105,1649,1.712,30.68,4.782,-81.5
10067125,1649,1.712,30.73,4.782,-81.5
10067145,1649,1.707,30.81,4.782,-81.5
10067165,1649,1.705,30.58,4.782,-81.5
10067185,1649,1.706,30.67,4.782,-81
10067205,1649,1.71,30.85,4.782,-82
10067225,1649,1.707,30.76,4.782,-81.5
10067245,1649,1.705,30.81,4.782,-81.5
10067265,1649,1.708,30.91,4.782,-81.5
10067285,1649,1.715,30.92,4.78,-81
