10099885,1820,1.685,11.57,4.782,-82
10099905,1820,1.682,11.52,4.782,-82
10099925,1820,1.682,11.41,4.782,-81.5
10099945,1820,1.671,11.41,4.782,-81.5
10099965,1820,1.676,11.41,4.782,-81
10099985,1820,1.686,11.58,4.782,-81
10100005,1820,1.694,11.59,4.782,-81.5
10100025,1820,1.693,11.49,4.782,-82.5
10100045,1820,1.689,11.66,4.785,-82
10100065,1820,1.68,11.78,4.785,-82
10100085,1820,1.671,11.85,4.785,-81.5
10100105,1820,1.672,11.9,4.785,-81.5
10100125,1820,1.677,12.06,4.785,-81
10100145,1820,1.689,12.2,4.785,-81
10100165,1820,1.694,12.19,4.782,-81
10100185,1820,1.694,11.9,4.782,-82
10100205,1820,1.694,11.77,4.782,-81.5
10100225,1820,1.689,11.78,4.782,-82
10100245,1820,1.687,11.71,4.782,-81
10100265,1820,1.695,11.63,4.782,-81
10100285,1820,1.708,11.67,4.785,-81.5
10100305,1820,1.711,11.74,4.785,-81
10100325,1820,1.7,11.62,4.785,-82
10100345,1820,1.696,11.52,4.785,-81.5
10100365,1820,1.691,11.64,4.785,-81.5
10100385,1820,1.691,11.59,4.785,-81.5
10100405,1820,1.695,11.77,4.782,-81
10100425,1820,1.705,11.67,4.782,-81
10100445,1820,1.702,11.5,4.782,-82
10100465,1820,1.699,11.3,4.782,-82
10100485,1820,1.691,11.2,4.782,-82
10100505,1820,1.694,11.38,4.782,-81
10100525,1820,1.694,11.56,4.782,-81
10100545,1820,1.699,11.62,4.782,-81
10100565,1820,1.7,11.75,4.782,-81
10100585,1820,1.7,11.75,4.782,-82
10100605,1820,1.695,11.63,4.782,-82.5
10100625,1820,1.685,11.6,4.782,-82
10100645,1820,1.679,11.79,4.782,-81
10100665,1820,1.674,11.7,4.782,-81.5
10100685,1820,1.682,11.86,4.782,-81
10100705,1820,1.693,11.83,4.782,-81
10100725,1820,1.697,11.77,4.782,-81
10100745,1820,1.697,11.62,4.782,-81.5
10100765,1820,1.69,11.58,4.782,-82
10100785,1820,1.69,11.64,4.782,-81.5
10100805,1820,1.693,11.88,4.782,-81
10100825,1820,1.703,11.92,4.782,-81
10100845,1820,1.707,11.94,4.782,-81
10100865,1820,1.703,11.8,4.782,-82
10100885,1820,1.701,11.7,4.78,-82
10100905,1820,1.693,11.83,4.78,-81.5
10100925,1820,1.69,11.86,4.78,-81
10100945,1820,1.689,11.92,4.78,-81.5
10100965,1820,1.696,12.07,4.78,-81.5
10100985,1820,1.698,11.94,4.78,-81
10101005,1820,1.697,12.02,4.782,-82
10101025,1820,1.69,11.83,4.782,-82
10101045,1820,1.688,11.86,4.782,-81.5
10101065,1820,1.699,12.05,4.782,-81.5
10101085,1820,1.707,12.14,4.782,-81
10101105,1820,1.711,12.05,4.782,-81.5
10101125,1820,1.712,11.96,4.782,-81
10101145,1820,1.707,11.71,4.782,-82.5
10101165,1820,1.702,11.78,4.782,-81.5
10101185,1820,1.696,11.88,4.782,-82
10101205,1820,1.688,12.07,4.782,-81
10101225,1820,1.691,12.08,4.782,-81
10101245,1820,1.695,12.27,4.782,-81
10101265,1820,1.7,12.14,4.782,-81.5
10101285,1820,1.695,11.9,4.782,-82.5
10101305,1820,1.694,11.75,4.782,-81.5
10101325,1820,1.69,11.59,4.782,-81.5
10101345,1820,1.683,11.65,4.782,-82
10101365,1820,1.692,11.92,4.785,-81
10101385,1820,1.699,11.85,4.785,-81
10101405,1820,1.699,12.05,4.785,-81
10101425,1820,1.698,12,4.785,-82
10101445,1820,1.693,11.95,4.785,-82
10101465,1820,1.678,12.05,4.785,-82
10101485,1820,1.666,12.05,4.785,-81.5
10101505,1820,1.672,12.21,4.785,-81.5
10101525,1820,1.68,12.1,4.785,-81
10101545,1820,1.687,11.89,4.785,-81
10101565,1820,1.689,11.46,4.785,-82
10101585,1820,1.682,11.21,4.785,-82
10101605,1820,1.678,11.37,4.776,-81.5
10101625,1820,1.67,11.53,4.776,-81.5
10101645,1820,1.68,11.63,4.776,-81.5
10101665,1820,1.69,11.67,4.776,-81
10101685,1820,1.695,11.59,4.776,-81.5
10101705,1820,1.692,11.48,4.776,-82
10101725,1820,1.692,11.42,4.776,-81.5
10101745,1820,1.692,11.58,4.776,-82
10101765,1820,1.691,11.57,4.776,-81
10101785,1820,1.697,11.55,4.776,-81.5
10101805,1820,1.703,11.42,4.776,-81.5
10101825,1820,1.701,11.49,4.776,-82
10101845,1820,1.692,11.35,4.782,-81.5
10101865,1820,1.688,11.73,4.782,-81.5
10101885,1820,1.682,11.81,4.782,-81.5
10101905,1820,1.691,12.06,4.782,-81.5
10101925,1820,1.695,12.21,4.782,-81
10101945,1820,1.704,12,4.782,-81
10101965,1820,1.701,11.85,4.785,-82.5
10101985,1820,1.692,11.82,4.785,-82.5
10102005,1820,1.685,12.03,4.785,-81
10102025,1820,1.683,12.04,4.785,-81.5
10102045,1820,1.689,12.32,4.785,-81.5
10102065,1820,1.694,12.19,4.785,-81
10102085,1820,1.697,12.2,4.792,-81
10102105,1820,1.696,12.25,4.792,-82
10102125,1820,1.695,11.96,4.792,-81.5
10102145,1820,1.688,12,4.792,-81.5
10102165,1820,1.686,12.08,4.792,-81.5
10102185,1820,1.695,12.06,4.792,-81
10102205,1820,1.698,12.07,4.782,-81
10102225,1820,1.697,11.92,4.782,-82.5
10102245,1820,1.692,11.8,4.782,-82
10102265,1820,1.689,12.1,4.782,-81.5
10102285,1820,1.68,12.2,4.782,-81.5
10102305,1820,1.686,12.23,4.782,-81.5
10102325,1820,1.695,12.15,4.801,-81.5
10102345,1820,1.696,11.91,4.801,-82.5
10102365,1820,1.687,11.56,4.801,-82.5
10102385,1820,1.679,11.62,4.801,-81.5
10102405,1820,1.671,11.5,4.801,-82
10102425,1820,1.685,11.55,4.801,-81.5
10102445,1820,1.692,11.61,4.782,-81
10102465,1820,1.698,11.59,4.782,-81
10102485,1821,1.697,11.58,4.782,-82.5
10102505,1820,1.692,11.52,4.782,-81.5
10102525,1820,1.698,11.7,4.782,-82
10102545,1820,1.697,11.88,4.782,-81.5
10102565,1820,1.702,11.99,4.782,-81
10102585,1820,1.708,12.1,4.782,-81.5
10102605,1820,1.703,11.98,4.782,-82
10102625,1820,1.693,11.95,4.782,-82
10102645,1820,1.692,11.73,4.782,-81.5
10102665,1819,1.684,11.98,4.782,-81
10102685,1820,1.688,12.04,4.792,-81
10102705,1820,1.697,11.96,4.792,-81.5
10102725,1820,1.695,11.79,4.792,-82.5
10102745,1820,1.691,11.69,4.792,-82
10102765,1820,1.687,11.94,4.792,-81.5
10102785,1820,1.684,11.92,4.792,-82
10102805,1820,1.681,11.95,4.782,-81.5
10102825,1820,1.692,12.12,4.782,-81.5
10102845,1820,1.691,12.17,4.782,-81
10102865,1820,1.693,12.08,4.782,-82
10102885,1820,1.687,11.74,4.782,-82
10102905,1820,1.679,11.78,4.782,-81.5
10102925,1820,1.678,11.78,4.782,-81
10102945,1820,1.686,11.52,4.782,-81.5
10102965,1820,1.692,11.36,4.782,-81
10102985,1820,1.693,11.33,4.782,-81
10103005,1820,1.691,11.09,4.782,-82
10103025,1820,1.686,11.25,4.782,-82
10103045,1820,1.683,11.45,4.782,-81.5
10103065,1820,1.691,11.45,4.782,-81.5
10103085,1820,1.7,11.66,4.782,-81
10103105,1820,1.707,11.75,4.782,-81
10103125,1820,1.703,11.71,4.782,-82
10103145,1820,1.7,11.64,4.782,-82
10103165,1820,1.699,11.5,4.782,-81.5
10103185,1820,1.689,11.6,4.782,-81
10103205,1820,1.692,11.66,4.782,-81
10103225,1820,1.699,11.48,4.782,-81
10103245,1820,1.704,11.52,4.782,-81
10103265,1820,1.697,11.37,4.782,-82
10103285,1820,1.693,11.07,4.784,-82
10103305,1820,1.686,11.06,4.784,-81.5
10103325,1820,1.678,11.09,4.784,-81.5
10103345,1820,1.682,11.21,4.784,-81.5
10103365,1820,1.698,11.36,4.784,-81
10103385,1820,1.698,11.39,4.784,-82
10103405,1820,1.693,11.33,4.782,-82.5
10103425,1820,1.686,11.46,4.782,-82
10103445,1820,1.686,11.71,4.782,-81
10103465,1820,1.687,11.73,4.782,-81.5
10103485,1820,1.692,11.58,4.782,-81
10103505,1820,1.698,11.62,4.782,-81
10103525,1820,1.697,11.79,4.776,-82.5
10103545,1820,1.69,11.56,4.776,-81.5
10103565,1820,1.692,11.78,4.776,-81.5
10103585,1820,1.686,11.96,4.776,-81
10103605,1820,1.694,12.05,4.776,-81.5
10103625,1820,1.702,12.03,4.776,-81.5
10103645,1820,1.7,11.88,4.782,-82.5
10103665,1820,1.697,11.78,4.782,-81.5
10103685,1820,1.689,11.65,4.782,-81.5
10103705,1820,1.682,11.88,4.782,-81
10103725,1820,1.686,11.99,4.782,-81
10103745,1820,1.697,11.94,4.782,-81.5
10103765,1820,1.696,11.69,4.782,-82
10103785,1820,1.691,11.61,4.782,-82.5
10103805,1820,1.685,11.7,4.782,-81.5
10103825,1820,1.688,11.86,4.782,-81.5
10103845,1820,1.685,11.81,4.782,-81.5
10103865,1820,1.694,11.95,4.782,-81
10103885,1820,1.702,12.05,4.78,-81
10103905,1820,1.704,12.11,4.78,-82
10103925,1820,1.7,11.99,4.78,-82.5
10103945,1820,1.694,11.95,4.78,-81.5
10103965,1820,1.694,12.06,4.78,-81
10103985,1820,1.7,12.09,4.78,-81.5
10104005,1820,1.705,12.08,4.782,-81.5
10104025,1820,1.698,12.12,4.782,-82
10104045,1820,1.693,11.82,4.782,-81.5
10104065,1820,1.689,11.56,4.782,-81.5
10104085,1820,1.681,11.59,4.782,-81.5
10104105,1820,1.682,11.65,4.782,-81
10104125,1820,1.688,11.75,4.78,-81
10104145,1820,1.694,11.75,4.78,-81
10104165,1820,1.688,11.75,4.78,-82
10104185,1820,1.689,11.67,4.78,-81.5
10104205,1820,1.691,11.74,4.78,-81.5
10104225,1820,1.695,11.82,4.78,-81.5
10104245,1820,1.699,11.92,4.801,-81.5
10104265,1820,1.704,11.89,4.801,-81
10104285,1820,1.702,11.71,4.801,-82.5
10104305,1820,1.694,11.75,4.801,-82
10104325,1820,1.688,11.84,4.801,-81.5
10104345,1820,1.683,11.85,4.801,-81.5
10104365,1820,1.691,11.8,4.793,-81
10104385,1820,1.697,11.78,4.793,-81.5
10104405,1820,1.701,11.78,4.793,-81
10104425,1820,1.698,11.75,4.793,-82
10104445,1820,1.697,11.6,4.793,-82
10104465,1820,1.689,11.52,4.793,-81.5
10104485,1820,1.688,11.61,4.792,-81
10104505,1820,1.698,11.71,4.792,-81
10104525,1820,1.7,11.69,4.792,-81
10104545,1820,1.696,11.59,4.792,-82
10104565,1820,1.698,11.5,4.792,-81.5
10104585,1820,1.693,11.75,4.792,-81
10104605,1820,1.686,11.96,4.782,-81
10104625,1820,1.691,12.1,4.782,-81
10104645,1820,1.697,12.31,4.782,-81
10104665,1820,1.694,12,4.782,-82.5
10104685,1820,1.693,11.96,4.782,-82.5
10104705,1820,1.691,12.24,4.782,-81.5
10104725,1820,1.679,12.24,4.782,-82
10104745,1820,1.672,12.24,4.782,-81.5
10104765,1820,1.683,12.33,4.782,-81
10104785,1820,1.692,12.42,4.782,-81
10104805,1820,1.695,12.49,4.782,-82.5
10104825,1820,1.69,12.21,4.782,-82
10104845,1820,1.687,12.28,4.782,-82
10104865,1820,1.69,12.42,4.782,-81.5
10104885,1820,1.692,12.28,4.782,-81.5
10104905,1820,1.699,12.19,4.782,-81
10104925,1820,1.705,12.09,4.782,-81
10104945,1820,1.703,12.07,4.782,-81.5
10104965,1820,1.697,12.02,4.782,-82
10104985,1820,1.69,12.2,4.782,-81.5
10105005,1820,1.692,12.21,4.782,-81
10105025,1820,1.701,12.13,4.782,-81.5
10105045,1820,1.706,12.24,4.782,-81
10105065,1820,1.704,12.13,4.782,-82
10105085,1820,1.701,11.92,4.78,-81.5
10105105,1820,1.695,11.71,4.78,-82
10105125,1820,1.683,11.81,4.78,-81.5
10105145,1820,1.686,11.77,4.78,-81.5
10105165,1819,1.698,11.79,4.78,-81
10105185,1820,1.694,11.58,4.78,-82.5
10105205,1820,1.691,11.52,4.78,-82
10105225,1820,1.686,11.21,4.78,-82
10105245,1820,1.676,11.33,4.78,-81
10105265,1820,1.683,11.34,4.78,-81
10105285,1820,1.693,11.66,4.78,-81
10105305,1820,1.694,11.71,4.78,-81
10105325,1820,1.694,11.66,4.782,-82
10105345,1820,1.693,11.46,4.782,-81.5
10105365,1820,1.694,11.74,4.782,-81.5
10105385,1820,1.698,11.92,4.782,-81.5
10105405,1820,1.701,11.85,4.782,-81
10105425,1820,1.705,11.83,4.782,-81
10105445,1820,1.703,11.85,4.782,-82
10105465,1820,1.696,11.88,4.782,-82
10105485,1820,1.694,12.03,4.782,-81
10105505,1820,1.694,12.12,4.782,-81
10105525,1820,1.701,12.15,4.782,-81
10105545,1820,1.704,11.95,4.782,-81.5
10105565,1820,1.7,11.9,4.782,-82.5
10105585,1820,1.698,11.8,4.782,-81.5
10105605,1820,1.691,12,4.782,-81.5
10105625,1820,1.686,11.95,4.782,-81.5
10105685,1820,1.692,11.87,4.792,-82
10105705,1820,1.682,11.54,4.792,-82
10105725,1820,1.679,11.69,4.792,-81.5
10105745,1820,1.676,11.71,4.792,-81.5
10105765,1820,1.692,11.59,4.792,-81.5
10105785,1820,1.697,11.67,4.792,-82.5
10105805,1820,1.69,11.62,4.782,-82
10105825,1820,1.686,11.24,4.782,-82
10105845,1820,1.676,11.3,4.782,-81.5
10105865,1820,1.68,11.31,4.782,-81
10105885,1820,1.691,11.13,4.782,-81.5
10105905,1820,1.695,11.11,4.782,-82.5
10105925,1820,1.691,11.1,4.782,-82.5
10105945,1820,1.683,10.73,4.782,-81.5
10105965,1820,1.678,10.77,4.782,-82
10105985,1820,1.687,10.89,4.782,-81
10106005,1820,1.695,11.2,4.782,-81
10106025,1820,1.695,11.33,4.782,-82
10106045,1820,1.69,11.14,4.782,-82.5
10106065,1820,1.69,11.29,4.782,-82
10106085,1820,1.688,11.38,4.782,-81
10106105,1820,1.687,11.4,4.782,-81.5
10106125,1820,1.696,11.23,4.782,-81
10106145,1820,1.694,11.09,4.782,-82.5
10106165,1820,1.688,10.84,4.776,-81.5
10106185,1820,1.685,10.99,4.776,-81.5
10106205,1820,1.68,11.05,4.776,-82
10106225,1820,1.685,11.14,4.776,-81
10106245,1820,1.691,11.3,4.776,-81
10106265,1820,1.688,11.23,4.776,-82
10106285,1820,1.688,11.04,4.78,-81.5
10106305,1820,1.688,10.98,4.78,-82
10106325,1820,1.69,11.13,4.78,-81
