10072125,1706,1.655,23.56,4.792,-82.5
10072145,1706,1.658,23.49,4.792,-81.5
10072165,1706,1.667,23.63,4.792,-81.5
10072185,1706,1.664,23.51,4.792,-81.5
10072205,1706,1.657,23.54,4.782,-82
10072225,1706,1.661,23.45,4.782,-81
10072245,1706,1.663,23.59,4.782,-81.5
10072265,1706,1.669,23.64,4.782,-81.5
10072285,1706,1.666,23.51,4.782,-81.5
10072305,1706,1.662,23.48,4.782,-81.5
10072325,1706,1.661,23.63,4.782,-81.5
10072345,1706,1.662,23.59,4.782,-81
10072365,1706,1.663,23.43,4.782,-81
10072385,1706,1.66,23.33,4.782,-82
10072405,1706,1.655,23.35,4.782,-82
10072425,1706,1.653,23.46,4.782,-82.5
10072445,1706,1.658,23.41,4.779,-81
10072465,1706,1.657,23.58,4.779,-81.5
10072485,1706,1.657,23.68,4.779,-81.5
10072505,1706,1.656,23.75,4.779,-82
10072525,1706,1.657,23.92,4.779,-81.5
10072545,1706,1.663,24.2,4.779,-81.5
10072565,1706,1.671,24.15,4.779,-81
10072585,1706,1.668,23.84,4.779,-81.5
10072605,1706,1.666,23.63,4.779,-82
10072625,1706,1.671,23.58,4.779,-81
10072645,1706,1.672,23.75,4.779,-81.5
10072665,1706,1.673,23.8,4.779,-81
10072685,1706,1.667,23.62,4.774,-81.5
10072705,1706,1.662,23.9,4.774,-82
10072725,1706,1.664,23.98,4.774,-81
10072745,1706,1.661,24.13,4.774,-81.5
10072765,1706,1.661,24.3,4.774,-81
10072785,1706,1.657,24.34,4.774,-82
10072805,1706,1.65,24.46,4.776,-82
10072825,1706,1.653,24.48,4.776,-81
10072845,1706,1.66,24.51,4.776,-81
10072865,1706,1.659,24.32,4.776,-81.5
10072885,1706,1.655,24.29,4.776,-81.5
10072905,1706,1.649,24.13,4.776,-82
10072925,1706,1.66,24.24,4.772,-81.5
10072945,1706,1.671,24.24,4.772,-81
10072965,1706,1.669,24.32,4.772,-81.5
10072985,1706,1.665,24.03,4.772,-82
10073005,1706,1.662,24.25,4.772,-82.5
10073025,1706,1.663,24.39,4.772,-81.5
10073045,1706,1.668,24.18,4.782,-81.5
10073065,1706,1.666,24.18,4.782,-82
10073085,1706,1.661,24.06,4.782,-82
10073105,1706,1.659,24.17,4.782,-81.5
10073125,1706,1.667,24.15,4.782,-81.5
10073145,1706,1.664,23.98,4.782,-81
10073165,1706,1.661,23.83,4.776,-81.5
10073185,1706,1.653,23.96,4.776,-82.5
10073205,1706,1.656,23.93,4.776,-81.5
10073225,1706,1.665,23.76,4.776,-81
10073245,1706,1.659,23.79,4.776,-82
10073265,1706,1.655,23.64,4.776,-81.5
10073285,1706,1.654,23.49,4.792,-82
10073305,1706,1.66,23.56,4.792,-81.5
10073325,1706,1.661,23.57,4.792,-81
10073345,1706,1.661,23.43,4.792,-81.5
10073365,1706,1.656,23.49,4.792,-82
10073385,1706,1.651,23.55,4.792,-83
10073405,1706,1.657,23.57,4.782,-81.5
10073425,1706,1.662,23.54,4.782,-81.5
10073445,1706,1.655,23.56,4.782,-82
10073465,1706,1.651,23.66,4.782,-82
10073485,1706,1.656,23.82,4.782,-81
10073505,1706,1.661,23.59,4.782,-81
10073525,1706,1.665,23.46,4.798,-81.5
10073545,1706,1.664,23.47,4.798,-82.5
10073565,1706,1.661,23.39,4.798,-82
10073585,1706,1.665,23.4,4.798,-81
10073605,1706,1.664,23.59,4.798,-82
10073625,1706,1.665,23.66,4.798,-81.5
10073645,1706,1.658,23.88,4.782,-82.5
10073665,1706,1.666,23.93,4.782,-81
10073685,1706,1.669,24.34,4.782,-81
10073705,1706,1.662,24.51,4.782,-81.5
10073725,1706,1.658,24.43,4.782,-81.5
10073745,1706,1.655,24.48,4.782,-82.5
10073765,1706,1.658,24.26,4.782,-81
10073785,1706,1.657,24.3,4.782,-81.5
10073805,1706,1.656,24.21,4.782,-81.5
10073825,1706,1.652,24.13,4.782,-82
10073845,1706,1.656,24.1,4.782,-81.5
10073865,1706,1.658,24.16,4.782,-81.5
10073885,1706,1.656,24.34,4.774,-81.5
10073905,1706,1.653,24.26,4.774,-81.5
10073925,1706,1.649,24.34,4.774,-82
10073945,1706,1.655,24.56,4.774,-81.5
10073965,1707,1.653,24.42,4.774,-81
10073985,1706,1.65,24.24,4.774,-81.5
10074005,1706,1.651,24.08,4.782,-82.5
10074025,1706,1.654,24.25,4.782,-81.5
10074045,1706,1.664,23.95,4.782,-81
10074065,1706,1.662,24.2,4.782,-81.5
10074085,1706,1.657,24.01,4.782,-81.5
10074105,1706,1.652,24.09,4.782,-82
10074125,1706,1.654,24.24,4.782,-81
10074145,1706,1.661,24.39,4.782,-81
10074165,1706,1.655,24.37,4.782,-82
10074185,1706,1.657,24.26,4.782,-82
10074205,1706,1.661,24.1,4.782,-81
10074225,1706,1.67,24.15,4.782,-81.5
10074245,1706,1.674,24.18,4.776,-81
10074265,1706,1.673,23.88,4.776,-81.5
10074285,1706,1.668,23.83,4.776,-82
10074305,1706,1.671,24.06,4.776,-81
10074325,1706,1.672,24.01,4.776,-81.5
10074345,1706,1.67,23.89,4.776,-81.5
10074365,1706,1.663,23.92,4.78,-82
10074385,1706,1.659,23.72,4.78,-82
10074405,1706,1.665,23.68,4.78,-81
10074425,1706,1.666,23.6,4.78,-81
10074445,1706,1.663,23.88,4.78,-82
10074465,1706,1.659,23.55,4.78,-82
10074485,1706,1.659,23.6,4.785,-82.5
10074505,1706,1.66,23.73,4.785,-81
10074525,1706,1.674,23.6,4.785,-81
10074545,1706,1.676,23.37,4.785,-81.5
10074565,1706,1.67,23.3,4.785,-82
10074585,1706,1.674,23.17,4.785,-81
10074605,1706,1.675,23.38,4.782,-81.5
10074625,1706,1.677,23.38,4.782,-81
10074645,1706,1.676,23.45,4.782,-81.5
10074665,1706,1.667,23.39,4.782,-82
10074685,1706,1.67,23.55,4.782,-81
10074705,1706,1.667,23.82,4.782,-81.5
10074725,1706,1.669,23.8,4.801,-81.5
10074745,1706,1.669,23.68,4.801,-81.5
10074765,1707,1.66,23.7,4.801,-82
10074785,1706,1.664,23.96,4.801,-81.5
10074805,1707,1.668,23.74,4.801,-81
10074825,1706,1.668,23.8,4.801,-81
10074845,1706,1.661,23.6,4.782,-82
10074865,1706,1.657,23.57,4.782,-82
10074885,1706,1.66,23.41,4.782,-81
10074905,1707,1.664,23.38,4.782,-81
10074925,1706,1.666,23.4,4.782,-81
10074945,1706,1.666,23.17,4.782,-82
10074965,1706,1.663,23.25,4.776,-82
10074985,1706,1.662,23.43,4.776,-81.5
10075005,1706,1.665,23.56,4.776,-81
10075025,1706,1.665,23.53,4.776,-81.5
10075045,1706,1.666,23.51,4.776,-82
10075065,1706,1.661,23.34,4.776,-82
10075085,1706,1.664,23.43,4.79,-81
10075105,1706,1.667,23.37,4.79,-81.5
10075125,1706,1.661,23.39,4.79,-82
10075145,1706,1.66,23.31,4.79,-82.5
10075165,1706,1.66,23.48,4.79,-82.5
10075185,1706,1.664,23.67,4.79,-81.5
10075205,1706,1.664,23.7,4.782,-81
10075225,1706,1.66,23.88,4.782,-82
10075245,1706,1.654,23.97,4.782,-82.5
10075265,1706,1.659,23.97,4.782,-81
10075285,1706,1.664,23.98,4.782,-81
10075305,1706,1.667,24.1,4.782,-81
10075325,1706,1.661,24,4.78,-81.5
10075345,1706,1.658,23.65,4.78,-82.5
10075365,1706,1.661,23.88,4.78,-81.5
10075385,1706,1.657,24.16,4.78,-81.5
10075405,1706,1.663,24.16,4.78,-81.5
10075425,1706,1.666,24,4.78,-82
10075445,1706,1.659,23.99,4.782,-82
10075465,1706,1.662,23.83,4.782,-81
10075485,1706,1.668,23.73,4.782,-81.5
10075505,1707,1.665,23.67,4.782,-81.5
10075525,1706,1.657,23.62,4.782,-82
10075545,1706,1.652,23.8,4.782,-82
10075565,1706,1.654,23.91,4.793,-81.5
10075585,1706,1.656,24.17,4.793,-81.5
10075605,1706,1.656,24.18,4.793,-81.5
10075625,1706,1.655,24.16,4.793,-81.5
10075645,1706,1.652,24.09,4.793,-82
10075665,1706,1.658,24.04,4.793,-81.5
10075685,1706,1.655,24.03,4.784,-81.5
10075705,1707,1.653,23.97,4.784,-81.5
10075725,1706,1.649,24.01,4.784,-82
10075745,1706,1.653,24.12,4.784,-82.5
10075765,1706,1.659,23.87,4.784,-81
10075785,1706,1.667,23.78,4.784,-81
10075805,1706,1.661,23.63,4.782,-81.5
10075825,1706,1.654,23.82,4.782,-82.5
10075845,1706,1.651,23.79,4.782,-82
10075865,1706,1.657,23.81,4.782,-81.5
10075885,1706,1.655,23.89,4.782,-81.5
10075905,1706,1.652,23.84,4.782,-82
10075925,1706,1.654,23.93,4.782,-82
10075945,1706,1.652,24,4.782,-81.5
10075965,1706,1.659,24.01,4.782,-81.5
10075985,1706,1.664,23.96,4.782,-81
10076005,1706,1.665,23.8,4.782,-82
10076025,1706,1.663,23.54,4.782,-82
10076045,1706,1.663,23.78,4.782,-81
10076065,1706,1.666,23.83,4.782,-81
10076085,1706,1.666,23.85,4.782,-81.5
10076105,1706,1.66,23.6,4.782,-81.5
10076125,1707,1.656,23.51,4.782,-82
10076145,1706,1.657,23.58,4.782,-81
10076165,1706,1.666,23.91,4.782,-81.5
10076185,1706,1.663,24,4.782,-81.5
10076205,1706,1.668,23.82,4.782,-81.5
10076225,1706,1.665,23.71,4.782,-82.5
10076245,1706,1.666,23.73,4.782,-81
10076265,1706,1.669,23.88,4.782,-81.5
10076285,1706,1.67,23.81,4.79,-81
10076305,1706,1.669,23.83,4.79,-81.5
10076325,1706,1.66,23.63,4.79,-81.5
10076345,1706,1.662,23.81,4.79,-82
10076365,1707,1.665,23.73,4.79,-81
10076385,1706,1.672,23.82,4.79,-81.5
10076405,1706,1.667,23.92,4.801,-81.5
10076425,1706,1.667,23.81,4.801,-82
10076445,1706,1.662,23.87,4.801,-82
10076465,1706,1.663,24.06,4.801,-81.5
10076485,1706,1.668,24.26,4.801,-81.5
10076505,1706,1.674,24.25,4.801,-81.5
10076525,1706,1.671,24.2,4.78,-82
10076545,1706,1.666,23.95,4.78,-82
10076565,1706,1.669,24.01,4.78,-81.5
10076585,1706,1.678,23.84,4.78,-81.5
10076605,1706,1.676,23.59,4.78,-81.5
10076625,1706,1.673,23.56,4.78,-82
10076645,1706,1.664,23.71,4.785,-82
10076665,1706,1.667,23.84,4.785,-81
10076685,1706,1.673,23.93,4.785,-81
10076705,1706,1.667,23.88,4.785,-81.5
10076725,1706,1.666,23.91,4.785,-81.5
10076745,1706,1.658,23.68,4.785,-82
10076765,1706,1.653,23.68,4.782,-81
10076785,1706,1.66,23.68,4.782,-81.5
10076805,1706,1.656,23.9,4.782,-81.5
10076825,1706,1.656,23.73,4.782,-81.5
10076845,1706,1.654,23.71,4.782,-82
10076865,1706,1.652,23.7,4.782,-82
10076885,1706,1.663,23.67,4.784,-81.5
10076905,1706,1.669,23.72,4.784,-81
10076925,1706,1.671,23.88,4.784,-81
10076945,1706,1.666,23.78,4.784,-81.5
10076965,1706,1.668,23.62,4.784,-81
10076985,1706,1.665,23.7,4.784,-81.5
10077005,1706,1.663,23.56,4.782,-81.5
10077025,1706,1.661,23.53,4.782,-81.5
10077045,1706,1.656,23.55,4.782,-82
10077065,1706,1.653,23.5,4.782,-82
10077085,1706,1.655,23.81,4.782,-81.5
10077105,1706,1.659,23.98,4.782,-81
10077125,1706,1.658,23.99,4.782,-81.5
10077145,1706,1.66,23.78,4.782,-81.5
10077165,1706,1.655,23.7,4.782,-81.5
10077185,1706,1.662,23.73,4.782,-81
10077205,1706,1.666,23.82,4.782,-81
10077225,1706,1.665,23.78,4.782,-81.5
10077245,1706,1.66,23.91,4.782,-81.5
10077265,1706,1.656,23.6,4.782,-82.5
10077285,1706,1.655,23.6,4.782,-82
10077305,1706,1.659,23.51,4.782,-81
10077325,1706,1.666,23.49,4.782,-81.5
10077345,1706,1.664,23.6,4.782,-81.5
10077365,1706,1.662,23.54,4.782,-82
10077385,1706,1.662,23.38,4.782,-81.5
10077405,1706,1.664,23.59,4.782,-81
10077425,1706,1.667,23.51,4.782,-81
10077445,1706,1.666,23.6,4.782,-81.5
10077465,1706,1.661,23.43,4.782,-82
10077485,1706,1.656,23.54,4.785,-82
10077505,1706,1.664,23.85,4.785,-81.5
10077525,1706,1.666,24.01,4.785,-81
10077545,1706,1.664,23.84,4.785,-81.5
10077565,1706,1.658,23.76,4.785,-82
10077585,1706,1.654,23.68,4.785,-82
10077605,1706,1.658,23.66,4.782,-81.5
10077625,1706,1.662,23.68,4.782,-81
10077645,1706,1.664,23.58,4.782,-81
10077665,1706,1.659,23.78,4.782,-81.5
10077685,1706,1.656,23.91,4.782,-82
10077705,1706,1.66,23.85,4.782,-81
10077725,1706,1.664,23.85,4.782,-81
10077745,1706,1.662,23.85,4.782,-81
10077765,1706,1.66,23.85,4.782,-81.5
10077785,1706,1.661,23.6,4.782,-82
10077805,1706,1.663,23.57,4.782,-81
10077825,1706,1.667,23.64,4.782,-81
10077845,1706,1.672,23.7,4.782,-81.5
10077865,1706,1.666,23.59,4.782,-82
10077885,1707,1.661,23.53,4.782,-81.5
10077905,1706,1.661,23.51,4.782,-82
10077925,1706,1.669,23.82,4.782,-81
10077945,1706,1.668,23.88,4.782,-81.5
10077965,1706,1.665,24.17,4.782,-82
10077985,1706,1.658,24.26,4.782,-82
10078005,1706,1.657,24.28,4.782,-82.5
10078025,1706,1.662,24.54,4.782,-81
10078045,1706,1.661,24.56,4.782,-81.5
10078065,1706,1.672,24.62,4.782,-81
10078085,1706,1.668,24.34,4.784,-82
10078105,1706,1.663,24.21,4.784,-82
10078125,1706,1.664,24.31,4.784,-81
10078145,1706,1.667,24.33,4.784,-81
10078165,1706,1.664,24.28,4.784,-81.5
10078185,1706,1.662,24.18,4.784,-81.5
10078205,1706,1.657,24.09,4.782,-81.5
10078225,1706,1.658,24.03,4.782,-81
10078245,1706,1.664,24.12,4.782,-81.5
10078265,1706,1.666,24.03,4.782,-81
10078285,1706,1.662,23.97,4.782,-81.5
10078305,1706,1.656,24,4.782,-82
10078325,1706,1.652,24.12,4.782,-82
10078345,1706,1.662,24.09,4.782,-81.5
10078365,1707,1.664,24.26,4.782,-81
10078385,1706,1.663,24.2,4.782,-82
10078405,1706,1.662,23.98,4.782,-81.5
10078425,1706,1.652,23.95,4.782,-82.5
10078445,1706,1.65,24.21,4.782,-82.5
10078465,1706,1.659,24.35,4.782,-81.5
10078485,1706,1.662,24.25,4.782,-81
10078505,1706,1.662,24.17,4.782,-81.5
10078525,1706,1.658,24,4.782,-82
10078545,1706,1.651,24.01,4.782,-82
10078565,1706,1.658,23.87,4.782,-81
10078585,1706,1.66,23.9,4.782,-81.5
10078605,1706,1.665,24.18,4.782,-81.5
10078625,1707,1.663,24.14,4.782,-81.5
10078645,1706,1.66,23.78,4.782,-82
10078665,1706,1.655,23.63,4.782,-82
10078685,1706,1.659,23.84,4.78,-81.5
10078705,1706,1.662,23.96,4.78,-81.5
10078725,1706,1.669,23.97,4.78,-81.5
10078745,1706,1.663,23.93,4.78,-81.5
10078765,1706,1.656,23.9,4.78,-82.5
10078785,1706,1.656,24.03,4.78,-82.5
10078805,1706,1.662,24.01,4.782,-81.5
10078825,1706,1.674,24.06,4.782,-81
10078845,1706,1.673,23.91,4.782,-81.5
10078865,1706,1.666,23.99,4.782,-81.5
10078885,1706,1.66,24.06,4.782,-82.5
10078905,1706,1.661,24.01,4.782,-81
10078925,1706,1.665,23.97,4.782,-81
10078945,1706,1.66,24.18,4.782,-81
10078965,1706,1.658,24.34,4.782,-82
10078985,1706,1.652,24.33,4.782,-82
10079005,1706,1.655,24.23,4.782,-81.5
10079025,1706,1.656,24.39,4.782,-81.5
10079045,1706,1.657,24.45,4.801,-81
10079065,1706,1.657,24.53,4.801,-81.5
10079085,1707,1.657,24.37,4.801,-82
10079105,1706,1.66,24.42,4.801,-82
10079125,1706,1.664,24.62,4.801,-81.5
10079145,1706,1.668,24.49,4.801,-81
10079165,1707,1.662,24.5,4.782,-81.5
10079185,1706,1.657,24.34,4.782,-81.5
10079205,1706,1.65,24.22,4.782,-82
10079225,1707,1.651,24.2,4.782,-81
10079245,1706,1.653,24.4,4.782,-81.5
10079265,1706,1.651,24.49,4.782,-81.5
10079285,1706,1.649,24.2,4.784,-81.5
10079305,1706,1.65,24,4.784,-82
10079325,1706,1.646,24.12,4.784,-82
10079345,1706,1.649,24.37,4.784,-81.5
10079365,1706,1.651,24.4,4.784,-81
10079385,1706,1.655,24.37,4.784,-81
10079405,1706,1.652,24.25,4.782,-82
10079425,1706,1.65,24.18,4.782,-82.5
10079445,1706,1.651,24.35,4.782,-81.5
10079465,1706,1.658,24.54,4.782,-81.5
10079485,1706,1.666,24.37,4.782,-81.5
10079505,1706,1.666,24.17,4.782,-82
10079525,1706,1.667,24.17,4.782,-82
10079545,1706,1.666,24.01,4.782,-81.5
10079565,1706,1.672,24.29,4.782,-81.5
10079585,1707,1.674,24.49,4.782,-81.5
10079605,1706,1.672,24.51,4.782,-81.5
10079625,1706,1.674,24.37,4.782,-82
10079645,1706,1.663,24.54,4.782,-82.5
10079665,1706,1.662,24.33,4.782,-81
10079685,1707,1.664,24.34,4.782,-81
10079705,1706,1.663,24.37,4.782,-81.5
10079725,1706,1.665,24.43,4.782,-81.5
10079745,1706,1.664,24.32,4.782,-81.5
10079765,1706,1.663,24.01,4.782,-82.5
10079785,1706,1.667,24.17,4.782,-81.5
10079805,1706,1.668,24.41,4.782,-81
10079825,1706,1.666,24.62,4.782,-81.5
10079845,1706,1.664,24.73,4.782,-81.5
10079865,1706,1.657,24.9,4.782,-82
10079885,1706,1.656,24.83,4.78,-82
10079905,1706,1.66,24.68,4.78,-81.5
10079925,1706,1.665,24.93,4.78,-81.5
10079945,1706,1.667,24.93,4.78,-81.5
10079965,1706,1.662,24.83,4.78,-82
10079985,1706,1.661,24.7,4.78,-82
10080005,1706,1.654,24.9,4.782,-82.5
10080025,1706,1.657,24.95,4.782,-81.5
10080045,1706,1.659,24.82,4.782,-81
10080065,1706,1.661,24.76,4.782,-81.5
10080085,1706,1.663,24.46,4.782,-81.5
10080105,1707,1.659,24.37,4.782,-82
10080125,1706,1.655,24.45,4.782,-82
10080145,1706,1.659,24.54,4.782,-81
10080165,1706,1.66,24.26,4.782,-81
10080185,1706,1.662,24.17,4.782,-81
10080205,1706,1.664,24.07,4.782,-81.5
10080225,1706,1.663,23.73,4.782,-82
10080245,1706,1.655,23.79,4.8,-82.5
10080265,1706,1.652,23.84,4.8,-82.5
10080285,1706,1.663,23.76,4.8,-81.5
10080305,1706,1.665,23.9,4.8,-81
10080325,1706,1.661,23.99,4.8,-81.5
10080345,1706,1.662,23.92,4.8,-81.5
10080365,1706,1.658,24.03,4.782,-81.5
10080385,1706,1.653,24.03,4.782,-82
10080405,1706,1.652,24.12,4.782,-81
10080425,1706,1.662,23.96,4.782,-81.5
10080445,1706,1.666,24.01,4.782,-81.5
10080465,1706,1.668,24.12,4.782,-82
10080485,1706,1.661,23.99,4.784,-82
10080505,1706,1.658,23.91,4.784,-82
10080525,1706,1.652,23.85,4.784,-82.5
10080545,1706,1.652,23.88,4.784,-81.5
10080565,1706,1.658,24.17,4.784,-81.5
10080585,1706,1.668,24.04,4.784,-81
10080605,1706,1.665,24.08,4.782,-81.5
10080625,1706,1.665,23.82,4.782,-81.5
10080645,1707,1.658,23.72,4.782,-82
10080665,1706,1.654,23.47,4.782,-82
10080685,1706,1.657,23.6,4.782,-81
10080705,1706,1.656,23.95,4.782,-81.5
10080725,1706,1.662,24.18,4.782,-81.5
10080745,1706,1.666,24.17,4.782,-82
10080765,1706,1.663,24.24,4.782,-81.5
10080785,1706,1.66,24.4,4.782,-82
10080805,1706,1.656,24.43,4.782,-82
10080825,1706,1.655,24.57,4.782,-82.5
10080845,1707,1.661,24.46,4.782,-81.5
10080865,1706,1.664,24.56,4.782,-81
10080885,1706,1.66,24.53,4.782,-81.5
10080905,1706,1.658,24.25,4.782,-81.5
10080925,1706,1.657,24.15,4.782,-82
10080945,1706,1.653,24.12,4.782,-82
10080965,1706,1.653,24.29,4.774,-83
