10276723,2615,1.648,-59.89,4.785,-81.5
10276743,2615,1.645,-59.43,4.785,-82
10276763,2615,1.644,-59.56,4.785,-82
10276783,2615,1.649,-59.53,4.785,-82
10276803,2615,1.648,-59.35,4.782,-81.5
10276823,2615,1.646,-59.32,4.782,-81.5
10276843,2615,1.645,-59.32,4.782,-81.5
10276863,2615,1.651,-59.3,4.782,-81.5
10276883,2615,1.653,-59.17,4.782,-82
10276903,2615,1.654,-59.62,4.782,-81.5
10276923,2615,1.647,-60.07,4.782,-82.5
10276943,2615,1.645,-59.99,4.782,-81.5
10276963,2615,1.645,-60.01,4.782,-81.5
10276983,2615,1.65,-60.01,4.782,-81
10277003,2615,1.651,-60.12,4.782,-81.5
10277023,2615,1.647,-59.96,4.782,-81.5
10277043,2615,1.647,-60.03,4.782,-81.5
10277063,2615,1.648,-59.96,4.782,-81.5
10277083,2615,1.651,-60.5,4.782,-81.5
10277103,2615,1.652,-60.66,4.782,-82.5
10277123,2615,1.65,-60.65,4.782,-81.5
10277143,2615,1.65,-60.75,4.782,-81.5
10277163,2615,1.649,-60.49,4.793,-81.5
10277183,2615,1.654,-60.32,4.793,-82
10277203,2615,1.648,-59.92,4.793,-81.5
10277223,2615,1.647,-59.81,4.793,-81.5
10277243,2615,1.643,-59.99,4.793,-82
10277263,2615,1.641,-59.98,4.793,-82
10277283,2615,1.641,-60.01,4.784,-81
10277303,2615,1.643,-60.15,4.784,-81
10277323,2615,1.64,-60.03,4.784,-81
10277343,2615,1.638,-59.74,4.784,-81.5
10277363,2615,1.644,-59.83,4.784,-81.5
10277383,2615,1.648,-59.83,4.784,-81.5
10277403,2615,1.642,-60.06,4.779,-82
10277423,2615,1.643,-60.14,4.779,-82.5
10277443,2616,1.642,-60.21,4.779,-81
10277463,2615,1.641,-60.1,4.779,-81.5
10277483,2615,1.642,-60.03,4.779,-81.5
10277503,2615,1.646,-59.9,4.779,-81.5
10277523,2615,1.646,-59.8,4.782,-81.5
10277543,2615,1.645,-59.82,4.782,-82.5
10277563,2615,1.647,-59.81,4.782,-82.5
10277583,2615,1.646,-59.73,4.782,-81.5
10277603,2615,1.643,-59.85,4.782,-81
10277623,2615,1.644,-59.82,4.782,-81
10277643,2615,1.642,-59.73,4.782,-82
10277663,2615,1.639,-59.85,4.782,-81
10277683,2615,1.649,-59.82,4.782,-81.5
10277703,2615,1.649,-60.18,4.782,-81.5
10277723,2615,1.646,-60.26,4.782,-82.5
10277743,2615,1.645,-60.28,4.782,-81.5
10277763,2615,1.645,-60.03,4.796,-81
10277783,2615,1.648,-59.85,4.796,-81.5
10277803,2615,1.649,-59.62,4.796,-81.5
10277823,2615,1.643,-59.44,4.796,-82
10277843,2615,1.64,-59.43,4.796,-82
10277863,2615,1.637,-59.35,4.796,-82
10277883,2615,1.638,-59.33,4.792,-81
10277903,2615,1.638,-59.46,4.792,-81
10277923,2615,1.638,-59.21,4.792,-81.5
10277943,2615,1.64,-59.26,4.792,-82
10277963,2615,1.644,-59.26,4.792,-81
10277983,2615,1.643,-59.18,4.792,-81.5
10278003,2615,1.64,-59.33,4.782,-82
10278023,2615,1.64,-59.23,4.782,-82.5
10278043,2615,1.642,-59.21,4.782,-81
10278063,2615,1.645,-59.39,4.782,-81
10278083,2615,1.646,-59.41,4.782,-81.5
10278103,2615,1.647,-59.39,4.782,-81
10278123,2615,1.645,-59.17,4.782,-81.5
10278143,2615,1.647,-58.75,4.782,-82
10278163,2615,1.643,-58.82,4.782,-82.5
10278183,2615,1.642,-58.87,4.782,-81
10278203,2615,1.641,-58.62,4.782,-81
10278223,2615,1.642,-58.59,4.782,-81.5
10278243,2615,1.638,-58.74,4.782,-81.5
10278263,2615,1.64,-58.73,4.782,-81.5
10278283,2615,1.636,-58.75,4.782,-82
10278303,2615,1.634,-58.81,4.782,-82
10278323,2615,1.631,-59.12,4.782,-81
10278343,2615,1.636,-59.1,4.782,-81
10278363,2615,1.635,-58.94,4.782,-81.5
10278383,2615,1.641,-59.09,4.782,-81.5
10278403,2615,1.642,-59.1,4.782,-82
10278423,2615,1.639,-59.48,4.782,-82
10278443,2615,1.636,-59.53,4.782,-82.5
10278463,2615,1.636,-59.52,4.782,-81.5
10278483,2615,1.642,-59.67,4.793,-81.5
10278503,2615,1.643,-59.55,4.793,-81
10278523,2615,1.649,-59.59,4.793,-81.5
10278543,2615,1.648,-59.41,4.793,-81.5
10278563,2615,1.642,-59.56,4.793,-82.5
10278583,2615,1.642,-59.55,4.793,-81.5
10278603,2615,1.642,-59.31,4.782,-81.5
10278623,2615,1.638,-59.41,4.782,-81.5
10278643,2615,1.642,-59.56,4.782,-81.5
10278663,2615,1.642,-59.49,4.782,-82
10278683,2615,1.641,-59.46,4.782,-81.5
10278703,2615,1.639,-59.5,4.782,-82
10278723,2615,1.638,-59.75,4.776,-81.5
10278743,2615,1.64,-59.75,4.776,-81
10278763,2615,1.639,-59.44,4.776,-81.5
10278783,2615,1.64,-59.33,4.776,-81.5
10278803,2615,1.636,-59.51,4.776,-81.5
10278823,2615,1.636,-59.62,4.776,-82
10278843,2616,1.64,-59.68,4.782,-82.5
10278863,2615,1.64,-59.71,4.782,-81.5
10278883,2615,1.635,-59.92,4.782,-81.5
10278903,2615,1.641,-59.78,4.782,-81
10278923,2615,1.645,-59.69,4.782,-81
10278943,2615,1.645,-59.58,4.782,-81.5
10278963,2615,1.644,-59.62,4.796,-81.5
10278983,2615,1.644,-59.74,4.796,-82
10279003,2615,1.642,-60.02,4.796,-82
10279023,2615,1.645,-59.87,4.796,-81
10279043,2616,1.645,-59.82,4.796,-81.5
10279063,2615,1.648,-59.93,4.796,-81
10279083,2615,1.646,-60.12,4.785,-81.5
10279103,2615,1.644,-59.96,4.785,-82
10279123,2615,1.645,-59.32,4.785,-81.5
10279143,2615,1.645,-59.68,4.785,-82
10279163,2615,1.644,-59.59,4.785,-81.5
10279183,2615,1.643,-59.49,4.785,-81.5
10279203,2615,1.642,-59.31,4.782,-81
10279223,2615,1.643,-59.41,4.782,-81
10279243,2615,1.64,-59.57,4.782,-81.5
10279263,2615,1.64,-59.83,4.782,-81.5
10279283,2615,1.642,-59.99,4.782,-82.5
10279303,2616,1.643,-60.17,4.782,-82
10279323,2615,1.636,-60.03,4.78,-81.5
10279343,2616,1.64,-60.03,4.78,-81.5
10279363,2615,1.64,-60.01,4.78,-81.5
10279383,2615,1.64,-59.82,4.78,-81
10279403,2615,1.64,-59.6,4.78,-82
10279423,2615,1.636,-59.1,4.78,-82
10279443,2615,1.635,-59.5,4.78,-82.5
10279463,2615,1.638,-59.59,4.78,-81
10279483,2615,1.64,-59.66,4.78,-81
10279503,2615,1.634,-59.77,4.78,-81.5
10279523,2615,1.631,-59.62,4.78,-81.5
10279543,2615,1.638,-59.58,4.78,-81.5
10279563,2615,1.646,-59.43,4.785,-82
10279583,2615,1.642,-59.66,4.785,-82.5
10279603,2615,1.646,-59.74,4.785,-81
10279623,2615,1.646,-59.66,4.785,-81.5
10279643,2615,1.647,-59.89,4.785,-81
10279663,2615,1.647,-59.87,4.785,-81.5
10279683,2615,1.647,-59.83,4.796,-81.5
10279703,2615,1.645,-59.83,4.796,-81.5
10279723,2615,1.642,-59.68,4.796,-82.5
10279743,2615,1.643,-59.67,4.796,-82.5
10279763,2615,1.644,-59.53,4.796,-81
10279783,2615,1.643,-59.52,4.796,-81.5
10279803,2615,1.647,-59.26,4.782,-81
10279823,2615,1.648,-59.28,4.782,-81
10279843,2615,1.643,-59.31,4.782,-81.5
10279863,2615,1.639,-59.43,4.782,-82
10279883,2615,1.64,-59.42,4.782,-82
10279903,2615,1.642,-59.76,4.782,-81.5
10279923,2615,1.646,-59.67,4.801,-81.5
10279943,2615,1.644,-59.44,4.801,-81.5
10279963,2615,1.647,-59.49,4.801,-81
10279983,2615,1.646,-59.67,4.801,-82
10280003,2615,1.649,-59.53,4.801,-82
10280023,2615,1.653,-59.4,4.801,-81.5
10280043,2615,1.651,-59.3,4.782,-82.5
10280063,2615,1.647,-59.39,4.782,-81
10280083,2615,1.641,-59.66,4.782,-81.5
10280103,2615,1.643,-59.71,4.782,-81
10280123,2615,1.642,-59.71,4.782,-81.5
10280143,2615,1.64,-59.65,4.782,-81.5
10280163,2615,1.638,-59.71,4.785,-81.5
10280183,2615,1.637,-59.93,4.785,-82.5
10280203,2615,1.638,-60.19,4.785,-82.5
10280223,2615,1.641,-60.6,4.785,-81.5
10280243,2615,1.637,-60.66,4.785,-81.5
10280263,2615,1.637,-60.68,4.785,-81
10280283,2615,1.632,-60.46,4.785,-81.5
10280303,2615,1.637,-60.39,4.785,-81.5
10280323,2615,1.641,-60.85,4.785,-81.5
10280343,2615,1.642,-60.83,4.785,-82
10280363,2615,1.642,-60.8,4.785,-81.5
10280383,2615,1.642,-60.69,4.785,-81
10280403,2615,1.642,-60.56,4.782,-81.5
10280423,2615,1.641,-60.48,4.782,-81
10280443,2615,1.64,-60.46,4.782,-82
10280463,2615,1.64,-60.25,4.782,-81.5
10280483,2615,1.639,-60.71,4.782,-82
10280503,2615,1.641,-60.8,4.782,-82.5
10280523,2615,1.646,-60.87,4.779,-81.5
10280543,2615,1.644,-60.65,4.779,-81.5
10280563,2615,1.644,-60.59,4.779,-81
10280583,2615,1.644,-60.3,4.779,-81.5
10280603,2615,1.647,-60.39,4.779,-81.5
10280623,2615,1.65,-60.44,4.779,-82
10280643,2615,1.645,-60.43,4.782,-82
10280663,2615,1.643,-60.21,4.782,-83
10280683,2615,1.642,-60.18,4.782,-81.5
10280703,2615,1.639,-60.28,4.782,-81
10280723,2615,1.642,-60.14,4.782,-81
10280743,2615,1.639,-60.08,4.782,-81
10280763,2615,1.645,-60.21,4.779,-82
10280783,2615,1.646,-60.75,4.779,-81.5
10280803,2616,1.644,-60.3,4.779,-82.5
10280823,2615,1.645,-60.23,4.779,-81.5
10280843,2615,1.647,-59.85,4.779,-81
10280863,2615,1.649,-59.67,4.779,-81.5
10280883,2615,1.651,-59.82,4.78,-81.5
10280903,2615,1.655,-59.87,4.78,-81.5
10280923,2615,1.65,-59.82,4.78,-82
10280943,2615,1.645,-59.65,4.78,-82
10280963,2615,1.643,-59.78,4.78,-81
10280983,2615,1.639,-59.99,4.78,-82.5
10281003,2615,1.642,-59.87,4.782,-81
10281023,2615,1.64,-59.78,4.782,-81.5
10281043,2615,1.643,-59.84,4.782,-81
10281063,2615,1.639,-59.74,4.782,-81.5
10281083,2615,1.638,-60,4.782,-82
10281103,2615,1.633,-59.66,4.782,-81.5
10281123,2615,1.631,-59.81,4.782,-82.5
10281143,2615,1.636,-59.73,4.782,-81.5
10281163,2615,1.639,-59.78,4.782,-81
10281183,2615,1.639,-59.99,4.782,-81.5
10281203,2615,1.635,-60.19,4.782,-81.5
10281223,2615,1.642,-60.16,4.782,-81.5
10281243,2615,1.635,-60.09,4.782,-81.5
10281263,2615,1.636,-59.9,4.782,-82
10281283,2615,1.637,-59.77,4.782,-82.5
10281303,2615,1.64,-59.75,4.782,-81.5
10281323,2615,1.64,-59.85,4.782,-81.5
10281343,2615,1.648,-59.73,4.782,-81.5
10281363,2615,1.647,-59.77,4.782,-81
10281383,2615,1.647,-60.32,4.782,-81.5
10281403,2615,1.657,-60.53,4.782,-82.5
10281423,2615,1.649,-60.78,4.782,-82.5
10281443,2615,1.658,-60.89,4.782,-81.5
10281463,2615,1.659,-60.62,4.782,-81
10281483,2615,1.658,-60.24,4.785,-81
10281503,2615,1.66,-60.44,4.785,-82
10281523,2615,1.647,-60.49,4.785,-81.5
10281543,2615,1.641,-60.68,4.785,-82
10281563,2615,1.634,-60.87,4.785,-81.5
10281583,2615,1.632,-60.89,4.785,-82.5
10281603,2615,1.64,-60.6,4.801,-81
10281623,2615,1.643,-60.53,4.801,-81
10281643,2615,1.649,-60.25,4.801,-81
10281663,2615,1.651,-60.03,4.801,-81.5
10281683,2615,1.657,-59.89,4.801,-81.5
10281703,2615,1.659,-59.73,4.801,-82
10281723,2615,1.652,-59.93,4.782,-82.5
10281743,2615,1.642,-59.89,4.782,-82
10281763,2615,1.642,-59.78,4.782,-82.5
10281783,2615,1.65,-59.64,4.782,-81.5
10281803,2615,1.653,-59.58,4.782,-81
10281823,2615,1.661,-59.8,4.782,-81.5
10281843,2615,1.66,-59.66,4.782,-81.5
10281863,2615,1.658,-59.75,4.782,-82
10281883,2615,1.653,-59.62,4.782,-81.5
10281903,2615,1.654,-59.91,4.782,-82
10281923,2615,1.648,-59.81,4.782,-81.5
10281943,2615,1.649,-60.05,4.782,-81.5
10281963,2615,1.657,-59.93,4.782,-81.5
10281983,2615,1.666,-60.02,4.782,-82
10282003,2615,1.657,-59.96,4.782,-81
10282023,2615,1.656,-59.73,4.782,-81.5
10282043,2615,1.652,-59.53,4.782,-82
10282063,2615,1.655,-59.73,4.782,-82
10282083,2615,1.663,-59.78,4.79,-81.5
10282103,2615,1.661,-59.33,4.79,-81.5
10282123,2615,1.661,-59.26,4.79,-81.5
10282143,2615,1.653,-59.18,4.79,-81.5
10282163,2615,1.657,-59.21,4.79,-81.5
10282183,2615,1.656,-59.23,4.79,-82
10282203,2615,1.655,-59.52,4.78,-82
10282223,2615,1.656,-59.91,4.78,-81.5
10282243,2615,1.651,-60.21,4.78,-81
10282263,2615,1.654,-60.37,4.78,-81.5
10282283,2616,1.657,-60.42,4.78,-81
10282303,2615,1.659,-60.39,4.78,-81.5
10282323,2615,1.656,-60.31,4.782,-82
10282343,2615,1.654,-60.42,4.782,-82
10282363,2615,1.653,-60.53,4.782,-82
10282383,2615,1.655,-60.71,4.782,-81
10282403,2615,1.65,-60.71,4.782,-81.5
10282423,2615,1.651,-60.85,4.782,-81.5
10282443,2615,1.651,-60.78,4.782,-81.5
10282463,2615,1.653,-60.51,4.782,-82
10282483,2615,1.651,-60.34,4.782,-82
10282503,2615,1.652,-60.43,4.782,-82
10282523,2615,1.648,-60.12,4.782,-81.5
10282543,2615,1.647,-60.08,4.782,-81.5
10282563,2615,1.654,-60.14,4.792,-81
10282583,2615,1.655,-60.14,4.792,-81
10282603,2615,1.661,-60.31,4.792,-81.5
10282623,2615,1.66,-60.28,4.792,-82
10282643,2615,1.652,-60.44,4.792,-82.5
10282663,2615,1.652,-60.49,4.792,-81
10282683,2615,1.651,-60.58,4.782,-81.5
10282703,2615,1.652,-60.44,4.782,-81
10282723,2615,1.654,-60.51,4.782,-81.5
10282743,2615,1.651,-60.33,4.782,-81.5
10282763,2615,1.651,-60.23,4.782,-81.5
10282783,2615,1.649,-60.16,4.782,-82
10282803,2615,1.648,-60.28,4.782,-81
10282823,2615,1.646,-60.1,4.782,-81.5
10282843,2615,1.645,-60.19,4.782,-81
10282863,2615,1.65,-60.21,4.782,-81.5
10282883,2615,1.65,-59.96,4.782,-82
10282903,2615,1.652,-59.8,4.782,-81.5
10282923,2615,1.652,-59.82,4.78,-82.5
10282943,2615,1.652,-60.23,4.78,-81.5
10282963,2615,1.648,-60.4,4.78,-81.5
10282983,2615,1.648,-60.51,4.78,-81.5
10283003,2615,1.651,-60.31,4.78,-81.5
10283023,2615,1.655,-60.4,4.78,-81.5
10283043,2615,1.653,-60.3,4.782,-81.5
10283063,2615,1.647,-60.34,4.782,-82
10283083,2615,1.641,-59.99,4.782,-82
10283103,2615,1.638,-59.89,4.782,-83
10283123,2615,1.637,-60.03,4.782,-81.5
10283143,2615,1.638,-59.85,4.782,-81.5
10283163,2615,1.635,-59.8,4.779,-81.5
10283183,2615,1.646,-59.85,4.779,-81.5
10283203,2615,1.645,-59.59,4.779,-82
10283223,2615,1.64,-59.57,4.779,-82.5
10283243,2615,1.644,-59.8,4.779,-82
10283263,2615,1.647,-59.91,4.779,-81.5
10283283,2615,1.647,-59.84,4.785,-81
10283303,2615,1.649,-59.84,4.785,-81
10283323,2615,1.654,-59.78,4.785,-81.5
10283343,2615,1.658,-59.68,4.785,-82
10283363,2615,1.651,-59.1,4.785,-82.5
10283383,2615,1.651,-59.3,4.785,-82
10283403,2615,1.653,-59.27,4.782,-81
10283423,2615,1.652,-59.34,4.782,-81.5
10283443,2615,1.654,-59.51,4.782,-81
10283463,2615,1.653,-59.82,4.782,-81.5
10283483,2615,1.65,-59.78,4.782,-82
10283503,2615,1.651,-59.69,4.782,-82.5
10283523,2615,1.649,-59.9,4.8,-81.5
10283543,2615,1.644,-59.98,4.8,-81.5
10283563,2615,1.645,-59.76,4.8,-81.5
10283583,2615,1.645,-59.78,4.8,-81.5
10283603,2615,1.638,-59.71,4.8,-81.5
10283623,2615,1.644,-59.74,4.8,-82
10283643,2615,1.642,-59.9,4.782,-82
10283663,2615,1.642,-59.81,4.782,-82.5
10283683,2615,1.642,-59.84,4.782,-81.5
10283703,2615,1.644,-59.68,4.782,-81
10283723,2615,1.645,-59.84,4.782,-81.5
10283743,2615,1.636,-59.59,4.782,-81.5
10283763,2615,1.639,-59.62,4.782,-81.5
10283783,2615,1.637,-59.58,4.782,-82.5
10283803,2615,1.637,-59.67,4.782,-82
10283823,2615,1.639,-59.73,4.782,-81
10283843,2615,1.64,-59.55,4.782,-81.5
10283863,2615,1.641,-59.42,4.782,-82
10283883,2615,1.644,-59.35,4.796,-81.5
10283903,2615,1.644,-59.53,4.796,-81.5
10283923,2615,1.64,-59.71,4.796,-82
10283943,2615,1.641,-59.74,4.796,-81
10283963,2615,1.643,-59.56,4.796,-81.5
10283983,2615,1.642,-59.73,4.796,-81
10284003,2615,1.643,-59.81,4.782,-82
10284023,2615,1.647,-59.8,4.782,-82
10284043,2615,1.645,-59.33,4.782,-82
10284063,2615,1.644,-59.62,4.782,-82
10284083,2615,1.649,-59.37,4.782,-81
10284103,2615,1.65,-59.43,4.782,-81
10284123,2615,1.647,-59.76,4.78,-81
10284143,2615,1.648,-59.85,4.78,-81.5
