10315103,2787,1.67,-64.15,4.784,-81.5
10315123,2787,1.671,-64.14,4.784,-82
10315143,2786,1.668,-64.28,4.784,-81
10315163,2786,1.661,-64.28,4.784,-82
10315183,2787,1.656,-64.29,4.784,-82
10315203,2787,1.654,-64.32,4.782,-82
10315223,2787,1.653,-64.47,4.782,-82
10315243,2787,1.66,-64.47,4.782,-82
10315263,2787,1.666,-64.26,4.782,-82
10315283,2786,1.666,-64.15,4.782,-81.5
10315303,2787,1.665,-64.21,4.782,-81.5
10315323,2787,1.667,-64.21,4.782,-81.5
10315343,2786,1.663,-64,4.782,-81
10315363,2786,1.658,-64.22,4.782,-82
10315383,2786,1.659,-64.25,4.782,-82
10315403,2787,1.658,-64.35,4.782,-82.5
10315423,2787,1.658,-64.26,4.782,-82
10315443,2787,1.66,-64.26,4.779,-82
10315463,2787,1.661,-64.4,4.779,-82
10315483,2786,1.664,-64.37,4.779,-81.5
10315503,2786,1.668,-64.43,4.779,-81.5
10315523,2787,1.672,-64.39,4.779,-81.5
10315543,2787,1.667,-64.33,4.779,-81.5
10315563,2787,1.662,-64.36,4.782,-82
10315583,2787,1.664,-64.28,4.782,-81.5
10315603,2786,1.66,-64.17,4.782,-82
10315623,2787,1.661,-64.29,4.782,-82.5
10315643,2786,1.663,-64.35,4.782,-81.5
10315663,2787,1.671,-64.29,4.782,-82
10315683,2787,1.674,-64.22,4.792,-81.5
10315703,2787,1.673,-64.22,4.792,-81.5
10315723,2786,1.673,-64.26,4.792,-81.5
10315743,2786,1.665,-64.26,4.792,-81.5
10315763,2786,1.663,-64.22,4.792,-82
10315783,2787,1.661,-64.26,4.792,-82.5
10315803,2787,1.661,-64.43,4.782,-82
10315823,2787,1.669,-64.62,4.782,-82
10315843,2787,1.668,-64.51,4.782,-81.5
10315863,2787,1.668,-64.54,4.782,-81.5
10315883,2786,1.67,-64.44,4.782,-81.5
10315903,2787,1.664,-64.43,4.782,-81.5
10315923,2787,1.663,-64.46,4.782,-81.5
10315943,2787,1.667,-64.53,4.782,-82
10315963,2786,1.665,-64.86,4.782,-82
10315983,2787,1.667,-64.99,4.782,-82
10316003,2787,1.67,-64.9,4.782,-81.5
10316023,2787,1.669,-64.72,4.782,-81.5
10316043,2787,1.667,-64.67,4.782,-81
10316063,2787,1.664,-64.71,4.782,-81.5
10316083,2787,1.663,-64.72,4.782,-81.5
10316103,2787,1.659,-64.79,4.782,-82.5
10316123,2787,1.663,-64.79,4.782,-82
10316143,2787,1.667,-64.87,4.782,-81.5
10316163,2787,1.666,-64.9,4.782,-81.5
10316183,2786,1.667,-64.87,4.782,-81.5
10316203,2787,1.661,-64.79,4.782,-81.5
10316223,2787,1.662,-64.76,4.782,-82
10316243,2786,1.659,-64.86,4.782,-82
10316263,2786,1.661,-64.81,4.782,-82
10316283,2787,1.662,-64.69,4.785,-82
10316303,2787,1.663,-64.57,4.785,-81.5
10316323,2786,1.665,-64.62,4.785,-81.5
10316343,2787,1.667,-64.57,4.785,-81
10316363,2786,1.665,-64.5,4.785,-81.5
10316383,2787,1.661,-64.51,4.785,-82
10316403,2787,1.664,-64.61,4.801,-81.5
10316423,2787,1.674,-64.93,4.801,-82
10316443,2787,1.673,-64.81,4.801,-82
10316463,2787,1.669,-64.83,4.801,-81.5
10316483,2787,1.672,-64.9,4.801,-81.5
10316503,2786,1.672,-64.87,4.801,-82
10316523,2786,1.672,-65.08,4.782,-82.5
10316543,2787,1.677,-64.94,4.782,-81.5
10316563,2786,1.673,-64.78,4.782,-81.5
10316583,2786,1.672,-64.54,4.782,-81.5
10316603,2787,1.671,-64.36,4.782,-81.5
10316623,2787,1.667,-64.49,4.782,-82.5
10316643,2787,1.661,-64.46,4.782,-82.5
10316663,2787,1.662,-64.4,4.782,-82
10316683,2787,1.664,-64.43,4.782,-82
10316703,2787,1.664,-64.29,4.782,-81.5
10316723,2787,1.66,-64.18,4.782,-81.5
10316743,2786,1.658,-64.14,4.782,-82
10316763,2786,1.66,-64.4,4.776,-82
10316783,2787,1.666,-64.53,4.776,-81.5
10316803,2786,1.665,-64.42,4.776,-81.5
10316823,2787,1.664,-64.29,4.776,-81.5
10316843,2786,1.665,-64.11,4.776,-81.5
10316863,2787,1.665,-64.12,4.776,-82
10316883,2787,1.67,-64.39,4.792,-82
10316903,2787,1.671,-64.44,4.792,-81.5
10316923,2787,1.668,-64.35,4.792,-81.5
10316943,2786,1.663,-64.42,4.792,-81.5
10316963,2787,1.659,-64.5,4.792,-82
10316983,2787,1.658,-64.58,4.792,-82
10317003,2787,1.662,-64.69,4.787,-82
10317023,2786,1.668,-64.65,4.787,-81.5
10317043,2787,1.67,-64.47,4.787,-81
10317063,2786,1.669,-64.42,4.787,-81.5
10317083,2787,1.664,-64.36,4.787,-81.5
10317103,2787,1.663,-64.37,4.787,-82
10317123,2787,1.664,-64.67,4.801,-81.5
10317143,2787,1.662,-64.67,4.801,-81.5
10317163,2786,1.665,-64.61,4.801,-82
10317183,2787,1.667,-64.51,4.801,-82
10317203,2787,1.66,-64.64,4.801,-82
10317223,2787,1.664,-64.58,4.801,-81.5
10317243,2787,1.668,-64.33,4.782,-81.5
10317263,2787,1.668,-64.18,4.782,-81.5
10317283,2787,1.663,-64.32,4.782,-81.5
10317303,2787,1.658,-64.53,4.782,-82.5
10317323,2787,1.662,-64.56,4.782,-81.5
10317343,2787,1.666,-64.32,4.782,-81.5
10317363,2787,1.666,-64.19,4.782,-82
10317383,2787,1.662,-64.14,4.782,-81.5
10317403,2786,1.658,-64.18,4.782,-82.5
10317423,2787,1.662,-64.36,4.782,-81.5
10317443,2786,1.663,-64.29,4.782,-81.5
10317463,2787,1.663,-64.39,4.782,-82
10317483,2787,1.66,-64.42,4.784,-81.5
10317503,2786,1.657,-64.43,4.784,-82.5
10317523,2787,1.658,-64.44,4.784,-81.5
10317543,2787,1.662,-64.4,4.784,-81.5
10317563,2787,1.667,-64.42,4.784,-81
10317583,2787,1.667,-64.47,4.784,-81.5
10317603,2786,1.661,-64.47,4.782,-82.5
10317623,2786,1.664,-64.72,4.782,-82
10317643,2786,1.667,-64.61,4.782,-81.5
10317663,2787,1.662,-64.68,4.782,-81.5
10317683,2786,1.658,-64.79,4.782,-81.5
10317703,2787,1.662,-64.89,4.782,-82
10317723,2787,1.666,-64.93,4.776,-81.5
10317743,2786,1.668,-64.93,4.776,-81.5
10317763,2787,1.67,-64.99,4.776,-81.5
10317783,2787,1.664,-64.83,4.776,-82
10317803,2786,1.666,-65.01,4.776,-82
10317823,2787,1.669,-65,4.776,-81.5
10317843,2787,1.664,-64.97,4.8,-81.5
10317863,2787,1.664,-64.93,4.8,-81.5
10317883,2787,1.663,-65.04,4.8,-81.5
10317903,2786,1.665,-64.93,4.8,-82
10317923,2787,1.666,-64.72,4.8,-81.5
10317943,2786,1.666,-64.93,4.8,-81.5
10317963,2786,1.666,-64.96,4.78,-82
10317983,2787,1.665,-65.14,4.78,-81.5
10318003,2787,1.663,-65.08,4.78,-81.5
10318023,2787,1.665,-65.03,4.78,-81.5
10318043,2787,1.662,-64.97,4.78,-82
10318063,2787,1.664,-65.01,4.78,-82
10318083,2786,1.669,-64.96,4.772,-81.5
10318103,2787,1.669,-64.97,4.772,-81.5
10318123,2786,1.665,-65.01,4.772,-82.5
10318143,2786,1.666,-65,4.772,-82
10318163,2786,1.67,-64.94,4.772,-81.5
10318183,2787,1.672,-64.75,4.772,-81
10318203,2787,1.666,-64.65,4.782,-81.5
10318223,2787,1.657,-64.64,4.782,-82.5
10318243,2787,1.661,-64.69,4.782,-81.5
10318263,2787,1.663,-64.6,4.782,-81.5
10318283,2787,1.661,-64.68,4.782,-81.5
10318303,2787,1.663,-64.75,4.782,-82
10318323,2786,1.666,-64.86,4.782,-81.5
10318343,2786,1.674,-64.75,4.782,-81.5
10318363,2787,1.673,-64.64,4.782,-81.5
10318383,2787,1.668,-64.65,4.782,-82
10318403,2787,1.665,-64.67,4.782,-82
10318423,2787,1.668,-64.47,4.782,-81.5
10318443,2787,1.666,-64.47,4.782,-81.5
10318463,2787,1.666,-64.57,4.782,-81.5
10318483,2787,1.664,-64.53,4.782,-82.5
10318503,2787,1.663,-64.47,4.782,-82
10318523,2786,1.66,-64.37,4.782,-82
10318543,2786,1.662,-64.33,4.782,-81.5
10318563,2787,1.661,-64.32,4.782,-81.5
10318583,2787,1.658,-64.44,4.782,-82.5
10318603,2787,1.667,-64.54,4.782,-82
10318623,2787,1.667,-64.42,4.782,-81.5
10318643,2786,1.667,-64.31,4.782,-81.5
10318663,2787,1.658,-64.53,4.782,-82
10318683,2786,1.66,-64.53,4.785,-81.5
10318703,2787,1.662,-64.56,4.785,-81.5
10318723,2787,1.663,-64.51,4.785,-81.5
10318743,2787,1.665,-64.53,4.785,-81.5
10318763,2787,1.659,-64.65,4.785,-82
10318783,2786,1.664,-64.43,4.785,-81.5
10318803,2786,1.669,-64.37,4.782,-81.5
10318823,2787,1.669,-64.49,4.782,-81.5
10318843,2787,1.664,-64.65,4.782,-82.5
10318863,2787,1.667,-64.85,4.782,-81.5
10318883,2786,1.668,-64.79,4.782,-81.5
10318903,2787,1.668,-64.79,4.782,-81
10318923,2786,1.666,-64.62,4.782,-81.5
10318943,2786,1.659,-64.72,4.782,-82.5
10318963,2786,1.665,-64.76,4.782,-81.5
10318983,2787,1.665,-64.56,4.782,-82
10319003,2787,1.666,-64.65,4.782,-81.5
10319023,2787,1.662,-64.61,4.782,-82
10319043,2787,1.666,-64.83,4.78,-82
10319063,2787,1.667,-64.69,4.78,-81.5
10319083,2787,1.667,-64.68,4.78,-81.5
10319103,2787,1.666,-64.69,4.78,-81.5
10319123,2786,1.661,-64.9,4.78,-82
10319143,2787,1.663,-64.76,4.78,-82
10319163,2786,1.665,-64.71,4.796,-81.5
10319183,2787,1.664,-64.61,4.796,-81.5
10319203,2786,1.663,-64.5,4.796,-82.5
10319223,2787,1.663,-64.5,4.796,-82
10319243,2787,1.669,-64.39,4.796,-82
10319263,2787,1.668,-64.29,4.796,-81.5
10319283,2787,1.666,-64.33,4.784,-81.5
10319303,2787,1.658,-64.24,4.784,-82
10319323,2787,1.667,-64.17,4.784,-82
10319343,2786,1.667,-64.22,4.784,-81.5
10319363,2787,1.664,-64.22,4.784,-82
10319383,2787,1.659,-64.26,4.784,-83
10319403,2787,1.659,-64.15,4.782,-82
10319423,2786,1.664,-64.01,4.782,-81.5
10319443,2787,1.664,-63.96,4.782,-81.5
10319463,2787,1.662,-64.14,4.782,-82
10319483,2787,1.665,-64.36,4.782,-81.5
10319503,2786,1.67,-64.36,4.782,-82
10319523,2786,1.669,-64.46,4.782,-81.5
10319543,2787,1.665,-64.4,4.782,-82
10319563,2787,1.665,-64.61,4.782,-82
10319583,2787,1.667,-64.54,4.782,-82
10319603,2787,1.669,-64.46,4.782,-82
10319623,2787,1.667,-64.58,4.782,-82
10319643,2786,1.668,-64.83,4.782,-82
10319663,2787,1.675,-64.76,4.782,-81.5
10319683,2787,1.672,-64.72,4.782,-82
10319703,2787,1.667,-64.51,4.782,-82
10319723,2787,1.661,-64.54,4.782,-82.5
10319743,2786,1.67,-64.53,4.782,-82
10319763,2787,1.668,-64.39,4.782,-81.5
10319783,2786,1.668,-64.4,4.782,-82
10319803,2787,1.663,-64.5,4.782,-82
10319823,2787,1.669,-64.64,4.782,-82
10319843,2787,1.672,-64.65,4.782,-82
10319863,2787,1.669,-64.68,4.782,-81.5
10319883,2787,1.662,-64.96,4.772,-82.5
10319903,2786,1.668,-64.92,4.772,-81.5
10319923,2787,1.668,-64.72,4.772,-81.5
10319943,2787,1.664,-64.68,4.772,-81.5
10319963,2787,1.66,-64.85,4.772,-82
10319983,2786,1.665,-64.83,4.772,-81.5
10320003,2787,1.663,-64.62,4.782,-82
10320023,2787,1.66,-64.61,4.782,-81.5
10320043,2786,1.66,-64.65,4.782,-82
10320063,2787,1.66,-64.65,4.782,-82
10320083,2786,1.663,-64.51,4.782,-81.5
10320103,2786,1.66,-64.53,4.782,-82
10320123,2787,1.664,-64.6,4.787,-82
10320143,2787,1.663,-64.57,4.787,-81.5
10320163,2786,1.66,-64.62,4.787,-81.5
10320183,2786,1.66,-64.65,4.787,-82.5
10320203,2787,1.661,-64.93,4.787,-81.5
10320223,2787,1.662,-64.97,4.787,-81.5
10320243,2787,1.665,-64.85,4.782,-81.5
10320263,2787,1.66,-64.93,4.782,-82.5
10320283,2787,1.661,-64.78,4.782,-81.5
10320303,2787,1.662,-64.58,4.782,-81.5
10320323,2787,1.66,-64.71,4.782,-81.5
10320343,2787,1.661,-64.72,4.782,-82
10320363,2787,1.662,-64.61,4.793,-81.5
10320383,2787,1.663,-64.51,4.793,-81.5
10320403,2786,1.659,-64.65,4.793,-82
10320423,2787,1.662,-64.69,4.793,-81.5
10320443,2787,1.664,-64.69,4.793,-82
10320463,2787,1.663,-64.79,4.793,-82
10320483,2786,1.663,-65,4.784,-82
10320503,2787,1.669,-64.94,4.784,-82.5
10320523,2787,1.671,-64.94,4.784,-81.5
10320543,2787,1.663,-64.85,4.784,-82.5
10320563,2787,1.665,-64.9,4.784,-81.5
10320583,2787,1.665,-64.89,4.784,-81.5
10320603,2787,1.669,-64.78,4.782,-81.5
10320623,2787,1.665,-64.72,4.782,-82
10320643,2787,1.672,-64.67,4.782,-81.5
10320663,2786,1.67,-64.68,4.782,-82
10320683,2786,1.666,-64.61,4.782,-82
10320703,2787,1.67,-64.75,4.782,-82
10320723,2786,1.672,-64.81,4.78,-82
10320743,2787,1.67,-64.61,4.78,-82
10320763,2787,1.671,-64.61,4.78,-82
10320783,2787,1.676,-64.42,4.78,-81.5
10320803,2787,1.672,-64.43,4.78,-81.5
10320823,2786,1.669,-64.37,4.78,-82.5
10320843,2787,1.664,-64.47,4.782,-82
10320863,2787,1.664,-64.35,4.782,-81.5
10320883,2787,1.661,-64.22,4.782,-81.5
10320903,2787,1.655,-64.43,4.782,-83
10320923,2787,1.66,-64.57,4.782,-81.5
10320943,2787,1.66,-64.4,4.782,-81.5
10320963,2787,1.655,-64.43,4.776,-82
10320983,2787,1.659,-64.58,4.776,-82
10321003,2787,1.662,-64.65,4.776,-81.5
10321023,2786,1.661,-64.67,4.776,-81
10321043,2787,1.661,-64.74,4.776,-82
10321063,2786,1.66,-64.65,4.776,-81.5
10321083,2787,1.661,-64.71,4.792,-81.5
10321103,2787,1.655,-64.76,4.792,-82.5
10321123,2786,1.658,-64.68,4.792,-82
10321143,2787,1.658,-64.56,4.792,-81.5
10321163,2787,1.659,-64.83,4.792,-81.5
10321183,2787,1.664,-65.1,4.792,-81.5
10321203,2787,1.666,-65.01,4.782,-82
10321223,2787,1.664,-64.96,4.782,-81.5
10321243,2787,1.658,-65.08,4.782,-82
10321263,2787,1.665,-65.14,4.782,-81.5
10321283,2787,1.666,-65.08,4.782,-81.5
10321303,2786,1.666,-65.08,4.782,-81.5
10321323,2787,1.662,-65.1,4.782,-82
10321343,2786,1.669,-65.08,4.782,-81.5
10321363,2787,1.662,-65.08,4.782,-82
10321383,2787,1.664,-65.21,4.782,-82
10321403,2787,1.675,-65.15,4.782,-82
10321423,2787,1.669,-65.14,4.782,-82
10321443,2787,1.666,-65.24,4.782,-82.5
10321463,2787,1.671,-65.26,4.782,-81.5
10321483,2787,1.671,-65.06,4.782,-81.5
10321503,2787,1.674,-65.11,4.782,-81.5
10321523,2787,1.671,-65.28,4.782,-82.5
10321543,2786,1.667,-65.11,4.782,-81.5
10321563,2787,1.667,-65.17,4.796,-81
10321583,2787,1.664,-65.15,4.796,-82.5
10321603,2787,1.665,-65.04,4.796,-81.5
10321623,2787,1.668,-65.07,4.796,-81.5
10321643,2787,1.669,-65.17,4.796,-81.5
10321663,2787,1.671,-64.99,4.796,-82
10321683,2787,1.668,-64.89,4.784,-81.5
10321703,2787,1.663,-64.61,4.784,-82
10321723,2787,1.666,-64.74,4.784,-82
10321743,2787,1.664,-64.42,4.784,-81.5
10321763,2787,1.661,-64.42,4.784,-81.5
10321783,2787,1.666,-64.58,4.784,-82
10321803,2786,1.665,-64.4,4.782,-81.5
10321823,2787,1.667,-64.43,4.782,-81.5
10321843,2787,1.659,-64.64,4.782,-82.5
10321863,2786,1.666,-64.71,4.782,-81.5
10321883,2787,1.667,-64.58,4.782,-81
10321903,2787,1.66,-64.54,4.782,-82.5
10321923,2787,1.66,-64.43,4.78,-82
10321943,2787,1.66,-64.43,4.78,-81.5
10321963,2787,1.66,-64.65,4.78,-81.5
10321983,2787,1.658,-64.71,4.78,-82
10322003,2787,1.661,-64.65,4.78,-81.5
10322023,2787,1.66,-64.58,4.78,-81.5
10322043,2786,1.661,-64.54,4.782,-82
10322063,2787,1.662,-64.61,4.782,-81.5
10322083,2787,1.66,-64.62,4.782,-81
10322103,2787,1.658,-64.85,4.782,-81.5
10322123,2787,1.665,-64.93,4.782,-81.5
10322143,2786,1.667,-64.81,4.782,-81.5
10322163,2787,1.666,-64.76,4.785,-81.5
