10178184,2161,1.726,-17.98,4.78,-82
10178204,2161,1.728,-18.12,4.78,-82
10178224,2161,1.73,-17.98,4.78,-81.5
10178244,2161,1.735,-18,4.78,-81.5
10178264,2161,1.725,-18.17,4.78,-82
10178284,2162,1.731,-18.28,4.79,-81.5
10178304,2161,1.73,-18.39,4.79,-82
10178324,2161,1.724,-18.43,4.79,-82
10178344,2161,1.732,-18.17,4.79,-82
10178364,2162,1.731,-18.08,4.79,-82
10178384,2161,1.727,-18.14,4.79,-82.5
10178404,2161,1.724,-18.1,4.782,-82
10178424,2161,1.727,-18.17,4.782,-82
10178444,2161,1.723,-18.11,4.782,-81.5
10178464,2161,1.725,-18.18,4.782,-81.5
10178484,2161,1.722,-18.23,4.782,-82
10178504,2161,1.719,-18.27,4.782,-81.5
10178524,2161,1.724,-18.12,4.78,-81.5
10178544,2162,1.725,-18.09,4.78,-81.5
10178564,2161,1.72,-17.89,4.78,-81.5
10178584,2161,1.729,-17.85,4.78,-81.5
10178604,2161,1.727,-17.81,4.78,-82
10178624,2161,1.727,-17.86,4.78,-82
10178644,2161,1.73,-17.99,4.801,-81.5
10178664,2161,1.733,-18.19,4.801,-82
10178684,2161,1.732,-18.08,4.801,-81.5
10178704,2162,1.742,-17.99,4.801,-81.5
10178724,2161,1.734,-18.12,4.801,-82
10178744,2161,1.73,-17.95,4.801,-81.5
10178764,2161,1.728,-17.87,4.776,-81.5
10178784,2162,1.72,-18.02,4.776,-82.5
10178804,2161,1.717,-17.75,4.776,-81.5
10178824,2161,1.722,-17.77,4.776,-81.5
10178844,2161,1.714,-17.84,4.776,-81.5
10178864,2161,1.719,-17.69,4.776,-81.5
10178884,2162,1.719,-17.84,4.785,-82
10178904,2161,1.713,-17.68,4.785,-81.5
10178924,2161,1.716,-17.81,4.785,-81.5
10178984,2161,1.722,-17.66,4.785,-81.5
10179004,2161,1.721,-17.76,4.782,-82
10179024,2161,1.721,-17.69,4.782,-81.5
10179044,2162,1.732,-17.52,4.782,-82
10179064,2161,1.73,-17.61,4.782,-82.5
10179084,2162,1.734,-17.64,4.782,-82
10179104,2161,1.737,-17.83,4.782,-81.5
10179124,2161,1.732,-17.95,4.782,-81.5
10179144,2162,1.735,-18.06,4.782,-81.5
10179164,2161,1.732,-18.1,4.782,-81.5
10179184,2161,1.731,-18.06,4.782,-81.5
10179204,2161,1.735,-18.36,4.782,-81.5
10179224,2162,1.732,-18.42,4.782,-82
10179244,2161,1.735,-18.16,4.776,-81.5
10179264,2162,1.741,-18.1,4.776,-81.5
10179284,2161,1.729,-18.1,4.776,-82
10179304,2161,1.725,-18.12,4.776,-81.5
10179324,2162,1.729,-18.27,4.776,-81.5
10179344,2161,1.728,-18.11,4.776,-82
10179364,2162,1.729,-18.2,4.782,-81.5
10179384,2161,1.722,-18.11,4.782,-82.5
10179404,2162,1.727,-18.01,4.782,-82
10179424,2161,1.731,-18.16,4.782,-81.5
10179444,2161,1.727,-18.26,4.782,-82.5
10179464,2161,1.728,-18.2,4.782,-82
10179484,2161,1.723,-18.08,4.785,-81.5
10179504,2161,1.716,-18.02,4.785,-81.5
10179524,2162,1.721,-18.16,4.785,-81.5
10179544,2161,1.713,-18.34,4.785,-82
10179564,2162,1.716,-18.5,4.785,-82
10179584,2162,1.718,-18.64,4.785,-81.5
10179604,2161,1.717,-18.44,4.782,-81.5
10179624,2161,1.721,-18.2,4.782,-81.5
10179644,2161,1.714,-18.24,4.782,-82
10179664,2162,1.717,-18.25,4.782,-81.5
10179684,2161,1.718,-18.27,4.782,-81.5
10179704,2161,1.718,-18.09,4.782,-81.5
10179724,2162,1.727,-18.14,4.78,-82
10179744,2161,1.732,-18.16,4.78,-82.5
10179764,2161,1.731,-17.94,4.78,-81.5
10179784,2161,1.73,-18.27,4.78,-81.5
10179804,2161,1.73,-18.2,4.78,-81.5
10179824,2161,1.733,-18.41,4.78,-81.5
10179844,2162,1.731,-18.61,4.801,-82
10179864,2162,1.73,-18.45,4.801,-81.5
10179884,2162,1.731,-18.4,4.801,-81.5
10179904,2162,1.729,-18.28,4.801,-81.5
10179924,2161,1.732,-18.12,4.801,-81.5
10179944,2161,1.727,-18.06,4.801,-82
10179964,2161,1.728,-18.14,4.782,-81.5
10179984,2161,1.727,-18.18,4.782,-82
10180004,2161,1.726,-18.15,4.782,-82
10180024,2161,1.736,-18.26,4.782,-82
10180044,2162,1.728,-18.34,4.782,-82
10180064,2161,1.723,-18.33,4.782,-81.5
10180084,2162,1.719,-18.31,4.79,-82
10180104,2161,1.717,-18.12,4.79,-81.5
10180124,2162,1.723,-18.04,4.79,-81.5
10180144,2162,1.723,-18.28,4.79,-83
10180164,2162,1.724,-18.37,4.79,-81.5
10180184,2161,1.723,-18.44,4.79,-81.5
10180204,2161,1.725,-18.31,4.776,-82
10180224,2161,1.731,-18.39,4.776,-81.5
10180244,2161,1.726,-18.39,4.776,-81.5
10180264,2161,1.733,-18.45,4.776,-81.5
10180284,2161,1.726,-18.25,4.776,-82
10180304,2161,1.73,-18.43,4.776,-81.5
10180324,2161,1.727,-18.42,4.782,-81.5
10180344,2161,1.729,-18.27,4.782,-81.5
10180364,2162,1.736,-18.24,4.782,-82
10180384,2161,1.731,-18.23,4.782,-82
10180404,2161,1.733,-18.18,4.782,-82
10180424,2162,1.724,-18.15,4.782,-82.5
10180444,2161,1.727,-18.26,4.782,-82
10180464,2161,1.727,-18.23,4.782,-82
10180484,2161,1.73,-18.08,4.782,-82
10180504,2161,1.732,-17.9,4.782,-81.5
10180524,2161,1.726,-17.79,4.782,-81.5
10180544,2161,1.725,-17.76,4.782,-81.5
10180564,2161,1.72,-17.86,4.782,-82.5
10180584,2162,1.724,-17.86,4.782,-81.5
10180604,2162,1.718,-17.85,4.782,-82
10180624,2162,1.723,-17.95,4.782,-81.5
10180644,2161,1.72,-18.11,4.782,-82
10180664,2162,1.719,-18.1,4.782,-81.5
10180684,2161,1.722,-18,4.78,-81.5
10180704,2161,1.723,-17.85,4.78,-82
10180724,2162,1.722,-17.74,4.78,-81.5
10180744,2161,1.72,-17.84,4.78,-82
10180764,2161,1.722,-17.79,4.78,-81.5
10180784,2161,1.717,-18.03,4.78,-82.5
10180804,2161,1.723,-18.15,4.782,-81.5
10180824,2162,1.72,-18.19,4.782,-82.5
10180844,2162,1.729,-18.11,4.782,-81.5
10180864,2161,1.726,-18.1,4.782,-82.5
10180884,2161,1.734,-18.02,4.782,-81.5
10180904,2161,1.731,-18.15,4.782,-81.5
10180924,2162,1.729,-18.07,4.782,-81.5
10180944,2161,1.726,-18.02,4.782,-82
10180964,2161,1.723,-17.89,4.782,-82
10180984,2161,1.724,-17.74,4.782,-82
10181004,2161,1.719,-17.53,4.782,-81.5
10181024,2161,1.724,-17.57,4.782,-81.5
10181044,2161,1.726,-17.66,4.782,-81.5
10181064,2162,1.733,-17.79,4.782,-81.5
10181084,2161,1.729,-17.94,4.782,-82.5
10181104,2161,1.731,-17.84,4.782,-81.5
10181124,2162,1.727,-18.09,4.782,-82
10181144,2162,1.728,-18.15,4.782,-81.5
10181164,2161,1.72,-18.29,4.793,-82
10181184,2161,1.724,-18.23,4.793,-81.5
10181204,2162,1.721,-18.2,4.793,-82
10181224,2161,1.725,-18.26,4.793,-82
10181244,2161,1.717,-18.44,4.793,-82
10181264,2161,1.718,-18.29,4.793,-81.5
10181284,2161,1.725,-18.42,4.784,-82
10181304,2161,1.727,-18.62,4.784,-82
10181324,2161,1.729,-18.51,4.784,-81.5
10181344,2161,1.732,-18.4,4.784,-81.5
10181364,2162,1.731,-18.36,4.784,-81.5
10181384,2162,1.724,-18.08,4.784,-81.5
10181404,2161,1.724,-18.08,4.782,-81.5
10181424,2162,1.726,-17.82,4.782,-81.5
10181444,2161,1.732,-17.89,4.782,-81.5
10181464,2161,1.723,-17.75,4.782,-81.5
10181484,2161,1.729,-18,4.782,-81.5
10181504,2161,1.726,-17.79,4.782,-81.5
10181524,2162,1.73,-17.75,4.782,-81.5
10181544,2161,1.733,-17.78,4.782,-81.5
10181564,2161,1.733,-17.77,4.782,-81.5
10181584,2161,1.726,-17.61,4.782,-81.5
10181604,2162,1.725,-17.52,4.782,-81.5
10181624,2161,1.724,-17.68,4.782,-82
10181644,2162,1.724,-17.59,4.782,-81.5
10181664,2161,1.726,-17.59,4.782,-81.5
10181684,2161,1.732,-17.66,4.782,-82
10181704,2161,1.726,-17.74,4.782,-82
10181724,2161,1.732,-17.66,4.782,-81.5
10181744,2161,1.728,-17.57,4.782,-81.5
10181764,2162,1.733,-17.51,4.782,-81.5
10181784,2162,1.729,-17.41,4.782,-82
10181804,2161,1.731,-17.48,4.782,-81.5
10181824,2161,1.725,-17.51,4.782,-82
10181844,2162,1.73,-17.77,4.782,-81.5
10181864,2162,1.727,-17.92,4.782,-82
10181884,2161,1.735,-17.9,4.792,-82
10181904,2162,1.729,-18.1,4.792,-82
10181924,2161,1.732,-18.06,4.792,-81.5
10181944,2161,1.729,-18.29,4.792,-81.5
10181964,2161,1.734,-18.26,4.792,-81.5
10181984,2161,1.733,-18.12,4.792,-81.5
10182004,2161,1.734,-18.06,4.779,-82
10182024,2161,1.732,-17.77,4.779,-82
10182044,2162,1.732,-17.9,4.779,-81.5
10182064,2161,1.733,-17.74,4.779,-81.5
10182084,2162,1.731,-17.81,4.779,-82
10182104,2161,1.729,-17.85,4.779,-81.5
10182124,2161,1.728,-18.19,4.78,-82
10182144,2161,1.727,-18.18,4.78,-81.5
10182164,2162,1.725,-18.06,4.78,-82
10182184,2161,1.73,-17.87,4.78,-81.5
10182204,2161,1.727,-17.89,4.78,-81.5
10182224,2161,1.725,-17.83,4.78,-81.5
10182244,2161,1.723,-17.86,4.801,-82
10182264,2162,1.723,-17.65,4.801,-81.5
10182284,2162,1.725,-17.69,4.801,-82
10182304,2161,1.735,-17.77,4.801,-81.5
10182324,2162,1.733,-17.91,4.801,-81.5
10182344,2162,1.74,-17.67,4.801,-81.5
10182364,2161,1.732,-17.76,4.784,-82
10182384,2161,1.735,-17.83,4.784,-81.5
10182404,2162,1.727,-17.69,4.784,-81.5
10182424,2161,1.731,-17.75,4.784,-81.5
10182444,2162,1.73,-17.7,4.784,-81.5
10182464,2161,1.73,-17.69,4.784,-82
10182484,2162,1.732,-17.69,4.792,-81.5
10182504,2161,1.727,-17.61,4.792,-82.5
10182524,2162,1.727,-17.62,4.792,-82
10182544,2162,1.722,-17.69,4.792,-82
10182564,2162,1.728,-17.67,4.792,-81.5
10182584,2161,1.725,-17.68,4.792,-81.5
10182604,2161,1.728,-17.65,4.782,-81.5
10182624,2161,1.726,-17.57,4.782,-81.5
10182644,2161,1.731,-18.07,4.782,-82
10182664,2161,1.732,-17.95,4.782,-81.5
10182684,2161,1.725,-18,4.782,-82
10182704,2161,1.729,-18.1,4.782,-81.5
10182724,2162,1.726,-18.2,4.776,-82
10182744,2162,1.725,-18.23,4.776,-81.5
10182764,2162,1.718,-18.28,4.776,-82
10182784,2162,1.721,-18.07,4.776,-81.5
10182804,2162,1.716,-17.89,4.776,-81.5
10182824,2162,1.723,-17.81,4.776,-81.5
10182844,2162,1.722,-17.81,4.782,-81.5
10182864,2161,1.724,-17.91,4.782,-81.5
10182884,2161,1.728,-17.87,4.782,-81.5
10182904,2161,1.725,-18.02,4.782,-82
10182924,2162,1.728,-18,4.782,-81.5
10182944,2161,1.723,-17.95,4.782,-82.5
10182964,2162,1.726,-17.98,4.782,-81.5
