10325623,2841,1.631,-64.36,4.801,-81.5
10325643,2841,1.63,-64.6,4.782,-81.5
10325663,2841,1.631,-64.11,4.782,-81.5
10325683,2841,1.635,-64.22,4.782,-81.5
10325703,2841,1.633,-64.07,4.782,-81
10325723,2842,1.639,-63.83,4.782,-81.5
10325743,2842,1.644,-63.96,4.782,-81.5
10325763,2842,1.634,-63.89,4.772,-82.5
10325783,2842,1.638,-63.64,4.772,-81.5
10325803,2842,1.641,-63.66,4.772,-81.5
10325823,2841,1.637,-63.18,4.772,-82
10325843,2842,1.643,-63.57,4.772,-81.5
10325863,2842,1.644,-63.55,4.772,-81
10325883,2842,1.641,-63.37,4.796,-82
10325903,2842,1.639,-63.67,4.796,-81.5
10325923,2842,1.638,-63.69,4.796,-81.5
10325943,2842,1.64,-63.78,4.796,-81.5
10325963,2842,1.642,-63.93,4.796,-81.5
10325983,2842,1.635,-63.78,4.796,-82
10326003,2842,1.637,-63.53,4.782,-81.5
10326023,2842,1.64,-63.62,4.782,-81
10326043,2842,1.64,-63.49,4.782,-82
10326063,2843,1.637,-63.69,4.782,-81
10326083,2843,1.639,-63.89,4.782,-81.5
10326103,2843,1.64,-63.74,4.782,-82
10326123,2842,1.643,-64.11,4.782,-81
10326143,2842,1.646,-64.24,4.782,-81
10326163,2843,1.643,-63.85,4.782,-81.5
10326183,2843,1.642,-64.08,4.782,-81.5
10326203,2843,1.643,-63.82,4.782,-81
10326223,2843,1.646,-64.11,4.782,-82
10326243,2843,1.636,-64.47,4.78,-81.5
10326263,2843,1.63,-64.15,4.78,-82
10326283,2843,1.636,-64.5,4.78,-82
10326303,2843,1.626,-64.29,4.78,-81
10326323,2843,1.624,-64.36,4.78,-82
10326343,2843,1.63,-64.42,4.78,-81
10326363,2843,1.634,-64.22,4.782,-81
10326383,2843,1.634,-63.8,4.782,-81.5
10326403,2843,1.639,-64.04,4.782,-81.5
10326423,2843,1.641,-63.98,4.782,-81
10326443,2843,1.642,-64.12,4.782,-81
10326463,2843,1.642,-64.43,4.782,-81
10326483,2843,1.638,-64.17,4.792,-82
10326503,2843,1.642,-64.39,4.792,-81
10326523,2843,1.638,-64.65,4.792,-81.5
10326543,2843,1.636,-64.33,4.792,-81.5
10326563,2843,1.634,-64.68,4.792,-81.5
10326583,2843,1.634,-64.49,4.792,-81.5
10326603,2843,1.634,-64.35,4.782,-82
10326623,2843,1.632,-64.72,4.782,-81
10326643,2843,1.624,-64.58,4.782,-82
10326663,2843,1.625,-64.43,4.782,-82
10326683,2843,1.625,-64.54,4.782,-81
10326703,2843,1.629,-64.31,4.782,-82
10326723,2843,1.633,-64.4,4.782,-81.5
10326743,2843,1.635,-64.26,4.782,-81
10326763,2843,1.636,-63.98,4.782,-82
10326783,2844,1.634,-64.12,4.782,-81.5
10326803,2844,1.634,-64.26,4.782,-81.5
10326823,2844,1.634,-63.8,4.782,-81.5
10326843,2844,1.627,-64.07,4.782,-81
10326863,2843,1.627,-63.75,4.782,-82
10326883,2844,1.634,-64.12,4.782,-81
10326903,2844,1.641,-64.08,4.782,-81
10326923,2844,1.635,-63.96,4.782,-82
10326943,2844,1.631,-64.32,4.782,-81
10326963,2844,1.634,-64.26,4.776,-81
10326983,2844,1.633,-63.87,4.776,-81.5
10327003,2844,1.641,-63.71,4.776,-81
10327023,2844,1.635,-63.74,4.776,-82.5
10327043,2844,1.638,-63.92,4.776,-81.5
10327063,2844,1.628,-63.99,4.776,-81.5
10327083,2844,1.624,-64.04,4.78,-82.5
10327103,2844,1.625,-64.18,4.78,-81
10327123,2844,1.629,-64.15,4.78,-81
10327143,2844,1.633,-63.85,4.78,-81.5
10327163,2844,1.63,-64.08,4.78,-81.5
10327183,2844,1.627,-63.93,4.78,-82.5
10327203,2844,1.629,-63.48,4.782,-81.5
10327223,2844,1.635,-63.75,4.782,-81
10327243,2844,1.629,-63.65,4.782,-82
10327263,2844,1.633,-63.87,4.782,-81
10327283,2844,1.636,-64.12,4.782,-81.5
10327303,2844,1.635,-63.62,4.782,-82
10327323,2844,1.644,-63.85,4.782,-81
10327343,2844,1.637,-63.96,4.782,-82.5
10327363,2844,1.637,-64.4,4.782,-81.5
10327383,2844,1.641,-64.39,4.782,-81
10327403,2844,1.636,-64,4.782,-81.5
10327423,2844,1.64,-64.18,4.782,-81
10327443,2844,1.644,-64.32,4.782,-81.5
10327463,2844,1.643,-64.58,4.782,-82
10327483,2844,1.643,-64.71,4.782,-81.5
10327503,2844,1.635,-64.58,4.782,-82.5
10327523,2844,1.634,-64.58,4.782,-82
10327543,2844,1.635,-64.79,4.782,-81.5
10327563,2844,1.634,-64.43,4.78,-82
10327583,2844,1.639,-64.51,4.78,-81
10327603,2844,1.633,-64.36,4.78,-82
10327623,2844,1.632,-63.84,4.78,-81.5
10327643,2844,1.626,-63.99,4.78,-81.5
10327663,2844,1.621,-63.89,4.78,-82
10327683,2844,1.624,-64.25,4.78,-81.5
10327703,2844,1.631,-64.53,4.78,-81.5
10327723,2844,1.63,-64.33,4.78,-81.5
10327743,2845,1.635,-64.76,4.78,-81.5
10327763,2844,1.635,-64.54,4.78,-82
10327783,2844,1.64,-64.69,4.78,-81
10327803,2845,1.627,-64.72,4.785,-81
10327823,2845,1.624,-64.43,4.785,-81.5
10327843,2844,1.637,-64.57,4.785,-81.5
10327863,2844,1.633,-64.54,4.785,-81.5
10327883,2844,1.631,-64.28,4.785,-81.5
10327903,2844,1.635,-64.26,4.785,-81.5
10327923,2844,1.629,-64.19,4.801,-82
10327943,2845,1.631,-64.46,4.801,-81.5
10327963,2844,1.636,-64.54,4.801,-81.5
10327983,2844,1.634,-64.35,4.801,-82
10328003,2844,1.633,-64.51,4.801,-81.5
10328023,2845,1.625,-64.58,4.801,-82.5
10328043,2844,1.632,-64.85,4.782,-81.5
10328063,2844,1.636,-64.75,4.782,-81
10328083,2845,1.633,-64.57,4.782,-82
10328103,2844,1.638,-64.85,4.782,-81
10328123,2844,1.64,-65.04,4.782,-81
10328143,2844,1.64,-64.67,4.782,-81.5
10328163,2844,1.646,-64.68,4.772,-81
10328183,2845,1.643,-64.69,4.772,-82.5
10328203,2844,1.645,-64.42,4.772,-81.5
10328223,2845,1.643,-64.37,4.772,-81.5
10328243,2844,1.643,-64.26,4.772,-82
10328263,2845,1.638,-64.33,4.772,-81
10328283,2845,1.636,-64.35,4.785,-81
10328303,2844,1.636,-63.85,4.785,-81.5
10328323,2844,1.636,-63.85,4.785,-81
10328343,2845,1.634,-63.87,4.785,-82
10328363,2844,1.633,-63.87,4.785,-81
10328383,2844,1.635,-64.1,4.785,-81.5
10328403,2844,1.634,-63.69,4.782,-82.5
10328423,2844,1.636,-63.78,4.782,-81
10328443,2844,1.631,-63.57,4.782,-82.5
10328463,2844,1.633,-63.26,4.782,-81.5
10328483,2845,1.639,-63.6,4.782,-81.5
10328503,2844,1.631,-63.52,4.782,-82
10328523,2845,1.636,-63.73,4.782,-81.5
10328543,2845,1.637,-63.84,4.782,-81.5
10328563,2844,1.641,-63.78,4.782,-82
10328583,2845,1.637,-63.89,4.782,-81
10328603,2844,1.64,-63.93,4.782,-81.5
10328623,2844,1.642,-63.71,4.782,-81.5
10328643,2844,1.641,-63.77,4.782,-81
10328663,2844,1.632,-63.78,4.782,-82.5
10328683,2844,1.631,-64.18,4.782,-81.5
10328703,2845,1.637,-64.15,4.782,-81.5
10328723,2844,1.633,-63.78,4.782,-82
10328743,2844,1.636,-63.85,4.782,-81
10328763,2844,1.635,-64.04,4.782,-81.5
10328783,2845,1.635,-63.87,4.782,-81.5
10328803,2845,1.637,-64.04,4.782,-81
10328823,2845,1.633,-64.14,4.782,-82.5
10328843,2844,1.632,-64.01,4.782,-82
10328863,2844,1.637,-64.08,4.782,-81
10328883,2845,1.633,-63.77,4.792,-82
10328903,2844,1.64,-64.14,4.792,-81
10328923,2845,1.636,-64.25,4.792,-81.5
10328943,2845,1.637,-64.01,4.792,-81.5
10328963,2844,1.643,-64.08,4.792,-81
10328983,2845,1.639,-64.01,4.792,-82
10329003,2845,1.642,-64.22,4.776,-81.5
10329023,2845,1.644,-64.4,4.776,-81.5
10329043,2845,1.638,-64.14,4.776,-82
10329063,2845,1.643,-64.51,4.776,-81.5
10329083,2845,1.643,-64.43,4.776,-81
10329103,2845,1.642,-63.94,4.776,-81.5
10329123,2844,1.648,-64,4.782,-81
10329143,2844,1.644,-63.94,4.782,-81
10329163,2844,1.646,-63.3,4.782,-81
10329183,2845,1.646,-63.76,4.782,-81.5
10329203,2844,1.636,-63.71,4.782,-82.5
10329223,2844,1.639,-64.1,4.782,-81
10329243,2844,1.637,-64.24,4.782,-81.5
10329263,2844,1.638,-63.96,4.782,-82
10329283,2844,1.632,-64.04,4.782,-81
10329303,2845,1.631,-63.9,4.782,-81.5
10329323,2844,1.636,-64.25,4.782,-81.5
10329343,2844,1.638,-64.46,4.782,-81
10329363,2844,1.635,-64.39,4.782,-82
10329383,2844,1.638,-64.33,4.782,-82
10329403,2844,1.634,-64.22,4.782,-81.5
10329423,2844,1.632,-63.85,4.782,-81.5
10329443,2845,1.627,-64.06,4.782,-81
10329463,2844,1.625,-63.9,4.782,-82
10329483,2844,1.635,-64.01,4.792,-81
10329503,2845,1.635,-64.03,4.792,-81
10329523,2844,1.635,-63.75,4.792,-82
10329543,2845,1.638,-63.96,4.792,-81.5
10329563,2845,1.635,-63.8,4.792,-82.5
10329583,2845,1.638,-63.44,4.792,-81
10329603,2845,1.64,-63.6,4.782,-81
10329623,2845,1.64,-63.3,4.782,-82
10329643,2844,1.646,-63.53,4.782,-81
10329663,2845,1.64,-63.62,4.782,-82.5
10329683,2845,1.643,-63.94,4.782,-81.5
10329703,2845,1.632,-63.98,4.782,-81
10329723,2844,1.626,-63.99,4.782,-82.5
10329743,2845,1.63,-64.18,4.782,-81.5
10329763,2845,1.625,-64.24,4.782,-82.5
10329783,2844,1.629,-64.44,4.782,-82
10329803,2844,1.634,-64.58,4.782,-81
10329823,2845,1.637,-64.26,4.782,-82
10329843,2845,1.639,-64.43,4.801,-81
10329863,2844,1.642,-64.29,4.801,-81.5
10329883,2844,1.64,-64.4,4.801,-81.5
10329903,2845,1.639,-64.58,4.801,-81
10329923,2844,1.626,-64.51,4.801,-82.5
10329943,2844,1.632,-64.65,4.801,-81
10329963,2845,1.638,-64.58,4.782,-81
10329983,2844,1.633,-64.36,4.782,-81.5
10330003,2845,1.634,-64.42,4.782,-81.5
10330023,2845,1.63,-64.43,4.782,-82
10330043,2844,1.635,-64.65,4.782,-81.5
10330063,2845,1.632,-64.49,4.782,-81
10330083,2845,1.631,-64.35,4.784,-81.5
10330103,2844,1.64,-64.51,4.784,-81
10330123,2845,1.632,-64.43,4.784,-82.5
10330143,2845,1.637,-64.31,4.784,-81.5
10330163,2845,1.639,-64.26,4.784,-81
10330183,2844,1.635,-63.98,4.784,-81.5
10330203,2845,1.641,-64.15,4.782,-81
10330223,2845,1.642,-63.94,4.782,-82.5
10330243,2844,1.645,-63.43,4.782,-81.5
10330263,2845,1.643,-63.42,4.782,-81
10330283,2844,1.638,-63.4,4.782,-82.5
10330303,2845,1.64,-63.64,4.782,-81
10330323,2845,1.632,-63.71,4.782,-81.5
10330343,2845,1.635,-63.96,4.782,-81.5
10330363,2844,1.642,-64.07,4.782,-81.5
10330383,2845,1.638,-63.94,4.782,-82
10330403,2845,1.642,-64.33,4.782,-81.5
10330423,2845,1.639,-64.01,4.782,-82
10330443,2845,1.641,-64.26,4.774,-81.5
10330463,2845,1.628,-64.4,4.774,-81
10330483,2844,1.628,-64.03,4.774,-82
10330503,2845,1.633,-64.36,4.774,-81
10330523,2845,1.636,-64.06,4.774,-81
10330543,2844,1.641,-64.46,4.774,-81
10330563,2845,1.643,-64.62,4.78,-81
10330583,2845,1.639,-64.46,4.78,-82.5
10330603,2845,1.636,-64.61,4.78,-81.5
10330623,2845,1.633,-64.57,4.78,-82.5
10330643,2845,1.635,-64.86,4.78,-81.5
10330663,2844,1.638,-65.06,4.78,-81.5
10330683,2845,1.634,-64.75,4.784,-82
10330703,2845,1.639,-64.71,4.784,-81
10330723,2845,1.636,-64.44,4.784,-82
10330743,2845,1.64,-64.65,4.784,-81.5
10330763,2844,1.641,-64.6,4.784,-81.5
10330783,2844,1.644,-64.21,4.784,-81.5
10330803,2845,1.644,-64.65,4.782,-81.5
10330823,2845,1.638,-64.29,4.782,-82
10330843,2844,1.647,-64.46,4.782,-81.5
10330863,2845,1.641,-64.46,4.782,-81.5
10330883,2845,1.641,-64.26,4.782,-82
10330903,2845,1.643,-64.4,4.782,-81.5
10330923,2845,1.637,-64.42,4.782,-82.5
10330943,2845,1.637,-64.62,4.782,-81.5
10330963,2845,1.634,-64.54,4.782,-81
10330983,2845,1.635,-64.04,4.782,-81.5
10331003,2845,1.641,-64.42,4.782,-81
10331023,2844,1.637,-64.24,4.782,-82
10331043,2845,1.64,-64.61,4.801,-81.5
10331063,2845,1.64,-64.51,4.801,-81
10331083,2845,1.644,-64.64,4.801,-81.5
10331103,2844,1.646,-64.65,4.801,-81
10331123,2845,1.641,-64.44,4.801,-81.5
10331143,2845,1.647,-64.53,4.801,-81
10331163,2845,1.636,-64.31,4.796,-82.5
10331183,2844,1.638,-63.96,4.796,-81.5
10331203,2845,1.637,-63.99,4.796,-81.5
10331223,2845,1.636,-63.91,4.796,-81.5
10331243,2844,1.641,-64.07,4.796,-81
10331263,2845,1.639,-63.78,4.796,-82
10331283,2844,1.637,-64.06,4.784,-81.5
10331303,2844,1.64,-64.11,4.784,-81
10331323,2844,1.645,-63.76,4.784,-81.5
10331343,2845,1.645,-63.84,4.784,-81
10331363,2845,1.641,-63.73,4.784,-82
10331383,2844,1.647,-63.94,4.784,-81.5
10331403,2845,1.639,-63.76,4.782,-82
10331423,2845,1.645,-64,4.782,-81
10331443,2845,1.645,-64.26,4.782,-81
10331463,2844,1.641,-63.92,4.782,-82
10331483,2845,1.636,-63.9,4.782,-81
10331503,2845,1.628,-63.67,4.782,-82
10331523,2845,1.635,-64,4.8,-81.5
10331543,2845,1.636,-64.1,4.8,-81
10331563,2844,1.642,-64.33,4.8,-82
10331583,2845,1.645,-64.37,4.8,-81
10331603,2845,1.643,-63.98,4.8,-82
10331623,2845,1.642,-63.94,4.8,-81
10331643,2845,1.64,-64,4.779,-81.5
10331663,2844,1.645,-64.18,4.779,-81.5
10331683,2845,1.642,-64.15,4.779,-81
10331703,2844,1.635,-64.08,4.779,-82
10331723,2844,1.634,-64.25,4.779,-81.5
10331743,2845,1.633,-64.17,4.779,-82.5
10331763,2845,1.64,-64.26,4.782,-81
10331783,2845,1.638,-64.4,4.782,-81.5
10331803,2844,1.641,-63.9,4.782,-81.5
10331823,2844,1.631,-64.15,4.782,-81
10331843,2845,1.628,-64.01,4.782,-82
10331863,2844,1.627,-64.08,4.782,-81.5
10331883,2845,1.623,-64.04,4.774,-82.5
10331903,2845,1.629,-64.26,4.774,-82
10331923,2844,1.629,-64.31,4.774,-81.5
10331943,2845,1.629,-63.91,4.774,-81.5
10331963,2845,1.63,-64.29,4.774,-81.5
10331983,2845,1.629,-63.96,4.774,-82
10332003,2845,1.633,-64.14,4.782,-81
10332023,2845,1.628,-64.15,4.782,-81.5
10332043,2844,1.634,-63.78,4.782,-81
10332063,2845,1.625,-63.94,4.782,-81.5
10332083,2844,1.626,-63.65,4.782,-82
10332103,2845,1.622,-63.78,4.782,-81.5
10332123,2845,1.624,-63.62,4.78,-82.5
10332143,2844,1.634,-63.71,4.78,-81
10332163,2845,1.638,-63.68,4.78,-81
10332183,2845,1.635,-63.35,4.78,-82
10332203,2844,1.627,-63.68,4.78,-81
10332223,2844,1.625,-63.56,4.78,-82
10332243,2845,1.633,-63.85,4.788,-81.5
10332263,2844,1.632,-63.96,4.788,-82.5
10332283,2845,1.634,-64.14,4.788,-81
10332303,2845,1.64,-64.43,4.788,-81
10332323,2844,1.64,-64.21,4.788,-81.5
10332343,2845,1.639,-64.4,4.788,-81
10332363,2844,1.634,-64.31,4.782,-82
10332383,2844,1.643,-64.6,4.782,-81
10332403,2844,1.645,-64.57,4.782,-81
10332423,2844,1.643,-64.14,4.782,-81.5
10332443,2845,1.632,-64.19,4.782,-81.5
10332463,2844,1.633,-63.99,4.782,-81.5
10332483,2844,1.627,-64.15,4.784,-81.5
10332503,2844,1.628,-63.98,4.784,-82.5
10332523,2844,1.631,-64.18,4.784,-81.5
10332543,2844,1.633,-64.18,4.784,-81
10332563,2845,1.635,-64.33,4.784,-81.5
10332583,2844,1.624,-64.56,4.784,-81.5
10332603,2844,1.625,-64.39,4.782,-82
10332623,2844,1.632,-64.79,4.782,-81
10332643,2844,1.626,-64.76,4.782,-82
10332663,2844,1.63,-64.44,4.782,-81.5
10332683,2844,1.63,-64.6,4.782,-81.5
10332703,2844,1.63,-64.24,4.782,-81.5
10332723,2845,1.633,-64.5,4.8,-81.5
10332743,2844,1.63,-64.15,4.8,-82
10332763,2844,1.637,-64.29,4.8,-81
10332783,2844,1.635,-64.19,4.8,-82.5
10332803,2845,1.637,-63.96,4.8,-81.5
10332823,2845,1.638,-63.96,4.8,-81
10332843,2844,1.638,-63.6,4.782,-82
10332863,2844,1.643,-63.85,4.782,-81.5
10332883,2844,1.637,-63.75,4.782,-82
10332903,2844,1.638,-63.96,4.782,-81
10332923,2844,1.636,-64.18,4.782,-81.5
10332943,2844,1.638,-63.98,4.782,-81.5
10332963,2844,1.641,-64.15,4.782,-81
10332983,2844,1.641,-64,4.782,-82
10333003,2844,1.641,-64.28,4.782,-81.5
10333023,2844,1.641,-64.04,4.782,-81.5
10333043,2844,1.644,-64.11,4.782,-81.5
10333063,2844,1.641,-64.11,4.782,-81
10333083,2844,1.637,-63.73,4.792,-82
10333103,2844,1.636,-63.85,4.792,-81
10333123,2844,1.626,-63.64,4.792,-82.5
10333143,2844,1.633,-63.78,4.792,-81.5
10333163,2844,1.635,-63.51,4.792,-81
10333183,2844,1.637,-63.58,4.792,-81.5
10333203,2844,1.64,-63.6,4.78,-81
10333223,2844,1.635,-63.27,4.78,-81.5
10333243,2844,1.643,-63.37,4.78,-81
10333263,2844,1.638,-63.35,4.78,-82.5
10333283,2844,1.64,-63.28,4.78,-81.5
10333303,2844,1.641,-63.25,4.78,-81
10333323,2844,1.638,-62.78,4.782,-82
10333343,2844,1.632,-63.12,4.782,-81
10333363,2844,1.629,-62.71,4.782,-82
10333383,2844,1.635,-62.98,4.782,-81
10333403,2844,1.631,-63.09,4.782,-81
10333423,2844,1.634,-62.87,4.782,-81.5
10333443,2844,1.64,-63.09,4.776,-81.5
10333463,2844,1.635,-62.73,4.776,-81.5
10333483,2844,1.641,-63.12,4.776,-81.5
10333503,2844,1.634,-63.21,4.776,-82
10333523,2844,1.636,-63.33,4.776,-81.5
10333543,2844,1.637,-63.23,4.776,-81
10333563,2844,1.643,-63.65,4.782,-81.5
10333583,2844,1.645,-63.69,4.782,-81.5
10333603,2844,1.641,-63.35,4.782,-82
10333623,2845,1.634,-63.78,4.782,-81.5
10333643,2844,1.63,-63.81,4.782,-82.5
10333663,2844,1.64,-64.08,4.782,-81.5
10333683,2844,1.644,-63.94,4.792,-81
10333703,2844,1.644,-63.64,4.792,-82
10333723,2844,1.647,-63.75,4.792,-81
10333743,2844,1.642,-63.62,4.792,-82.5
10333763,2844,1.644,-63.66,4.792,-81
10333783,2844,1.641,-63.73,4.792,-82
10333803,2844,1.649,-63.74,4.776,-81
10333823,2844,1.645,-63.6,4.776,-81.5
10333843,2844,1.645,-63.69,4.776,-81.5
10333863,2844,1.643,-63.87,4.776,-81
10333883,2844,1.64,-63.65,4.776,-81.5
10333903,2844,1.641,-63.8,4.776,-81.5
10333923,2844,1.636,-63.77,4.782,-82.5
10333943,2844,1.642,-63.94,4.782,-82
10333963,2844,1.641,-63.8,4.782,-81.5
10333983,2844,1.642,-63.31,4.782,-81.5
10334003,2844,1.642,-63.56,4.782,-81.5
10334023,2844,1.637,-63.27,4.782,-81.5
10334043,2844,1.642,-63.8,4.782,-81.5
10334063,2844,1.632,-63.68,4.782,-82.5
10334083,2844,1.636,-63.75,4.782,-81.5
10334103,2844,1.634,-63.76,4.782,-81.5
10334123,2845,1.638,-63.78,4.782,-81.5
10334143,2845,1.634,-63.75,4.782,-81.5
10334163,2844,1.634,-63.48,4.782,-81.5
10334183,2844,1.641,-63.8,4.782,-81.5
10334203,2844,1.639,-63.69,4.782,-82
10334223,2844,1.637,-63.96,4.782,-81
10334243,2844,1.632,-63.87,4.782,-82.5
10334263,2844,1.641,-63.96,4.782,-81
10334283,2844,1.644,-64,4.785,-81
10334303,2844,1.642,-63.56,4.785,-81.5
10334323,2844,1.644,-63.62,4.785,-81
10334343,2844,1.642,-63.27,4.785,-82
10334363,2844,1.648,-63.35,4.785,-81.5
10334383,2844,1.641,-63.28,4.785,-82
10334403,2844,1.643,-63.58,4.78,-81
10334423,2845,1.639,-63.5,4.78,-82
10334443,2844,1.64,-63.06,4.78,-81.5
10334463,2844,1.64,-63.09,4.78,-81
10334483,2844,1.642,-62.87,4.78,-82
10334503,2844,1.641,-62.85,4.78,-81
10334523,2844,1.639,-62.69,4.782,-81.5
10334543,2844,1.643,-63.03,4.782,-81.5
10334563,2844,1.631,-63.03,4.782,-82.5
10334583,2844,1.632,-63.24,4.782,-81.5
10334603,2844,1.634,-63.3,4.782,-82
10334623,2844,1.634,-63.49,4.782,-81.5
10334643,2844,1.635,-63.49,4.785,-81.5
10334663,2844,1.635,-63.03,4.785,-81.5
10334683,2844,1.637,-63.05,4.785,-81
10334703,2844,1.637,-62.82,4.785,-81.5
10334723,2844,1.642,-62.96,4.785,-81
10334743,2844,1.636,-62.77,4.785,-82.5
