10200384,2274,1.675,-32.09,4.796,-81.5
10200404,2273,1.677,-31.92,4.796,-81.5
10200424,2274,1.674,-31.56,4.796,-81.5
10200444,2273,1.674,-31.68,4.796,-81.5
10200464,2273,1.671,-31.49,4.796,-81.5
10200484,2273,1.668,-31.76,4.792,-81
10200504,2273,1.667,-31.72,4.792,-82
10200524,2273,1.667,-31.65,4.792,-81.5
10200544,2273,1.663,-32.14,4.792,-81.5
10200564,2273,1.669,-32.71,4.792,-81.5
10200584,2273,1.674,-32.46,4.792,-81.5
10200604,2274,1.679,-32.43,4.78,-81
10200624,2273,1.685,-32.46,4.78,-81
10200644,2273,1.686,-32.29,4.78,-81
10200664,2273,1.685,-32.23,4.78,-81
10200684,2273,1.676,-32.05,4.78,-81.5
10200704,2273,1.672,-32.18,4.78,-81.5
10200724,2273,1.666,-32.23,4.782,-82
10200744,2273,1.664,-32.07,4.782,-82
10200764,2273,1.666,-32.53,4.782,-81.5
10200784,2273,1.665,-32.87,4.782,-81.5
10200804,2273,1.666,-33.03,4.782,-81.5
10200824,2274,1.668,-33.21,4.782,-81.5
10200844,2274,1.673,-33.41,4.782,-81
10200864,2274,1.679,-33.48,4.782,-81.5
10200884,2273,1.682,-33.28,4.782,-81
10200904,2273,1.683,-33.04,4.782,-81
10200924,2274,1.68,-32.77,4.782,-81
10200944,2273,1.67,-32.43,4.782,-82.5
10200964,2274,1.665,-32.41,4.782,-82
10200984,2273,1.66,-32.64,4.782,-82
10201004,2273,1.66,-32.73,4.782,-82.5
10201024,2274,1.66,-33.14,4.782,-82
10201044,2274,1.659,-33.03,4.782,-82
10201064,2273,1.66,-32.89,4.782,-81.5
10201084,2273,1.66,-33,4.792,-81.5
10201104,2274,1.662,-32.84,4.792,-81
10201124,2273,1.668,-33.02,4.792,-81
10201144,2273,1.673,-33.12,4.792,-81.5
10201164,2274,1.676,-32.8,4.792,-81
10201184,2273,1.675,-32.61,4.792,-81.5
10201204,2273,1.673,-32.48,4.782,-81
10201224,2273,1.67,-32.43,4.782,-81
10201244,2273,1.665,-32.37,4.782,-82.5
10201264,2273,1.662,-32.57,4.782,-82
10201284,2273,1.659,-32.48,4.782,-82.5
10201304,2273,1.659,-32.88,4.782,-82
10201324,2273,1.663,-33.28,4.782,-81.5
10201344,2273,1.662,-33.55,4.782,-82
10201364,2274,1.669,-33.48,4.782,-81.5
10201384,2274,1.669,-33.5,4.782,-81.5
10201404,2273,1.673,-33.55,4.782,-81.5
10201424,2273,1.677,-33.45,4.782,-81
10201444,2273,1.675,-33.5,4.782,-81
10201464,2273,1.677,-33.07,4.782,-81.5
10201484,2274,1.682,-33.12,4.782,-81
10201504,2273,1.685,-32.68,4.782,-81
10201524,2273,1.688,-32.55,4.782,-81.5
10201544,2274,1.683,-32.39,4.782,-81
10201564,2273,1.685,-32.41,4.782,-81
10201584,2273,1.681,-32.29,4.782,-81.5
10201604,2274,1.678,-32.41,4.782,-81
10201624,2273,1.674,-32.41,4.782,-81.5
10201644,2273,1.669,-32.41,4.782,-82.5
10201664,2273,1.669,-32.5,4.782,-81.5
10201684,2273,1.665,-32.53,4.784,-82
10201704,2273,1.662,-32.71,4.784,-82.5
10201724,2273,1.667,-32.88,4.784,-82
10201744,2273,1.668,-33.46,4.784,-82
10201764,2274,1.666,-33.21,4.784,-81.5
10201784,2273,1.67,-33.18,4.784,-81.5
10201804,2273,1.673,-33.57,4.782,-81.5
10201824,2273,1.671,-33.64,4.782,-82
10201844,2273,1.672,-33.3,4.782,-81.5
10201864,2273,1.679,-33.27,4.782,-81
10201884,2273,1.68,-32.98,4.782,-81
10201904,2273,1.68,-32.89,4.782,-81.5
10201924,2273,1.681,-32.75,4.801,-81.5
10201944,2273,1.684,-32.79,4.801,-81.5
10201964,2273,1.685,-32.45,4.801,-81.5
10201984,2273,1.684,-32.13,4.801,-81.5
10202004,2273,1.685,-31.9,4.801,-81
10202024,2273,1.683,-31.57,4.801,-81.5
10202044,2273,1.69,-31.38,4.78,-81
10202064,2273,1.689,-31.4,4.78,-81
10202084,2273,1.686,-31.42,4.78,-81.5
10202104,2274,1.684,-31.43,4.78,-81
10202124,2273,1.687,-31.26,4.78,-81
10202144,2273,1.682,-31.59,4.78,-81
10202164,2273,1.678,-31.66,4.782,-81.5
10202184,2273,1.672,-31.6,4.782,-81
10202204,2273,1.668,-31.62,4.782,-82.5
10202224,2273,1.669,-31.73,4.782,-81.5
10202244,2273,1.663,-31.99,4.782,-82.5
10202264,2273,1.663,-32.14,4.782,-82
10202284,2273,1.659,-32.05,4.79,-82.5
10202304,2273,1.661,-31.92,4.79,-82
10202324,2274,1.662,-32.32,4.79,-82
10202344,2273,1.663,-32.5,4.79,-82
10202364,2273,1.664,-32.82,4.79,-82
10202384,2273,1.662,-32.89,4.79,-82
10202404,2273,1.659,-33.05,4.782,-82
10202424,2273,1.657,-33.28,4.782,-82
10202444,2273,1.654,-33.55,4.782,-82
10202464,2273,1.657,-33.75,4.782,-82
10202484,2274,1.65,-33.98,4.782,-82
10202504,2273,1.65,-33.38,4.782,-81.5
10202524,2273,1.651,-33.37,4.782,-82
10202544,2273,1.65,-33.34,4.782,-82
10202564,2273,1.656,-33.96,4.782,-82
10202584,2273,1.66,-34.14,4.782,-82
10202604,2273,1.66,-34.55,4.782,-82
10202624,2273,1.66,-34.68,4.782,-81.5
10202644,2273,1.662,-34.45,4.78,-81.5
10202664,2274,1.657,-34.77,4.78,-82
10202684,2274,1.66,-35.11,4.78,-81.5
10202704,2273,1.659,-35.36,4.78,-82
10202724,2273,1.656,-35.32,4.78,-82
10202744,2273,1.656,-35.09,4.78,-82
10202764,2273,1.655,-35.11,4.793,-81.5
10202784,2273,1.652,-35.16,4.793,-82
10202804,2274,1.656,-34.93,4.793,-82
10202824,2273,1.652,-34.73,4.793,-82.5
10202844,2273,1.651,-34.71,4.793,-82
10202864,2273,1.652,-35,4.793,-82.5
10202884,2273,1.648,-35.14,4.79,-82
10202904,2273,1.646,-35.23,4.79,-82
10202924,2273,1.647,-35,4.79,-81.5
10202944,2274,1.648,-34.77,4.79,-82.5
10202964,2273,1.646,-34.71,4.79,-82.5
10202984,2273,1.648,-34.77,4.79,-82.5
10203004,2274,1.652,-34.43,4.78,-82.5
10203024,2273,1.65,-34.46,4.78,-82.5
10203044,2273,1.645,-34.39,4.78,-82.5
10203064,2274,1.647,-34.16,4.78,-81.5
10203084,2273,1.652,-33.86,4.78,-81
10203104,2273,1.654,-33.68,4.78,-81
10203124,2273,1.662,-33.48,4.782,-81
10203144,2273,1.664,-33.14,4.782,-81
10203164,2273,1.661,-32.75,4.782,-81.5
10203184,2273,1.666,-32.59,4.782,-81.5
10203204,2273,1.669,-32.57,4.782,-81.5
10203224,2273,1.675,-32.39,4.782,-81
10203244,2273,1.682,-32.21,4.782,-81
10203264,2273,1.687,-32.13,4.782,-81
10203284,2273,1.689,-32.21,4.782,-81.5
10203304,2273,1.686,-32.09,4.782,-81.5
10203324,2273,1.685,-31.91,4.782,-81.5
10203344,2273,1.686,-32.03,4.782,-81.5
10203364,2273,1.689,-32.13,4.782,-81.5
10203384,2273,1.688,-32.05,4.782,-82
10203404,2273,1.688,-31.92,4.782,-81.5
10203424,2273,1.686,-32.38,4.782,-81.5
10203444,2273,1.682,-32.25,4.782,-82
10203464,2273,1.681,-32.86,4.782,-82
10203484,2273,1.675,-33,4.785,-81.5
10203504,2273,1.672,-33.32,4.785,-82
10203524,2273,1.671,-33.55,4.785,-82
10203544,2273,1.669,-33.63,4.785,-82
10203564,2273,1.664,-33.39,4.785,-82.5
10203584,2273,1.665,-32.84,4.785,-81
10203604,2273,1.666,-32.66,4.782,-81
10203624,2273,1.667,-32.39,4.782,-81.5
10203644,2273,1.666,-32.11,4.782,-81
10203664,2273,1.669,-31.98,4.782,-81
10203684,2274,1.673,-31.88,4.782,-81.5
10203704,2273,1.675,-31.83,4.782,-81.5
10203724,2273,1.676,-31.84,4.782,-81
10203744,2273,1.68,-31.78,4.782,-81.5
10203764,2273,1.682,-31.88,4.782,-82
10203784,2273,1.68,-31.91,4.782,-81.5
10203804,2273,1.675,-32.09,4.782,-81.5
10203824,2273,1.67,-32.37,4.782,-81.5
10203844,2273,1.667,-32.82,4.782,-82
10203864,2273,1.663,-32.91,4.782,-82.5
10203884,2273,1.662,-33.07,4.782,-82
10203904,2273,1.663,-32.96,4.782,-81.5
10203924,2273,1.66,-32.78,4.782,-81.5
10203944,2273,1.662,-32.68,4.782,-81
10203964,2273,1.665,-32.55,4.793,-81
10203984,2273,1.671,-32.48,4.793,-81.5
10204004,2273,1.67,-32.23,4.793,-81
10204024,2273,1.675,-32.39,4.793,-81
10204044,2273,1.677,-32.59,4.793,-81.5
10204064,2273,1.676,-32.55,4.793,-81.5
10204084,2273,1.666,-32.73,4.79,-82
10204104,2273,1.663,-32.79,4.79,-82.5
10204124,2273,1.66,-32.71,4.79,-82.5
10204144,2273,1.657,-32.48,4.79,-82
10204164,2273,1.657,-32.32,4.79,-81.5
10204184,2273,1.66,-32.14,4.79,-81
10204204,2274,1.66,-32,4.782,-81.5
10204224,2273,1.665,-32.03,4.782,-81
10204244,2273,1.674,-31.92,4.782,-81
10204264,2274,1.675,-32.12,4.782,-81.5
10204284,2274,1.674,-32.07,4.782,-81.5
10204304,2273,1.673,-32.64,4.782,-81.5
10204324,2273,1.671,-32.61,4.776,-82
10204344,2273,1.665,-32.79,4.776,-82
10204364,2273,1.662,-32.79,4.776,-82.5
10204384,2274,1.662,-32.59,4.776,-81.5
10204404,2274,1.668,-32.46,4.776,-81
10204424,2274,1.674,-32.66,4.776,-81
10204444,2273,1.679,-32.38,4.78,-81
10204464,2273,1.683,-32.23,4.78,-81.5
10204484,2273,1.681,-32.21,4.78,-81.5
10204504,2274,1.677,-32.68,4.78,-81.5
10204524,2273,1.671,-32.5,4.78,-82
10204544,2273,1.668,-32.52,4.78,-82
10204564,2273,1.664,-32.54,4.78,-82
10204584,2274,1.662,-32.41,4.78,-81.5
10204604,2274,1.664,-32.14,4.78,-81
10204624,2274,1.672,-32.12,4.78,-81
10204644,2274,1.675,-31.92,4.78,-81.5
10204664,2273,1.677,-31.92,4.78,-81
10204684,2273,1.676,-31.84,4.774,-81.5
10204704,2273,1.671,-32.5,4.774,-82
10204724,2274,1.671,-32.91,4.774,-82
10204744,2273,1.67,-32.82,4.774,-82
10204764,2274,1.669,-32.86,4.774,-81.5
10204784,2274,1.662,-32.71,4.774,-81.5
10204804,2274,1.668,-32.8,4.782,-81.5
10204824,2274,1.668,-32.87,4.782,-81
10204844,2273,1.67,-33.05,4.782,-81
10204864,2274,1.673,-33.13,4.782,-81.5
10204884,2274,1.671,-33.63,4.782,-81.5
10204904,2273,1.672,-33.7,4.782,-82
10204924,2273,1.67,-33.57,4.782,-82
10204944,2274,1.666,-33.45,4.782,-81
10204964,2274,1.665,-33.37,4.782,-81
10204984,2274,1.671,-33.25,4.782,-81
10205004,2273,1.676,-33.34,4.782,-81
10205024,2273,1.679,-33.34,4.782,-81
10205044,2274,1.678,-33.34,4.78,-82
10205064,2274,1.677,-33.61,4.78,-81.5
10205084,2274,1.67,-33.8,4.78,-82
10205104,2274,1.667,-33.59,4.78,-82.5
10205124,2274,1.668,-33.53,4.78,-81
10205144,2274,1.675,-33.36,4.78,-81
10205164,2274,1.679,-33.34,4.796,-81
10205184,2274,1.682,-33.28,4.796,-81.5
10205204,2274,1.679,-33.16,4.796,-81.5
10205224,2274,1.678,-33.23,4.796,-82
10205244,2274,1.672,-33.34,4.796,-82
10205264,2274,1.672,-33.18,4.796,-82.5
10205284,2274,1.667,-33.09,4.785,-81
10205304,2274,1.668,-32.96,4.785,-81
10205324,2273,1.676,-32.88,4.785,-81.5
10205344,2274,1.677,-33,4.785,-81
10205364,2274,1.68,-32.93,4.785,-81.5
10205384,2274,1.678,-32.75,4.785,-82
10205404,2274,1.671,-32.89,4.78,-82
10205424,2274,1.669,-32.75,4.78,-81
10205444,2274,1.663,-32.63,4.78,-81.5
10205464,2274,1.671,-32.53,4.78,-81
10205484,2274,1.674,-32.8,4.78,-81.5
10205504,2274,1.676,-32.8,4.78,-81.5
10205524,2274,1.679,-33.32,4.782,-81.5
10205544,2274,1.674,-32.91,4.782,-82
10205564,2274,1.669,-33.12,4.782,-82
10205584,2274,1.668,-32.88,4.782,-81
10205604,2274,1.667,-32.91,4.782,-81.5
10205624,2274,1.669,-32.71,4.782,-81.5
10205644,2274,1.671,-32.55,4.782,-81.5
10205664,2274,1.673,-32.46,4.782,-81.5
10205684,2274,1.672,-32.84,4.782,-81.5
10205704,2274,1.664,-32.88,4.782,-82
10205724,2274,1.663,-32.89,4.782,-81
10205744,2274,1.666,-32.91,4.782,-81.5
10205764,2274,1.67,-32.78,4.782,-81.5
10205784,2274,1.673,-32.79,4.782,-81.5
10205804,2274,1.676,-32.98,4.782,-81.5
10205824,2274,1.674,-33.05,4.782,-82
10205844,2273,1.667,-32.98,4.782,-82
10205864,2274,1.663,-33.07,4.782,-82.5
10205884,2274,1.668,-32.86,4.785,-81
10205904,2274,1.674,-32.77,4.785,-81
10205924,2274,1.676,-32.64,4.785,-81.5
10205944,2274,1.676,-32.59,4.785,-81.5
10205964,2274,1.677,-32.62,4.785,-82
10205984,2274,1.67,-33.11,4.785,-82
10206004,2274,1.668,-33.3,4.782,-82
10206024,2274,1.672,-32.98,4.782,-81
10206044,2274,1.671,-32.84,4.782,-81
10206064,2274,1.676,-32.96,4.782,-81.5
10206084,2273,1.679,-32.71,4.782,-81.5
10206104,2273,1.675,-33.2,4.782,-81.5
10206124,2274,1.674,-33.3,4.782,-82
10206144,2274,1.671,-33.38,4.782,-82.5
10206164,2273,1.667,-33.27,4.782,-82.5
10206184,2274,1.666,-33.09,4.782,-81
10206204,2274,1.671,-32.98,4.782,-81.5
10206224,2274,1.67,-33.13,4.782,-81.5
10206244,2274,1.675,-33,4.782,-81.5
10206264,2274,1.672,-33.25,4.782,-81.5
10206284,2273,1.668,-33.16,4.782,-82
10206304,2274,1.669,-32.95,4.782,-81.5
10206324,2274,1.671,-32.82,4.782,-81.5
10206344,2274,1.674,-32.78,4.782,-81
10206364,2274,1.68,-32.79,4.796,-81.5
10206384,2274,1.679,-32.64,4.796,-82
10206404,2274,1.67,-32.87,4.796,-81.5
10206424,2274,1.664,-32.89,4.796,-82
10206444,2274,1.665,-32.28,4.796,-81
10206464,2274,1.668,-32.09,4.796,-81.5
10206484,2274,1.672,-32.3,4.784,-81.5
10206504,2274,1.671,-32.5,4.784,-81.5
10206524,2274,1.674,-32.43,4.784,-81.5
10206544,2273,1.669,-32.66,4.784,-82
10206564,2274,1.662,-32.64,4.784,-82.5
10206584,2274,1.67,-32.54,4.784,-81.5
10206604,2274,1.677,-32.32,4.78,-81
10206624,2274,1.679,-32.14,4.78,-81.5
10206644,2274,1.679,-32.16,4.78,-81
10206664,2274,1.678,-32.16,4.78,-82
10206684,2274,1.676,-31.84,4.78,-82
10206704,2274,1.672,-31.84,4.78,-81
10206724,2274,1.671,-31.47,4.782,-81
10206744,2274,1.67,-31.28,4.782,-81
10206764,2274,1.676,-31.26,4.782,-81.5
10206784,2274,1.676,-31.64,4.782,-82
10206804,2274,1.672,-31.74,4.782,-82
10206824,2274,1.666,-31.82,4.782,-82
10206844,2274,1.667,-31.7,4.801,-81
10206864,2273,1.671,-31.82,4.801,-81
10206884,2274,1.678,-31.67,4.801,-81.5
10206904,2274,1.68,-31.76,4.801,-82
10206924,2274,1.678,-31.74,4.801,-82
10206944,2274,1.671,-31.91,4.801,-82.5
10206964,2274,1.668,-31.98,4.782,-81
10206984,2273,1.673,-31.84,4.782,-81
10207004,2274,1.67,-31.79,4.782,-81
10207024,2274,1.674,-31.76,4.782,-81.5
10207044,2274,1.668,-32,4.782,-81.5
10207064,2274,1.664,-31.89,4.782,-82
10207084,2274,1.664,-31.62,4.792,-81
10207104,2274,1.666,-31.72,4.792,-81.5
10207124,2274,1.669,-31.88,4.792,-81.5
10207144,2273,1.67,-32.45,4.792,-81
10207164,2274,1.668,-32.57,4.792,-81.5
10207184,2274,1.665,-32.8,4.792,-82.5
10207204,2274,1.662,-32.82,4.782,-81.5
10207224,2273,1.661,-32.7,4.782,-81.5
10207244,2274,1.669,-32.73,4.782,-81
10207264,2274,1.671,-32.79,4.782,-82
10207284,2274,1.668,-33.27,4.782,-82
10207304,2274,1.666,-33.36,4.782,-82
10207324,2274,1.664,-33.23,4.78,-81
10207344,2274,1.668,-33.05,4.78,-81
10207364,2274,1.672,-32.82,4.78,-81
10207384,2274,1.677,-32.66,4.78,-82
10207404,2274,1.673,-32.96,4.78,-81.5
10207424,2274,1.67,-33.07,4.78,-81.5
10207444,2274,1.667,-32.75,4.782,-82.5
10207464,2274,1.669,-32.68,4.782,-81
10207484,2274,1.668,-32.62,4.782,-81.5
10207504,2274,1.671,-32.54,4.782,-81
10207524,2274,1.67,-32.5,4.782,-81.5
10207544,2273,1.666,-32.36,4.782,-82
10207564,2274,1.664,-32.39,4.78,-81.5
10207584,2274,1.663,-32.43,4.78,-81.5
10207604,2274,1.667,-32.39,4.78,-81.5
10207624,2274,1.666,-32.45,4.78,-81
10207644,2274,1.666,-33.13,4.78,-82
10207664,2274,1.669,-33.28,4.78,-82.5
10207684,2274,1.67,-32.93,4.785,-81
10207704,2274,1.672,-32.66,4.785,-81
10207724,2274,1.675,-32.52,4.785,-81
10207744,2274,1.678,-32.41,4.785,-81
10207764,2274,1.675,-32.43,4.785,-82
10207784,2274,1.669,-32.75,4.785,-82
10207804,2274,1.668,-32.73,4.782,-81
10207824,2274,1.675,-32.55,4.782,-81
10207844,2274,1.678,-32.54,4.782,-81.5
10207864,2273,1.681,-32.66,4.782,-81.5
10207884,2274,1.676,-33.09,4.782,-82
10207904,2273,1.67,-32.96,4.782,-82.5
10207924,2274,1.673,-32.75,4.782,-81.5
10207944,2274,1.678,-32.23,4.782,-81
10207964,2274,1.68,-32.16,4.782,-81.5
10207984,2274,1.68,-32.66,4.782,-81.5
10208004,2274,1.673,-32.82,4.782,-82.5
10208024,2274,1.67,-32.66,4.782,-82
10208044,2274,1.67,-32.46,4.782,-81
10208064,2274,1.678,-32.41,4.782,-81
10208084,2274,1.681,-32.43,4.782,-81
10208104,2274,1.682,-32.68,4.782,-82
10208124,2274,1.675,-32.8,4.782,-82
