9934226,1080,1.588,61.51,4.78,-81.5
9934246,1080,1.586,61.35,4.78,-81.5
9934266,1080,1.587,61.49,4.78,-82
9934286,1080,1.581,61.3,4.78,-81.5
9934306,1080,1.586,61.84,4.78,-81.5
9934326,1080,1.584,61.89,4.782,-82
9934346,1080,1.583,61.56,4.782,-82
9934366,1080,1.581,61.82,4.782,-81.5
9934386,1080,1.58,61.71,4.782,-81.5
9934406,1080,1.585,61.44,4.782,-81.5
9934426,1080,1.581,61.64,4.782,-81.5
9934446,1080,1.58,61.53,4.782,-81.5
9934466,1080,1.585,61.85,4.782,-82
9934486,1080,1.586,61.84,4.782,-81.5
9934506,1080,1.581,62.28,4.782,-81.5
9934526,1080,1.579,62.27,4.782,-82.5
9934546,1080,1.577,62.24,4.782,-81.5
9934566,1080,1.571,62.4,4.782,-81.5
9934586,1080,1.576,62.14,4.782,-81.5
9934606,1080,1.58,62.3,4.782,-82
9934626,1080,1.58,62.24,4.782,-81.5
9934646,1080,1.575,62.1,4.782,-81.5
9934666,1080,1.577,62.1,4.782,-82
9934686,1080,1.58,62,4.785,-82
9934706,1080,1.581,62.49,4.785,-81.5
9934726,1080,1.577,62.34,4.785,-81.5
9934746,1080,1.58,62.41,4.785,-81.5
9934766,1080,1.583,62.53,4.785,-82
9934786,1080,1.59,62.35,4.785,-81.5
9934806,1080,1.59,62.12,4.8,-82
9934826,1080,1.588,62.28,4.8,-82
9934846,1080,1.586,62.71,4.8,-81.5
9934866,1080,1.58,62.62,4.8,-82
9934886,1079,1.578,62.58,4.8,-82
9934906,1080,1.572,62.57,4.8,-81.5
9934926,1080,1.572,62.09,4.782,-81.5
9934946,1080,1.575,62.05,4.782,-82
9934966,1080,1.574,61.78,4.782,-82
9934986,1080,1.572,61.48,4.782,-81.5
9935006,1079,1.572,61.44,4.782,-82.5
9935026,1080,1.575,61.83,4.782,-81.5
9935046,1080,1.573,62.07,4.782,-81.5
9935066,1079,1.57,61.76,4.782,-81.5
9935086,1080,1.569,61.8,4.782,-82
9935106,1080,1.575,61.87,4.782,-81.5
9935126,1080,1.58,62.18,4.782,-81.5
9935146,1080,1.581,62.02,4.782,-82
9935166,1080,1.581,61.65,4.782,-82
9935186,1080,1.573,61.69,4.782,-81.5
9935206,1080,1.581,61.57,4.782,-81.5
9935226,1080,1.583,61.69,4.782,-82
9935246,1080,1.582,61.76,4.782,-81.5
9935266,1080,1.579,61.4,4.782,-81.5
9935286,1080,1.579,61.42,4.792,-81.5
9935306,1079,1.582,61.25,4.792,-82
9935326,1080,1.582,61.58,4.792,-81.5
9935346,1080,1.581,61.31,4.792,-81.5
9935366,1080,1.577,61.28,4.792,-82
9935386,1080,1.571,61.21,4.792,-81.5
9935406,1079,1.571,61.5,4.782,-81.5
9935426,1080,1.569,61.37,4.782,-82.5
9935446,1079,1.575,61.62,4.782,-82
9935466,1079,1.577,61.69,4.782,-81.5
9935486,1080,1.568,62.28,4.782,-81.5
9935506,1080,1.57,62.53,4.782,-82
9935526,1080,1.567,62.21,4.782,-82
9935546,1080,1.568,62.5,4.782,-81.5
9935566,1080,1.571,62.28,4.782,-82.5
9935586,1080,1.572,62.16,4.782,-81.5
9935606,1080,1.574,62.55,4.782,-81.5
9935626,1080,1.572,62.26,4.782,-81.5
9935646,1080,1.573,61.89,4.776,-82
9935666,1079,1.571,61.81,4.776,-81.5
9935686,1080,1.571,61.6,4.776,-81.5
9935706,1080,1.576,61.71,4.776,-82
9935726,1080,1.577,61.67,4.776,-81.5
9935746,1080,1.58,62.18,4.776,-81.5
9935766,1080,1.584,62.05,4.78,-82
9935786,1080,1.586,62.1,4.78,-82
9935806,1079,1.578,61.98,4.78,-81.5
9935826,1080,1.581,61.82,4.78,-81.5
9935846,1080,1.584,61.94,4.78,-82
9935866,1080,1.585,61.98,4.78,-81.5
9935886,1080,1.582,62.62,4.792,-81.5
9935906,1079,1.584,62.42,4.792,-82
9935926,1080,1.581,62.64,4.792,-81.5
9935946,1080,1.582,62.71,4.792,-81.5
9935966,1080,1.579,62.39,4.792,-81.5
9935986,1080,1.579,62,4.792,-82
9936006,1080,1.575,61.94,4.782,-81.5
9936026,1080,1.576,61.68,4.782,-81.5
9936046,1080,1.579,61.58,4.782,-82
9936066,1080,1.58,61.74,4.782,-81.5
9936086,1080,1.582,62.14,4.782,-81.5
9936106,1079,1.585,62.03,4.782,-81.5
9936126,1080,1.592,61.85,4.782,-82
9936146,1079,1.59,61.91,4.782,-81.5
9936166,1080,1.584,61.6,4.782,-81.5
9936186,1080,1.582,61.56,4.782,-82
9936206,1080,1.581,61.44,4.782,-81.5
9936226,1080,1.583,61.73,4.782,-81.5
9936246,1080,1.586,61.46,4.782,-81.5
9936266,1080,1.588,61.69,4.782,-82
9936286,1080,1.584,61.56,4.782,-82
9936306,1080,1.586,61.1,4.782,-81.5
9936326,1080,1.588,61.02,4.782,-82
9936346,1080,1.592,61.33,4.782,-82
9936366,1080,1.589,61.85,4.784,-81.5
9936386,1080,1.578,61.78,4.784,-81.5
9936406,1079,1.579,61.92,4.784,-81.5
9936426,1080,1.58,62.06,4.784,-81.5
9936446,1080,1.581,61.67,4.784,-81.5
9936466,1079,1.579,61.73,4.784,-82
9936486,1080,1.585,61.98,4.785,-82
9936506,1080,1.582,62.12,4.785,-81.5
9936526,1079,1.581,61.82,4.785,-81.5
9936546,1080,1.58,61.94,4.785,-82
9936566,1080,1.584,61.77,4.785,-81.5
9936586,1080,1.581,61.46,4.785,-81.5
9936606,1080,1.585,61.37,4.78,-81.5
9936626,1080,1.585,61.65,4.78,-81.5
9936646,1080,1.584,62.12,4.78,-81.5
9936666,1080,1.579,62.71,4.78,-81.5
9936686,1080,1.586,62.64,4.78,-82
9936706,1079,1.588,62.44,4.78,-81.5
9936726,1080,1.588,62.21,4.78,-81.5
9936746,1080,1.59,62.12,4.78,-81.5
9936766,1080,1.586,61.92,4.78,-82
9936786,1080,1.581,61.53,4.78,-81.5
9936806,1080,1.575,61.32,4.78,-81.5
9936826,1080,1.575,61.31,4.78,-82
9936846,1080,1.583,61.55,4.782,-81.5
9936866,1079,1.581,61.56,4.782,-81.5
9936886,1080,1.585,61.21,4.782,-81.5
9936906,1080,1.59,61.24,4.782,-82
9936926,1080,1.588,60.96,4.782,-81.5
9936946,1079,1.582,61.18,4.782,-81.5
9936966,1080,1.579,61.26,4.782,-81.5
9936986,1080,1.578,61.42,4.782,-81.5
9937006,1080,1.584,61.53,4.782,-81.5
9937026,1079,1.581,62.21,4.782,-81.5
9937046,1079,1.582,62.05,4.782,-81.5
9937066,1080,1.587,62.01,4.782,-81.5
9937086,1080,1.588,62.12,4.79,-81.5
9937106,1080,1.585,61.82,4.79,-81.5
9937126,1079,1.586,61.71,4.79,-82.5
9937146,1079,1.585,62.07,4.79,-81.5
9937166,1080,1.585,62.09,4.79,-81.5
9937186,1080,1.585,61.76,4.79,-81.5
9937206,1080,1.582,61.74,4.782,-82
9937226,1080,1.582,62.05,4.782,-81.5
9937246,1079,1.579,62.66,4.782,-81.5
9937266,1080,1.576,62.37,4.782,-81.5
9937286,1079,1.576,62.12,4.782,-82
9937306,1080,1.576,61.89,4.782,-81.5
9937326,1080,1.569,62.4,4.782,-81.5
9937346,1079,1.57,62.23,4.782,-81.5
9937366,1080,1.574,62.57,4.782,-82
9937386,1080,1.576,62.6,4.782,-81.5
9937406,1079,1.578,63.17,4.782,-81.5
9937426,1080,1.577,63.12,4.782,-82.5
9937446,1079,1.576,63.21,4.782,-81.5
9937466,1080,1.571,63.23,4.782,-81.5
9937486,1080,1.58,62.73,4.782,-81.5
9937506,1080,1.576,62.73,4.782,-82.5
9937526,1080,1.583,63.09,4.782,-82
9937546,1080,1.577,63.35,4.782,-81.5
9937566,1080,1.575,63.09,4.782,-81.5
9937586,1080,1.572,62.98,4.782,-82
9937606,1080,1.573,62.96,4.782,-81.5
9937626,1079,1.573,63.23,4.782,-81.5
9937646,1080,1.571,62.93,4.782,-81.5
9937666,1080,1.574,62.71,4.782,-82
9937686,1080,1.571,62.53,4.784,-81.5
9937706,1079,1.568,62.81,4.784,-81.5
9937726,1080,1.567,62.52,4.784,-82
9937746,1080,1.568,62.55,4.784,-82
9937766,1079,1.573,62.49,4.784,-81.5
9937786,1079,1.579,63.12,4.784,-81.5
9937806,1080,1.574,62.94,4.782,-82.5
9937826,1080,1.577,62.91,4.782,-82
9937846,1080,1.581,63.17,4.782,-81.5
9937866,1080,1.583,62.75,4.782,-81.5
9937886,1079,1.576,62.68,4.782,-82.5
9937906,1080,1.581,62.4,4.782,-81.5
9937926,1080,1.579,62.62,4.782,-81.5
9937946,1080,1.578,62.17,4.782,-81.5
9937966,1080,1.581,62.23,4.782,-82
9937986,1079,1.577,61.91,4.782,-81.5
9938006,1079,1.581,62.28,4.782,-81.5
9938026,1080,1.586,62.03,4.782,-81.5
9938046,1079,1.59,62.06,4.782,-82
9938066,1079,1.586,61.75,4.782,-81.5
9938086,1080,1.584,62.21,4.782,-81.5
9938106,1080,1.581,61.87,4.782,-81.5
9938126,1080,1.582,62.05,4.782,-82
9938146,1080,1.578,61.98,4.782,-81.5
9938166,1080,1.572,62.34,4.782,-81.5
9938186,1079,1.572,61.9,4.782,-81.5
9938206,1080,1.578,61.74,4.782,-81.5
9938226,1080,1.584,61.44,4.782,-81.5
9938246,1080,1.581,61.59,4.782,-81.5
9938266,1080,1.579,61.51,4.782,-82.5
9938286,1080,1.578,61.87,4.792,-82
9938306,1080,1.58,62.1,4.792,-81.5
9938326,1080,1.575,62.53,4.792,-81.5
9938346,1080,1.578,62.28,4.792,-81.5
9938366,1080,1.579,62.35,4.792,-82
9938386,1080,1.58,62.35,4.792,-81.5
9938406,1080,1.582,62.75,4.782,-81.5
9938426,1080,1.573,62.49,4.782,-81.5
9938446,1080,1.578,62.46,4.782,-82
9938466,1079,1.58,62.28,4.782,-81.5
9938486,1079,1.579,62.62,4.782,-81.5
9938506,1079,1.573,62.53,4.782,-82.5
9938526,1080,1.575,62.48,4.782,-81.5
9938546,1080,1.57,62.35,4.782,-81.5
9938566,1080,1.569,62.78,4.782,-81.5
9938586,1080,1.568,62.23,4.782,-81.5
9938606,1080,1.574,62.19,4.782,-82
9938626,1080,1.573,62.12,4.782,-82
9938646,1080,1.579,61.78,4.782,-81.5
9938666,1079,1.572,61.56,4.782,-81.5
9938686,1080,1.576,61.6,4.782,-82
9938706,1080,1.574,61.93,4.782,-81.5
9938726,1079,1.567,62.18,4.782,-81.5
9938746,1080,1.573,61.99,4.782,-81.5
9938766,1079,1.577,61.98,4.78,-82
9938786,1080,1.573,61.76,4.78,-82
9938806,1080,1.576,62.07,4.78,-81.5
9938826,1080,1.574,61.78,4.78,-81.5
9938846,1080,1.568,61.74,4.78,-82.5
9938866,1080,1.568,61.83,4.78,-81.5
9938886,1079,1.563,62.21,4.785,-81.5
9938906,1080,1.568,62.01,4.785,-81.5
9938926,1080,1.569,61.87,4.785,-82
9938946,1080,1.575,61.77,4.785,-82
9938966,1080,1.571,62.02,4.785,-81.5
9938986,1080,1.572,62.02,4.785,-81.5
9939006,1080,1.578,61.83,4.782,-82.5
9939026,1080,1.587,62.19,4.782,-82
9939046,1080,1.586,62.12,4.782,-81.5
9939066,1080,1.585,62.06,4.782,-81
9939086,1079,1.584,61.96,4.782,-82
9939106,1080,1.588,61.85,4.782,-81.5
9939126,1079,1.58,61.89,4.785,-81.5
9939146,1079,1.584,62.27,4.785,-81.5
9939166,1079,1.586,62.34,4.785,-82.5
9939186,1080,1.588,62.43,4.785,-82
9939206,1080,1.589,62.28,4.785,-81.5
9939226,1079,1.588,61.78,4.785,-81.5
9939246,1080,1.586,61.6,4.78,-82.5
9939266,1080,1.587,61.43,4.78,-82
9939286,1080,1.586,61.46,4.78,-81.5
9939306,1080,1.583,61.94,4.78,-81.5
9939326,1080,1.573,61.76,4.78,-82
9939346,1080,1.574,61.78,4.78,-82
9939366,1079,1.576,61.57,4.78,-81.5
9939386,1079,1.579,62,4.78,-81.5
9939406,1080,1.582,61.94,4.78,-81.5
9939426,1080,1.585,62.07,4.78,-82
9939446,1080,1.589,62.21,4.78,-82
9939466,1080,1.585,62.67,4.78,-81.5
9939486,1080,1.582,62.35,4.79,-81.5
9939506,1080,1.586,62.35,4.79,-82
9939526,1080,1.58,61.94,4.79,-82
9939546,1079,1.578,62.21,4.79,-81.5
9939566,1080,1.574,62.03,4.79,-81.5
9939586,1080,1.57,62.01,4.79,-82
9939606,1080,1.576,61.82,4.782,-82
9939626,1080,1.573,61.9,4.782,-81.5
9939646,1080,1.575,62.64,4.782,-81.5
9939666,1080,1.574,62.59,4.782,-81.5
9939686,1080,1.576,62.37,4.782,-82
9939706,1080,1.568,62.21,4.782,-81.5
9939726,1080,1.575,62.32,4.78,-81.5
9939746,1080,1.58,62.19,4.78,-81.5
9939766,1080,1.582,62.24,4.78,-82
9939786,1080,1.585,62.37,4.78,-82
9939806,1079,1.579,62.62,4.78,-81.5
9939826,1080,1.581,62.4,4.78,-81.5
9939846,1080,1.582,62.24,4.78,-82
9939866,1080,1.583,61.85,4.78,-82
9939886,1080,1.577,62.05,4.78,-81.5
9939906,1080,1.58,61.55,4.78,-81.5
9939926,1080,1.581,61.46,4.78,-82
9939946,1079,1.582,61.24,4.78,-82
9939966,1080,1.579,61.14,4.782,-81.5
9939986,1079,1.578,61.69,4.782,-81.5
9940006,1080,1.572,61.6,4.782,-82.5
9940026,1080,1.575,61.53,4.782,-82
9940046,1079,1.576,61.28,4.782,-81.5
9940066,1080,1.574,61.65,4.782,-81.5
9940086,1079,1.579,61.52,4.792,-81.5
9940106,1080,1.578,61.57,4.792,-82
9940126,1080,1.582,61.09,4.792,-82
9940146,1080,1.575,61.12,4.792,-81.5
9940166,1079,1.579,60.9,4.792,-81.5
9940186,1080,1.576,60.82,4.792,-82.5
9940206,1080,1.578,60.81,4.782,-82
9940226,1080,1.58,61.08,4.782,-81.5
9940246,1080,1.577,61.65,4.782,-81.5
9940266,1080,1.575,61.37,4.782,-81.5
9940286,1080,1.58,61.37,4.782,-82
9940306,1079,1.581,61.39,4.782,-82
9940326,1080,1.58,61.41,4.782,-81.5
9940346,1080,1.575,60.99,4.782,-81.5
9940366,1080,1.573,60.94,4.782,-82
9940386,1080,1.577,61.19,4.782,-82
9940406,1080,1.581,61.3,4.782,-81.5
9940426,1079,1.577,61.68,4.782,-81.5
9940446,1080,1.582,61.69,4.782,-81.5
9940466,1080,1.584,61.62,4.782,-82
9940486,1080,1.589,61.35,4.782,-81.5
9940506,1080,1.591,61.48,4.782,-81.5
9940526,1079,1.592,61.35,4.782,-81.5
9940546,1080,1.588,61.26,4.782,-82
9940566,1080,1.588,61.48,4.796,-82
9940586,1079,1.583,61.8,4.796,-81.5
9940606,1080,1.585,61.55,4.796,-81.5
9940626,1079,1.584,61.44,4.796,-82.5
9940646,1080,1.587,61.48,4.796,-82
9940666,1079,1.59,61.53,4.796,-81.5
9940686,1080,1.585,61.8,4.792,-81.5
9940706,1080,1.581,61.44,4.792,-81.5
9940726,1079,1.584,61.49,4.792,-82
9940746,1080,1.587,61.71,4.792,-82
9940766,1080,1.59,61.87,4.792,-81.5
9940786,1079,1.587,62.27,4.792,-81.5
9940806,1080,1.584,62.07,4.782,-82.5
9940826,1080,1.586,62.35,4.782,-82
9940846,1079,1.585,62.21,4.782,-81.5
9940866,1080,1.581,62.23,4.782,-81.5
9940886,1080,1.586,61.91,4.782,-81.5
9940906,1080,1.586,61.87,4.782,-82.5
9940926,1080,1.591,62.1,4.78,-82
9940946,1080,1.587,62.09,4.78,-81.5
9940966,1080,1.582,62.75,4.78,-81.5
9940986,1080,1.579,62.37,4.78,-81.5
9941006,1080,1.58,62.26,4.78,-82
9941026,1080,1.581,62.05,4.78,-81.5
9941046,1080,1.582,62.12,4.782,-81.5
9941066,1080,1.584,61.89,4.782,-81.5
9941086,1080,1.584,61.67,4.782,-82
9941106,1080,1.588,61.77,4.782,-82
9941126,1080,1.586,61.69,4.782,-81.5
9941146,1080,1.589,61.73,4.782,-81
9941166,1080,1.583,62.55,4.782,-81.5
9941186,1080,1.578,62.52,4.782,-81.5
9941206,1080,1.585,62.73,4.782,-82
9941226,1080,1.582,62.56,4.782,-81.5
9941246,1080,1.587,62.91,4.782,-81.5
9941266,1080,1.585,62.52,4.782,-81.5
9941286,1080,1.585,62.44,4.78,-82
9941306,1080,1.585,62.64,4.78,-81.5
9941326,1079,1.584,62.76,4.78,-81.5
9941346,1080,1.583,63.21,4.78,-81.5
9941366,1080,1.581,63.03,4.78,-81.5
9941386,1080,1.586,62.9,4.78,-82.5
9941406,1079,1.588,62.93,4.782,-82
9941426,1080,1.582,62.71,4.782,-81.5
9941446,1080,1.583,63.12,4.782,-81.5
9941466,1080,1.582,62.85,4.782,-81.5
9941486,1079,1.581,62.78,4.782,-82
9941506,1080,1.583,62.53,4.782,-81.5
9941526,1079,1.586,62.56,4.782,-81.5
9941546,1079,1.588,63.1,4.782,-81.5
9941566,1079,1.582,62.96,4.782,-81.5
9941586,1080,1.585,62.96,4.782,-82
9941606,1080,1.589,62.74,4.782,-82
9941626,1080,1.588,62.62,4.782,-81.5
9941646,1079,1.585,63,4.782,-81.5
9941666,1080,1.581,62.9,4.782,-81.5
9941686,1079,1.583,62.71,4.782,-82
9941706,1080,1.585,62.35,4.782,-82
9941726,1080,1.582,62.57,4.782,-81.5
9941746,1080,1.585,62.14,4.782,-81.5
9941766,1080,1.584,61.91,4.785,-82
9941786,1080,1.584,61.77,4.785,-82
9941806,1080,1.583,61.68,4.785,-81.5
9941826,1080,1.575,61.87,4.785,-81.5
9941846,1080,1.579,61.6,4.785,-81.5
9941866,1080,1.576,61.53,4.785,-82
9941886,1079,1.581,61.78,4.792,-81.5
9941906,1079,1.584,61.92,4.792,-81.5
9941926,1080,1.578,61.59,4.792,-81.5
9941946,1080,1.585,61.44,4.792,-81.5
9941966,1080,1.592,61.43,4.792,-82
9941986,1080,1.591,61.44,4.792,-81.5
9942006,1079,1.585,61.68,4.8,-81.5
9942026,1080,1.583,61.28,4.8,-81.5
9942046,1080,1.58,61.44,4.8,-82.5
9942066,1080,1.577,61.78,4.8,-81.5
9942086,1079,1.577,61.85,4.8,-81.5
9942106,1079,1.571,62.28,4.8,-81.5
9942126,1079,1.576,62.67,4.769,-81.5
9942146,1079,1.581,62.69,4.769,-82.5
9942166,1079,1.585,63,4.769,-81.5
9942186,1080,1.586,62.9,4.769,-81.5
9942206,1080,1.583,63.1,4.769,-81.5
9942226,1080,1.586,63.02,4.769,-81.5
9942246,1080,1.579,62.85,4.776,-82
9942266,1080,1.583,62.6,4.776,-82
9942286,1080,1.579,62.64,4.776,-81.5
9942306,1080,1.575,62.98,4.776,-81.5
9942326,1079,1.582,62.77,4.776,-81.5
9942346,1079,1.584,62.71,4.776,-82
9942366,1080,1.581,62.34,4.782,-81.5
9942386,1080,1.58,62.44,4.782,-81.5
9942406,1080,1.581,62.23,4.782,-81.5
9942426,1080,1.582,62.15,4.782,-82.5
9942446,1080,1.583,62.33,4.782,-82
9942466,1080,1.578,62.1,4.782,-81.5
9942486,1079,1.575,62.34,4.784,-81.5
