9991286,1307,1.602,49.23,4.801,-81.5
9991306,1307,1.601,49.28,4.801,-82.5
9991326,1307,1.592,49.21,4.782,-82
9991346,1307,1.586,48.92,4.782,-81.5
9991366,1307,1.587,48.7,4.782,-81.5
9991386,1307,1.593,48.55,4.782,-81.5
9991406,1307,1.595,48.19,4.782,-81.5
9991426,1307,1.596,48.64,4.782,-81
9991446,1307,1.599,49.03,4.776,-81.5
9991466,1307,1.604,48.93,4.776,-81
9991486,1307,1.603,48.96,4.776,-82
9991506,1307,1.602,48.87,4.776,-81.5
9991526,1307,1.604,48.7,4.776,-81.5
9991546,1307,1.608,48.62,4.776,-81.5
9991566,1307,1.609,48.64,4.779,-81
9991586,1307,1.607,48.69,4.779,-81
9991606,1307,1.605,48.9,4.779,-81.5
9991626,1307,1.605,49.05,4.779,-81
9991646,1307,1.596,48.66,4.779,-82.5
9991666,1307,1.595,48.68,4.779,-81.5
9991686,1307,1.592,48.45,4.784,-81.5
9991706,1307,1.59,48.25,4.784,-81.5
9991726,1307,1.591,48.25,4.784,-81
9991746,1307,1.591,48.26,4.784,-81.5
9991766,1307,1.593,48.73,4.784,-81
9991786,1307,1.588,48.55,4.784,-82.5
9991806,1307,1.592,48.43,4.782,-82
9991826,1307,1.591,48.21,4.782,-81.5
9991846,1306,1.597,48.32,4.782,-81.5
9991866,1307,1.599,48.36,4.782,-81.5
9991886,1307,1.6,48.86,4.782,-81
9991906,1307,1.598,49.31,4.782,-81
9991926,1307,1.6,49.31,4.782,-81
9991946,1307,1.599,49.01,4.782,-82.5
9991966,1307,1.596,48.7,4.782,-81.5
9991986,1307,1.593,48.61,4.782,-82
9992006,1307,1.596,48.78,4.782,-81.5
9992026,1307,1.601,48.87,4.782,-81
9992046,1307,1.593,48.86,4.782,-81
9992066,1307,1.591,49.15,4.782,-82.5
9992086,1307,1.584,48.87,4.782,-82
9992106,1307,1.588,48.83,4.782,-81.5
9992126,1307,1.586,48.8,4.782,-81.5
9992146,1307,1.587,48.35,4.782,-81.5
9992166,1307,1.587,48.56,4.782,-81.5
9992186,1307,1.592,48.95,4.782,-81
9992206,1307,1.594,48.81,4.782,-82.5
9992226,1307,1.595,49,4.782,-82.5
9992246,1307,1.594,49,4.782,-81.5
9992266,1307,1.591,48.8,4.782,-81.5
9992286,1307,1.586,48.58,4.785,-81.5
9992306,1307,1.589,48.87,4.785,-81.5
9992326,1307,1.593,49.09,4.785,-81
9992346,1307,1.595,48.86,4.785,-82
9992366,1307,1.591,48.57,4.785,-82
9992386,1307,1.596,48.23,4.785,-81.5
9992406,1307,1.602,48.16,4.801,-81.5
9992426,1307,1.607,48.17,4.801,-81.5
9992446,1307,1.615,48.52,4.801,-81
9992466,1307,1.621,48.46,4.801,-81
9992486,1307,1.608,48.44,4.801,-82.5
9992506,1307,1.596,48.14,4.801,-82
9992526,1307,1.598,48.09,4.782,-82
9992546,1307,1.599,47.55,4.782,-81.5
9992566,1306,1.599,47.71,4.782,-81
9992586,1307,1.608,48.12,4.782,-81
9992606,1307,1.605,48.64,4.782,-81
9992626,1307,1.602,48.85,4.782,-82.5
9992646,1307,1.593,48.32,4.782,-82
9992666,1307,1.59,48.15,4.782,-81.5
9992686,1307,1.594,47.94,4.782,-81
9992706,1307,1.604,47.9,4.782,-81
9992726,1307,1.604,48.12,4.782,-81.5
9992746,1306,1.607,48.77,4.782,-82
9992766,1307,1.603,48.81,4.782,-82
9992786,1307,1.598,48.61,4.782,-81.5
9992806,1307,1.604,48.62,4.782,-81.5
9992826,1307,1.609,48.74,4.782,-81.5
9992846,1307,1.612,49.03,4.782,-81
9992866,1307,1.605,49.25,4.782,-81
9992886,1307,1.603,49.48,4.785,-82.5
