10022165,1477,1.653,39.89,4.776,-81.5
10022185,1477,1.649,39.84,4.776,-81.5
10022205,1477,1.648,39.75,4.776,-81.5
10022225,1477,1.647,40.18,4.776,-82
10022245,1477,1.645,40.16,4.776,-81.5
10022265,1477,1.643,40,4.776,-81.5
10022285,1477,1.643,39.87,4.785,-82
10022305,1477,1.647,39.87,4.785,-82
10022325,1478,1.646,39.59,4.785,-81.5
10022345,1477,1.642,39.45,4.785,-82.5
10022365,1478,1.641,39.37,4.785,-81.5
10022385,1478,1.644,39.41,4.785,-81.5
10022405,1478,1.643,39.46,4.776,-81.5
10022425,1478,1.64,39.8,4.776,-82
10022445,1478,1.641,39.78,4.776,-81.5
10022465,1478,1.645,39.73,4.776,-81.5
10022485,1478,1.642,39.77,4.776,-82
10022505,1478,1.644,39.82,4.776,-81.5
10022525,1478,1.645,39.95,4.782,-81.5
10022545,1478,1.65,40.29,4.782,-82.5
10022565,1478,1.646,40.39,4.782,-82
10022585,1478,1.644,40.28,4.782,-81.5
10022605,1478,1.638,40.61,4.782,-82.5
10022625,1478,1.637,40.73,4.782,-81.5
10022645,1478,1.641,40.59,4.776,-81.5
10022665,1478,1.646,40.36,4.776,-81.5
10022685,1478,1.648,40.23,4.776,-81.5
10022705,1478,1.647,40.25,4.776,-81.5
10022725,1478,1.646,40.21,4.776,-81.5
10022745,1478,1.651,40.46,4.776,-82
10022765,1478,1.647,40.37,4.796,-82
10022785,1478,1.644,40.41,4.796,-81
10022805,1478,1.643,40.46,4.796,-82
10022825,1478,1.64,40.64,4.796,-82
10022845,1478,1.64,40.57,4.796,-81.5
10022865,1478,1.646,40.93,4.796,-82
10022885,1478,1.648,41.26,4.792,-82
10022905,1478,1.653,41.12,4.792,-81.5
10022925,1478,1.656,41.12,4.792,-81.5
10022945,1478,1.654,41.35,4.792,-82
10022965,1479,1.659,41.21,4.792,-81.5
10022985,1478,1.661,41.01,4.792,-81.5
10023005,1479,1.653,41.21,4.78,-81.5
10023025,1478,1.654,41.01,4.78,-82
10023045,1478,1.653,40.87,4.78,-81.5
10023065,1478,1.651,41.09,4.78,-82
10023085,1479,1.652,41.06,4.78,-81.5
10023105,1478,1.658,41,4.78,-81.5
10023125,1478,1.655,41.19,4.782,-82.5
10023145,1478,1.655,41.27,4.782,-82
10023165,1479,1.66,41.18,4.782,-81.5
10023185,1479,1.654,41.42,4.782,-82
10023205,1479,1.654,41.6,4.782,-81.5
10023225,1478,1.654,41.37,4.782,-81.5
10023245,1478,1.654,41.52,4.782,-82
10023265,1478,1.658,41.39,4.782,-81.5
10023285,1479,1.652,41.1,4.782,-81.5
10023305,1478,1.654,40.87,4.782,-81.5
10023325,1479,1.648,40.73,4.782,-82
10023345,1479,1.651,40.64,4.782,-81.5
10023365,1478,1.646,40.46,4.782,-82.5
10023385,1478,1.642,40.84,4.782,-82
10023405,1478,1.642,40.59,4.782,-81.5
10023425,1478,1.648,40.84,4.782,-82
10023445,1478,1.65,40.7,4.782,-81.5
10023465,1479,1.653,40.62,4.782,-81.5
10023485,1478,1.655,40.99,4.792,-81.5
10023505,1479,1.653,40.86,4.792,-81.5
10023525,1478,1.652,40.87,4.792,-81.5
10023545,1479,1.651,40.78,4.792,-82
10023565,1478,1.655,40.62,4.792,-81.5
10023585,1479,1.655,40.62,4.792,-81.5
10023605,1479,1.655,40.96,4.782,-82.5
10023625,1478,1.647,41.03,4.782,-82
10023645,1478,1.649,40.89,4.782,-81.5
10023665,1479,1.647,41.04,4.782,-82.5
10023685,1479,1.648,40.7,4.782,-81.5
10023705,1479,1.65,40.59,4.782,-81.5
10023725,1479,1.647,40.46,4.782,-82
10023745,1479,1.648,40.34,4.782,-81.5
10023765,1478,1.65,40.3,4.782,-81.5
10023785,1478,1.65,40.62,4.782,-81.5
10023805,1479,1.648,40.43,4.782,-81.5
10023825,1478,1.645,40.34,4.782,-81.5
10023845,1478,1.646,40.48,4.78,-82
10023865,1478,1.647,40.37,4.78,-81.5
10023885,1478,1.645,40.23,4.78,-82.5
10023905,1479,1.649,40.18,4.78,-81.5
10023925,1478,1.653,40,4.78,-81.5
10023945,1478,1.652,40.32,4.78,-82
10023965,1479,1.655,40.43,4.782,-81.5
10023985,1479,1.654,40.28,4.782,-81.5
10024005,1479,1.655,40.73,4.782,-82
10024025,1479,1.654,40.55,4.782,-81.5
10024045,1478,1.657,40.55,4.782,-81
10024065,1479,1.655,40.36,4.782,-81.5
10024085,1479,1.657,40.23,4.784,-81.5
10024105,1478,1.655,40.21,4.784,-82.5
10024125,1479,1.651,40.18,4.784,-82
10024145,1479,1.649,40.07,4.784,-81
10024165,1478,1.642,40.02,4.784,-82
10024185,1479,1.64,40.07,4.784,-81.5
10024205,1479,1.643,39.91,4.782,-81.5
10024225,1478,1.644,40.37,4.782,-81.5
10024245,1478,1.643,40.32,4.782,-81.5
10024265,1478,1.651,40.61,4.782,-81.5
10024285,1479,1.658,40.57,4.782,-82
10024345,1478,1.655,40.53,4.792,-81.5
10024365,1478,1.65,40.21,4.792,-81.5
10024385,1478,1.652,40.66,4.792,-81.5
10024405,1478,1.654,40.66,4.792,-81.5
10024425,1479,1.654,40.98,4.792,-82.5
10024445,1478,1.65,40.91,4.782,-81.5
10024465,1478,1.648,40.8,4.782,-81.5
10024485,1478,1.642,40.91,4.782,-82
10024505,1478,1.644,40.68,4.782,-81.5
10024525,1479,1.646,40.59,4.782,-81.5
10024545,1479,1.65,40.39,4.782,-81.5
10024565,1478,1.646,40.14,4.78,-81
10024585,1478,1.64,40.05,4.78,-82
10024605,1478,1.643,39.93,4.78,-81.5
10024625,1479,1.644,39.84,4.78,-81.5
10024645,1478,1.641,40.18,4.78,-82
10024665,1478,1.638,40.09,4.78,-81.5
10024685,1479,1.644,40.12,4.78,-81.5
10024705,1478,1.641,40.39,4.78,-81.5
10024725,1479,1.643,40.21,4.78,-81.5
10024745,1479,1.64,40.05,4.78,-82
10024765,1479,1.641,40.05,4.78,-81
10024785,1478,1.644,39.75,4.78,-82
10024805,1479,1.639,39.79,4.782,-81.5
10024825,1479,1.637,39.75,4.782,-81
10024845,1479,1.637,40.04,4.782,-82
10024865,1478,1.637,40,4.782,-82
10024885,1479,1.64,40,4.782,-81.5
10024905,1479,1.642,39.98,4.782,-81.5
10024925,1478,1.645,39.96,4.78,-81
10024945,1479,1.644,40.09,4.78,-82
10024965,1478,1.651,40,4.78,-81.5
10024985,1478,1.653,39.89,4.78,-81.5
10025005,1478,1.652,40.25,4.78,-82
10025025,1478,1.647,40.05,4.78,-81.5
10025045,1479,1.652,39.96,4.782,-81.5
10025065,1479,1.654,40,4.782,-82
10025085,1479,1.657,39.78,4.782,-81.5
10025105,1479,1.655,40.18,4.782,-82.5
10025125,1479,1.652,40.09,4.782,-81.5
10025145,1479,1.657,39.98,4.782,-81.5
10025165,1479,1.651,39.98,4.776,-82
10025185,1479,1.653,40.05,4.776,-81.5
10025205,1479,1.651,40.43,4.776,-82
10025225,1479,1.652,40.25,4.776,-82
10025245,1478,1.652,40.04,4.776,-81.5
10025265,1479,1.654,40.07,4.776,-82
10025285,1478,1.656,40.09,4.78,-82
10025305,1478,1.655,40.16,4.78,-82
10025325,1478,1.652,40.05,4.78,-82
10025345,1478,1.652,40.18,4.78,-81.5
10025365,1478,1.649,40.66,4.78,-81.5
10025385,1478,1.65,40.66,4.78,-81.5
10025405,1479,1.649,40.66,4.782,-82.5
10025425,1478,1.651,40.64,4.782,-81.5
10025445,1479,1.649,40.45,4.782,-81.5
10025465,1478,1.653,40.66,4.782,-82
10025485,1478,1.654,40.66,4.782,-81.5
10025505,1478,1.655,40.8,4.782,-82.5
10025525,1479,1.652,40.54,4.78,-82
10025545,1479,1.65,40.54,4.78,-81
10025565,1479,1.642,40.84,4.78,-81.5
10025585,1479,1.645,40.79,4.78,-81.5
10025605,1478,1.646,40.96,4.78,-81.5
10025625,1479,1.647,40.82,4.78,-81.5
10025645,1479,1.652,40.7,4.782,-81.5
10025665,1479,1.656,40.98,4.782,-82
10025685,1479,1.66,40.59,4.782,-82
10025705,1479,1.668,40.68,4.782,-81.5
10025725,1478,1.673,40.99,4.782,-82
10025745,1478,1.664,40.89,4.782,-81.5
10025765,1479,1.666,40.7,4.779,-82
10025785,1478,1.668,40.48,4.779,-81.5
10025805,1479,1.674,40.53,4.779,-81.5
10025825,1479,1.672,40.62,4.779,-82
10025845,1478,1.663,40.55,4.779,-81.5
10025865,1479,1.654,40.32,4.779,-82.5
10025885,1479,1.655,40.64,4.78,-82
10025905,1478,1.652,40.7,4.78,-81.5
10025925,1479,1.649,41.24,4.78,-82
10025945,1479,1.65,41.19,4.78,-81.5
10025965,1479,1.645,41.11,4.78,-81.5
10025985,1479,1.642,41.09,4.78,-81.5
10026005,1479,1.642,41.01,4.782,-81
10026025,1478,1.631,40.87,4.782,-82
10026045,1478,1.636,40.68,4.782,-82
10026065,1478,1.645,40.62,4.782,-81.5
10026085,1478,1.649,40.82,4.782,-82
10026105,1479,1.653,40.87,4.782,-81.5
10026125,1478,1.649,40.79,4.782,-81.5
10026145,1479,1.649,41.11,4.782,-81.5
10026165,1479,1.65,40.89,4.782,-81.5
10026185,1478,1.653,40.95,4.782,-81.5
10026205,1479,1.656,41.03,4.782,-81.5
10026225,1479,1.662,41.11,4.782,-81.5
10026245,1478,1.658,41.14,4.78,-82
10026265,1479,1.656,40.96,4.78,-82
10026285,1478,1.66,40.87,4.78,-82
10026305,1479,1.652,41.21,4.78,-82
10026325,1478,1.661,41.21,4.78,-82
10026345,1478,1.665,41.29,4.78,-82
10026365,1478,1.665,41.25,4.793,-82
10026385,1479,1.661,41.21,4.793,-81.5
10026405,1479,1.66,41.21,4.793,-82
10026425,1478,1.664,41.2,4.793,-82
10026445,1478,1.67,41.09,4.793,-81.5
10026465,1478,1.667,40.93,4.793,-82
10026485,1479,1.67,40.57,4.79,-81.5
10026505,1479,1.664,40.25,4.79,-81.5
10026525,1479,1.662,40.48,4.79,-81.5
10026545,1479,1.656,40.25,4.79,-81.5
10026565,1479,1.672,40.07,4.79,-83.5
10026585,1479,1.772,42.32,4.79,-84.5
10026605,1479,1.777,42.09,4.782,-82
10026625,1478,1.768,41.8,4.782,-82
10026645,1478,1.771,42.3,4.782,-82.5
10026665,1479,1.763,42.37,4.782,-81.5
10026685,1478,1.73,42.01,4.782,-81.5
10026705,1479,1.721,42.07,4.782,-81.5
10026725,1479,1.698,41.75,4.782,-82.5
10026745,1478,1.685,41.56,4.782,-81.5
10026765,1478,1.674,41.49,4.782,-81
10026785,1479,1.668,41.59,4.782,-82
10026805,1479,1.672,41.64,4.782,-82
10026825,1478,1.681,41.65,4.782,-81
10026845,1479,1.673,41.79,4.78,-82.5
10026865,1478,1.677,41.43,4.78,-82
10026885,1478,1.676,40.93,4.78,-81.5
10026905,1478,1.676,40.89,4.78,-82.5
10026925,1479,1.675,40.93,4.78,-81.5
10026945,1479,1.676,40.96,4.78,-81.5
10026965,1479,1.667,40.5,4.782,-81.5
10026985,1478,1.666,40.37,4.782,-81.5
10027005,1479,1.661,40.36,4.782,-82.5
10027025,1478,1.654,40.29,4.782,-81.5
10027045,1478,1.65,40.54,4.782,-81
10027065,1479,1.644,40.25,4.782,-82
10027085,1479,1.644,40.18,4.785,-81.5
10027105,1478,1.639,39.89,4.785,-81.5
10027125,1479,1.644,39.59,4.785,-82
10027145,1479,1.649,39.14,4.785,-82
10027165,1479,1.652,39.11,4.785,-81.5
10027185,1479,1.651,39.12,4.785,-82
10027205,1478,1.652,39.43,4.801,-82
10027225,1478,1.647,39.23,4.801,-81
10027245,1479,1.643,39.34,4.801,-82.5
10027265,1478,1.647,39.8,4.801,-82
10027285,1478,1.645,39.84,4.801,-81.5
10027305,1478,1.644,40.21,4.801,-82
10027325,1479,1.643,40.5,4.782,-81.5
10027345,1478,1.645,40.66,4.782,-81.5
10027365,1479,1.645,40.23,4.782,-82.5
10027385,1479,1.654,40.25,4.782,-81.5
10027405,1479,1.654,40.43,4.782,-81.5
10027425,1479,1.649,40.34,4.782,-82
10027445,1478,1.655,40.39,4.782,-81.5
10027465,1479,1.652,40.3,4.782,-81.5
10027485,1478,1.644,40.75,4.782,-82
10027505,1478,1.643,41.12,4.782,-81.5
10027525,1478,1.636,41.7,4.782,-81.5
10027545,1478,1.65,42.01,4.782,-82
10027565,1479,1.655,41.87,4.782,-82
10027585,1479,1.667,41.95,4.782,-81.5
10027605,1478,1.672,41.87,4.782,-82.5
10027625,1478,1.669,41.8,4.782,-82
10027645,1479,1.671,41.6,4.782,-81.5
10027665,1478,1.671,41.58,4.782,-82
10027685,1478,1.672,41.6,4.792,-81.5
10027705,1479,1.676,41.75,4.792,-82
10027725,1478,1.674,41.59,4.792,-82
10027745,1479,1.673,41.55,4.792,-81.5
10027765,1478,1.676,41.37,4.792,-81.5
10027785,1478,1.679,41.52,4.792,-82
10027805,1478,1.686,41.36,4.782,-82
10027825,1479,1.695,41.35,4.782,-82
10027845,1478,1.684,41.33,4.782,-81.5
10027865,1478,1.688,41.07,4.782,-81.5
10027885,1479,1.694,40.89,4.782,-82.5
10027905,1478,1.69,40.86,4.782,-81.5
10027925,1478,1.694,40.64,4.782,-81.5
10027945,1478,1.692,40.82,4.782,-82
10027965,1478,1.681,40.73,4.782,-81.5
10027985,1478,1.684,40.43,4.782,-81.5
10028005,1478,1.681,40.3,4.782,-82
10028025,1478,1.686,39.96,4.782,-81.5
10028045,1478,1.689,39.96,4.782,-81.5
10028065,1478,1.68,40.07,4.782,-81.5
10028085,1478,1.681,40.03,4.782,-81.5
10028105,1479,1.676,39.89,4.782,-82
10028125,1478,1.668,39.89,4.782,-81
10028145,1478,1.668,39.96,4.782,-81.5
10028165,1478,1.67,40.03,4.776,-81.5
10028185,1478,1.671,39.8,4.776,-81.5
10028205,1478,1.668,40.23,4.776,-81.5
10028225,1478,1.661,40.53,4.776,-81.5
10028245,1478,1.657,40.36,4.776,-81.5
10028265,1478,1.655,40.59,4.776,-82
10028285,1478,1.652,40.66,4.784,-81.5
10028305,1478,1.649,40.39,4.784,-81
10028325,1478,1.647,40.37,4.784,-82
10028345,1478,1.643,40.25,4.784,-81.5
10028365,1479,1.645,40.2,4.784,-81.5
10028385,1478,1.65,40.36,4.784,-82
10028405,1479,1.653,40.3,4.782,-82
10028425,1479,1.655,40.41,4.782,-81.5
10028445,1478,1.649,40.39,4.782,-81.5
10028465,1478,1.649,40.29,4.782,-81.5
10028485,1478,1.654,40.02,4.782,-81.5
10028505,1478,1.655,39.82,4.782,-81.5
10028525,1478,1.652,39.95,4.782,-81.5
10028545,1478,1.658,40.21,4.782,-82.5
10028565,1478,1.655,40.02,4.782,-81.5
10028585,1478,1.656,39.98,4.782,-81.5
10028605,1478,1.647,39.96,4.782,-81.5
10028625,1478,1.646,39.78,4.782,-81.5
10028645,1478,1.645,39.68,4.782,-82
10028665,1478,1.649,39.62,4.782,-81.5
10028685,1479,1.65,39.55,4.782,-81
10028705,1478,1.653,40.02,4.782,-82
10028725,1479,1.659,39.89,4.782,-81.5
10028745,1478,1.653,39.95,4.782,-81.5
10028765,1478,1.651,40.04,4.776,-81.5
10028785,1478,1.65,39.93,4.776,-81.5
10028805,1478,1.65,39.8,4.776,-82
10028825,1478,1.65,39.8,4.776,-81.5
10028845,1478,1.656,39.87,4.776,-81.5
10028865,1478,1.659,40.3,4.776,-81.5
10028885,1478,1.654,40.18,4.785,-81.5
10028905,1478,1.653,40.23,4.785,-81.5
10028925,1478,1.647,40.55,4.785,-81.5
10028945,1478,1.655,40.48,4.785,-81.5
10028965,1478,1.646,40.93,4.785,-82
10028985,1478,1.647,40.73,4.785,-81.5
10029005,1479,1.653,40.68,4.782,-81.5
10029025,1478,1.649,40.91,4.782,-82
10029045,1478,1.65,41.04,4.782,-81.5
10029065,1478,1.652,41.14,4.782,-81.5
10029085,1478,1.649,41.09,4.782,-82
10029105,1478,1.651,41.16,4.782,-81.5
10029125,1478,1.641,41.29,4.782,-82.5
10029145,1478,1.638,41.21,4.782,-81.5
10029165,1478,1.638,41.16,4.782,-81.5
10029185,1478,1.641,41.31,4.782,-82
10029205,1478,1.639,41.29,4.782,-81.5
10029225,1478,1.637,41.62,4.782,-82
10029245,1478,1.64,41.18,4.782,-82
10029265,1478,1.645,40.96,4.782,-81.5
10029285,1478,1.64,41.19,4.782,-81.5
10029305,1478,1.645,40.96,4.782,-81.5
10029325,1478,1.643,41.01,4.782,-81.5
10029345,1478,1.643,41.34,4.782,-82
10029365,1478,1.645,41.27,4.776,-81.5
10029385,1478,1.641,41.39,4.776,-82
10029405,1478,1.643,41.24,4.776,-81.5
10029425,1478,1.646,40.96,4.776,-81.5
10029445,1478,1.648,41.24,4.776,-81.5
10029465,1478,1.654,41.24,4.776,-81
10029485,1478,1.647,41.02,4.785,-82
10029505,1478,1.644,40.98,4.785,-81.5
10029525,1478,1.65,41.07,4.785,-81
10029545,1478,1.651,41.29,4.785,-82
10029565,1478,1.651,41.04,4.785,-81.5
10029585,1478,1.651,40.82,4.785,-81.5
10029605,1478,1.653,40.8,4.776,-81.5
10029625,1478,1.655,40.64,4.776,-81.5
10029645,1478,1.647,40.71,4.776,-82
10029665,1478,1.644,40.61,4.776,-82
10029685,1478,1.643,40.37,4.776,-81.5
10029705,1478,1.644,40.61,4.776,-82
10029725,1478,1.642,40.61,4.776,-81.5
10029745,1478,1.644,40.55,4.776,-81.5
10029765,1478,1.649,40.55,4.776,-81.5
10029785,1479,1.645,40.39,4.776,-81.5
