10225564,2388,1.657,-40.91,4.78,-81.5
10225584,2388,1.655,-41.07,4.78,-82
10225604,2388,1.663,-41.16,4.78,-81
10225624,2388,1.659,-41.21,4.78,-82
10225644,2388,1.669,-41.34,4.78,-81.5
10225664,2388,1.665,-41.08,4.78,-81.5
10225684,2388,1.671,-41.12,4.772,-81
10225704,2388,1.66,-41.23,4.772,-82
10225724,2389,1.66,-41.43,4.772,-82
10225744,2388,1.656,-41.32,4.772,-81.5
10225764,2388,1.655,-41.25,4.772,-82.5
10225824,2388,1.657,-41.33,4.782,-81.5
10225844,2388,1.649,-41.14,4.782,-81.5
10225864,2388,1.653,-41.35,4.782,-81
10225884,2389,1.654,-41.3,4.782,-81.5
10225904,2388,1.661,-41.28,4.782,-81
10225924,2388,1.663,-41.24,4.782,-81.5
10225944,2389,1.666,-41.33,4.782,-81.5
10225964,2388,1.665,-41.11,4.782,-81.5
10225984,2388,1.669,-41.1,4.782,-81.5
10226004,2388,1.655,-40.91,4.782,-81.5
10226024,2388,1.655,-40.96,4.782,-82
10226044,2388,1.65,-41,4.782,-81.5
10226064,2388,1.656,-41.2,4.782,-82.5
10226084,2388,1.655,-41.16,4.782,-82
10226104,2388,1.655,-41.1,4.782,-82
10226124,2389,1.655,-41,4.782,-81.5
10226144,2388,1.653,-41,4.782,-82
10226164,2388,1.654,-40.93,4.782,-81.5
10226184,2388,1.655,-40.96,4.782,-82
10226204,2388,1.658,-40.96,4.782,-81.5
10226224,2388,1.656,-41.18,4.782,-82
10226244,2389,1.66,-41.26,4.782,-81
10226264,2388,1.657,-41.37,4.782,-82
10226284,2388,1.662,-41.49,4.792,-81
10226304,2388,1.657,-41.46,4.792,-82
10226324,2388,1.657,-41.57,4.792,-81
10226344,2389,1.657,-41.69,4.792,-82
10226364,2388,1.663,-41.76,4.792,-81
10226384,2388,1.659,-41.75,4.792,-81.5
10226404,2388,1.66,-41.85,4.782,-81.5
10226424,2388,1.659,-41.5,4.782,-82
10226444,2389,1.666,-41.36,4.782,-81.5
10226464,2389,1.658,-41.33,4.782,-81.5
10226484,2389,1.664,-41.25,4.782,-81.5
10226504,2388,1.662,-41.24,4.782,-82
10226524,2389,1.669,-41.32,4.782,-81.5
10226544,2389,1.669,-41.49,4.782,-82
10226564,2388,1.675,-41.57,4.782,-81
10226584,2388,1.673,-41.55,4.782,-81.5
10226604,2389,1.68,-41.62,4.782,-81
10226624,2388,1.674,-41.7,4.782,-82
10226644,2388,1.679,-41.68,4.801,-81
10226664,2388,1.67,-41.59,4.801,-81.5
10226684,2388,1.677,-41.59,4.801,-81
10226704,2389,1.675,-41.29,4.801,-81.5
10226724,2389,1.676,-41.41,4.801,-81
10226744,2389,1.674,-41.56,4.801,-82
10226764,2389,1.678,-41.57,4.782,-81.5
10226784,2389,1.672,-41.74,4.782,-82
10226804,2388,1.673,-41.6,4.782,-81
10226824,2389,1.666,-41.65,4.782,-82
10226844,2389,1.669,-41.91,4.782,-81
10226864,2389,1.668,-41.87,4.782,-81.5
10226884,2388,1.674,-41.83,4.784,-81
10226904,2389,1.67,-41.84,4.784,-82
10226924,2388,1.674,-41.85,4.784,-81.5
10226944,2389,1.668,-41.87,4.784,-82
10226964,2388,1.666,-42.08,4.784,-81.5
10226984,2389,1.658,-42.08,4.784,-82
10227004,2389,1.661,-41.87,4.782,-81.5
10227024,2388,1.659,-41.87,4.782,-82
10227044,2389,1.656,-41.69,4.782,-82
10227064,2388,1.657,-41.73,4.782,-82
10227084,2389,1.656,-41.46,4.782,-81.5
10227104,2389,1.661,-41.56,4.782,-82
10227124,2388,1.66,-41.26,4.782,-81.5
10227144,2388,1.666,-41.17,4.782,-81.5
10227164,2389,1.659,-40.99,4.782,-81.5
10227184,2388,1.667,-41.09,4.782,-81.5
10227204,2389,1.667,-41.29,4.782,-82
10227224,2389,1.673,-41.34,4.782,-81
10227244,2389,1.67,-41.52,4.782,-81.5
10227264,2389,1.67,-41.65,4.782,-81
10227284,2388,1.668,-41.53,4.782,-82
10227304,2388,1.668,-41.56,4.782,-81.5
10227324,2388,1.667,-41.58,4.782,-82
10227344,2388,1.658,-41.54,4.782,-82
10227364,2389,1.661,-41.66,4.78,-82
10227384,2389,1.664,-41.33,4.78,-81.5
10227404,2388,1.662,-41.27,4.78,-82.5
10227424,2388,1.659,-41.1,4.78,-82
10227444,2389,1.672,-41.18,4.78,-81.5
10227464,2388,1.665,-40.93,4.78,-82
10227484,2388,1.668,-41.1,4.796,-81.5
10227504,2388,1.66,-41.07,4.796,-82
10227524,2388,1.655,-40.99,4.796,-81.5
10227544,2389,1.652,-41.24,4.796,-82
10227564,2389,1.654,-41.27,4.796,-81.5
10227584,2389,1.655,-41.15,4.796,-82
10227604,2388,1.656,-40.93,4.782,-81.5
10227624,2388,1.663,-40.84,4.782,-81
10227644,2388,1.66,-40.73,4.782,-81.5
10227664,2389,1.664,-40.98,4.782,-81
10227684,2389,1.664,-40.93,4.782,-82
10227704,2388,1.665,-41,4.782,-81.5
10227724,2389,1.664,-41.18,4.782,-82
10227744,2389,1.653,-41.01,4.782,-82
10227764,2388,1.654,-41.07,4.782,-82
10227784,2389,1.657,-40.82,4.782,-81.5
10227804,2389,1.662,-40.91,4.782,-81
10227824,2389,1.66,-40.66,4.782,-82
10227844,2388,1.66,-40.82,4.78,-81.5
10227864,2388,1.658,-40.93,4.78,-82
10227884,2388,1.655,-40.82,4.78,-81.5
10227904,2389,1.665,-40.89,4.78,-81
10227924,2388,1.664,-40.66,4.78,-81.5
10227944,2389,1.668,-40.59,4.78,-81
10227964,2389,1.663,-40.75,4.782,-82
10227984,2389,1.662,-40.84,4.782,-81
10228004,2389,1.661,-40.78,4.782,-82.5
10228024,2389,1.664,-40.66,4.782,-81.5
10228044,2389,1.677,-40.82,4.782,-81.5
10228064,2389,1.676,-40.71,4.782,-81.5
10228084,2389,1.669,-40.55,4.772,-81
10228104,2388,1.67,-40.53,4.772,-82
10228124,2389,1.67,-40.55,4.772,-82
10228144,2388,1.673,-40.68,4.772,-81
10228164,2388,1.666,-40.32,4.772,-82
10228184,2388,1.664,-40.41,4.772,-81
10228204,2389,1.662,-40.36,4.776,-82
10228224,2389,1.66,-40.16,4.776,-81.5
10228244,2388,1.668,-40.37,4.776,-81
10228264,2389,1.664,-40.21,4.776,-82
10228284,2389,1.662,-40.09,4.776,-81.5
10228304,2388,1.661,-40.07,4.776,-82
10228324,2388,1.66,-40.14,4.782,-81.5
10228344,2388,1.664,-40.5,4.782,-81.5
10228364,2388,1.657,-40.32,4.782,-82
10228384,2389,1.653,-40.39,4.782,-82
10228404,2389,1.66,-40.53,4.782,-81.5
10228424,2388,1.653,-40.54,4.782,-82
10228444,2388,1.654,-40.75,4.78,-81.5
10228464,2388,1.652,-40.77,4.78,-82.5
10228484,2389,1.65,-40.73,4.78,-82
10228504,2388,1.654,-40.89,4.78,-81.5
10228524,2389,1.655,-41.11,4.78,-81.5
10228544,2389,1.649,-40.99,4.78,-81
10228564,2389,1.658,-41.12,4.782,-81.5
10228584,2389,1.659,-41.11,4.782,-81.5
10228604,2388,1.662,-41.33,4.782,-81.5
10228624,2389,1.662,-41.34,4.782,-81
10228644,2389,1.66,-41.46,4.782,-82
10228664,2388,1.665,-41.64,4.782,-81
10228684,2389,1.668,-41.68,4.8,-81
10228704,2388,1.668,-41.62,4.8,-82
10228724,2389,1.667,-41.69,4.8,-81
10228744,2388,1.667,-41.71,4.8,-82
10228764,2389,1.661,-41.66,4.8,-82
10228784,2388,1.666,-41.8,4.8,-81
10228804,2389,1.665,-41.79,4.782,-82
10228824,2389,1.665,-41.32,4.782,-81.5
10228844,2389,1.668,-41.23,4.782,-81
10228864,2389,1.664,-41.29,4.782,-82
10228884,2389,1.664,-41.37,4.782,-81.5
10228904,2389,1.667,-41.28,4.782,-81.5
10228924,2388,1.667,-41.5,4.782,-81
10228944,2389,1.66,-41.16,4.782,-82
10228964,2389,1.665,-40.95,4.782,-81.5
10228984,2388,1.669,-41.09,4.782,-81
10229004,2389,1.665,-41.15,4.782,-82
10229024,2389,1.659,-41.04,4.782,-81.5
10229044,2389,1.669,-41.14,4.78,-81
10229064,2388,1.666,-41.1,4.78,-82
10229084,2389,1.664,-40.96,4.78,-81.5
10229104,2389,1.662,-41.07,4.78,-81.5
10229124,2389,1.663,-41.04,4.78,-82
10229144,2389,1.662,-41.05,4.78,-81.5
10229164,2388,1.664,-41.07,4.796,-81.5
10229184,2389,1.669,-41.08,4.796,-81
10229204,2389,1.669,-41.06,4.796,-82
10229224,2389,1.667,-40.95,4.796,-81.5
10229244,2389,1.67,-41.16,4.796,-81.5
10229264,2388,1.665,-41.32,4.796,-82
10229284,2388,1.661,-41.51,4.785,-81.5
10229304,2389,1.663,-41.6,4.785,-81.5
10229324,2389,1.666,-41.55,4.785,-81
10229344,2389,1.66,-41.5,4.785,-82
10229364,2389,1.652,-41.32,4.785,-81.5
10229384,2388,1.661,-41.43,4.785,-81
10229404,2389,1.661,-41.33,4.787,-82
10229424,2389,1.659,-41.34,4.787,-82
10229444,2389,1.659,-41.3,4.787,-81
10229464,2388,1.669,-41.44,4.787,-81
10229484,2388,1.666,-41.54,4.787,-82
10229504,2389,1.659,-41.29,4.787,-82
10229524,2389,1.662,-40.89,4.78,-81
10229544,2389,1.663,-40.99,4.78,-81
10229564,2389,1.659,-40.87,4.78,-82
10229584,2389,1.659,-40.7,4.78,-81.5
10229604,2389,1.663,-40.73,4.78,-81
10229624,2389,1.67,-40.73,4.78,-81
10229644,2388,1.664,-40.62,4.782,-82
10229664,2389,1.659,-40.55,4.782,-82
10229684,2389,1.661,-40.64,4.782,-81.5
10229704,2389,1.667,-40.87,4.782,-81
10229724,2388,1.662,-41.05,4.782,-82
10229744,2388,1.663,-40.75,4.782,-81.5
10229764,2389,1.657,-40.75,4.782,-81.5
10229784,2389,1.663,-41.04,4.782,-81.5
10229804,2389,1.662,-41.15,4.782,-82
10229824,2389,1.657,-41.18,4.782,-82
10229844,2388,1.656,-41,4.782,-82
10229864,2389,1.663,-41.03,4.782,-81
10229884,2388,1.668,-40.91,4.79,-81
10229904,2389,1.668,-40.98,4.79,-82
10229924,2389,1.664,-40.89,4.79,-81.5
10229944,2389,1.659,-40.93,4.79,-81
10229964,2388,1.67,-40.99,4.79,-81
10229984,2388,1.669,-41.31,4.79,-82
10230004,2389,1.666,-41.09,4.782,-82
10230024,2388,1.664,-41.05,4.782,-81.5
10230044,2389,1.663,-41.12,4.782,-81.5
10230064,2388,1.673,-41.11,4.782,-81.5
10230084,2389,1.668,-41,4.782,-82.5
10230104,2388,1.669,-41.06,4.782,-82.5
10230124,2389,1.667,-40.77,4.782,-81.5
10230144,2388,1.665,-40.73,4.782,-81
10230164,2389,1.673,-40.8,4.782,-81
10230184,2389,1.674,-40.87,4.782,-81.5
10230204,2388,1.673,-40.95,4.782,-82
10230224,2388,1.666,-40.71,4.782,-81.5
10230244,2388,1.663,-40.53,4.78,-81.5
10230264,2389,1.665,-40.57,4.78,-81
10230284,2389,1.669,-40.73,4.78,-81
10230304,2388,1.665,-40.91,4.78,-82.5
10230324,2389,1.659,-41.12,4.78,-82
10230344,2389,1.659,-41.2,4.78,-81.5
10230364,2389,1.653,-41.17,4.782,-81.5
10230384,2389,1.653,-41.37,4.782,-81
10230404,2389,1.662,-41.46,4.782,-81.5
10230424,2389,1.665,-41.56,4.782,-81
10230444,2388,1.664,-41.5,4.782,-82
10230464,2389,1.661,-41.39,4.782,-81.5
10230484,2389,1.66,-41.03,4.792,-81.5
10230504,2388,1.656,-40.89,4.792,-81.5
10230524,2388,1.665,-40.98,4.792,-81
10230544,2389,1.669,-41.15,4.792,-81.5
10230564,2388,1.669,-41.28,4.792,-82
10230584,2389,1.661,-41.23,4.792,-82
10230604,2389,1.656,-41.17,4.782,-82
10230624,2388,1.655,-41.12,4.782,-81.5
10230644,2389,1.655,-41.19,4.782,-81.5
10230664,2388,1.659,-41.1,4.782,-81
10230684,2389,1.665,-41.35,4.782,-81.5
10230704,2389,1.67,-41.34,4.782,-82
10230724,2388,1.671,-41.32,4.8,-82.5
10230744,2389,1.669,-41.41,4.8,-81.5
10230764,2389,1.668,-41.37,4.8,-81.5
10230784,2389,1.661,-41.29,4.8,-81.5
10230804,2388,1.655,-41.28,4.8,-81.5
10230824,2389,1.652,-41.24,4.8,-81.5
10230844,2388,1.656,-41.21,4.776,-81
10230864,2388,1.658,-41.37,4.776,-81.5
10230884,2389,1.666,-41.26,4.776,-81
10230904,2388,1.664,-41.36,4.776,-82.5
10230924,2388,1.664,-41.29,4.776,-82.5
10230944,2389,1.659,-41.03,4.776,-81.5
10230964,2388,1.657,-41.1,4.782,-81.5
10230984,2388,1.655,-40.87,4.782,-82
10231004,2388,1.648,-40.82,4.782,-81.5
10231024,2388,1.643,-40.77,4.782,-81
10231044,2388,1.647,-40.87,4.782,-81.5
10231064,2388,1.658,-41,4.782,-81.5
10231084,2388,1.66,-41.02,4.785,-81
10231104,2388,1.664,-40.99,4.785,-81
10231124,2389,1.667,-41.02,4.785,-82.5
10231144,2388,1.665,-41.09,4.785,-82
10231164,2388,1.664,-41.07,4.785,-82
10231184,2388,1.66,-41.1,4.785,-82.5
10231204,2388,1.656,-41.24,4.782,-81.5
10231224,2388,1.653,-40.89,4.782,-81.5
10231244,2388,1.649,-40.8,4.782,-81.5
10231264,2388,1.647,-40.53,4.782,-81.5
10231284,2388,1.652,-40.23,4.782,-81.5
10231304,2388,1.656,-40.25,4.782,-81
10231324,2388,1.655,-40.14,4.776,-81.5
10231344,2388,1.656,-40.12,4.776,-81
10231364,2388,1.662,-40.32,4.776,-81
10231384,2388,1.663,-40.37,4.776,-81.5
10231404,2388,1.668,-40.43,4.776,-81
10231424,2388,1.672,-40.54,4.776,-81.5
10231444,2388,1.678,-40.8,4.782,-81
10231464,2388,1.682,-40.8,4.782,-81
10231484,2388,1.685,-40.96,4.782,-81
10231504,2388,1.686,-40.95,4.782,-81.5
10231524,2388,1.687,-41.21,4.782,-82.5
10231544,2388,1.682,-41.26,4.782,-82.5
10231564,2388,1.677,-41.25,4.79,-82
10231584,2388,1.675,-41.28,4.79,-82.5
10231604,2388,1.669,-41.28,4.79,-82
10231624,2388,1.668,-41.19,4.79,-82
10231644,2388,1.663,-41.03,4.79,-82.5
10231664,2388,1.661,-41.01,4.79,-82.5
10231684,2388,1.659,-41.15,4.785,-82
10231704,2388,1.657,-41.34,4.785,-82.5
10231724,2388,1.658,-41.29,4.785,-82
10231744,2388,1.651,-41.26,4.785,-82
10231764,2388,1.652,-41.3,4.785,-81.5
10231784,2388,1.656,-41.21,4.785,-82
10231804,2388,1.656,-41.27,4.782,-81.5
10231824,2388,1.658,-41.21,4.782,-81.5
10231844,2389,1.657,-41.34,4.782,-82
10231864,2388,1.655,-41.45,4.782,-82
10231884,2388,1.654,-41.37,4.782,-81.5
10231904,2388,1.651,-41.17,4.782,-82
10231924,2388,1.651,-41.26,4.801,-82
10231944,2388,1.645,-41.16,4.801,-82
10231964,2388,1.642,-41,4.801,-81.5
10231984,2388,1.645,-41.05,4.801,-81.5
10232004,2388,1.65,-41.05,4.801,-82
10232024,2388,1.649,-41.05,4.801,-81.5
10232044,2389,1.644,-41.16,4.782,-82
10232064,2389,1.644,-41.03,4.782,-82.5
10232084,2388,1.644,-41.12,4.782,-81.5
10232104,2389,1.646,-41.05,4.782,-82
10232124,2388,1.644,-41.26,4.782,-82
10232144,2388,1.645,-41.32,4.782,-82
10232164,2388,1.65,-41.43,4.782,-82
10232184,2388,1.654,-41.4,4.782,-82
10232204,2388,1.655,-41.34,4.782,-82
10232224,2388,1.653,-41.31,4.782,-82.5
10232244,2388,1.661,-41.37,4.782,-81
10232264,2388,1.659,-41.34,4.782,-82
10232284,2388,1.658,-41.34,4.78,-81.5
10232304,2388,1.666,-41.35,4.78,-81
10232324,2389,1.667,-41.57,4.78,-81.5
10232344,2388,1.672,-41.87,4.78,-81.5
10232364,2388,1.679,-41.94,4.78,-81
10232384,2388,1.683,-41.89,4.78,-81.5
10232404,2388,1.687,-42.05,4.782,-81.5
10232424,2388,1.682,-42.06,4.782,-81.5
10232444,2388,1.688,-42.12,4.782,-81.5
10232464,2388,1.677,-42.36,4.782,-81.5
10232484,2388,1.666,-42.36,4.782,-81.5
10232504,2388,1.66,-42.25,4.782,-82
10232524,2388,1.657,-41.98,4.776,-81.5
10232544,2388,1.652,-41.77,4.776,-82
10232564,2388,1.652,-41.59,4.776,-81.5
10232583,2388,1.654,-41.52,4.776,-82
10232604,2388,1.653,-41.54,4.776,-81.5
10232623,2388,1.655,-41.51,4.776,-82
10232644,2388,1.66,-41.6,4.776,-82
10232664,2388,1.659,-41.58,4.776,-82
10232684,2389,1.66,-41.4,4.776,-81
10232704,2388,1.668,-41.52,4.776,-81
10232724,2388,1.665,-41.41,4.776,-81
10232744,2388,1.667,-41.69,4.776,-81
10232763,2388,1.663,-41.75,4.782,-81.5
10232784,2388,1.661,-41.52,4.782,-81.5
10232804,2388,1.663,-41.42,4.782,-81.5
10232823,2388,1.661,-41.56,4.782,-81.5
10232844,2388,1.66,-41.62,4.782,-82
10232863,2388,1.659,-41.3,4.782,-82
10232883,2388,1.659,-41.35,4.785,-81
10232904,2388,1.666,-41.25,4.785,-81
10232924,2388,1.672,-41.56,4.785,-81
10232944,2388,1.675,-41.6,4.785,-81
10232964,2388,1.668,-41.62,4.785,-81.5
10232984,2388,1.664,-41.64,4.785,-81.5
10233003,2388,1.664,-41.25,4.782,-82
10233024,2388,1.664,-41.46,4.782,-82
10233043,2388,1.658,-41.61,4.782,-82.5
10233063,2389,1.664,-41.6,4.782,-81.5
10233084,2388,1.665,-41.59,4.782,-81
10233104,2388,1.669,-41.69,4.782,-81
10233123,2388,1.665,-41.71,4.782,-81.5
10233144,2388,1.657,-41.53,4.782,-81.5
10233163,2388,1.654,-41.34,4.782,-81.5
10233183,2388,1.653,-41.54,4.782,-82
10233203,2388,1.655,-41.43,4.782,-82.5
10233223,2388,1.659,-41.48,4.782,-81.5
10233243,2388,1.663,-41.58,4.782,-81
10233263,2388,1.659,-41.57,4.782,-81
10233283,2388,1.653,-41.4,4.782,-82
10233303,2388,1.65,-41.12,4.782,-82
10233323,2388,1.65,-41.02,4.782,-82
10233344,2388,1.653,-41.06,4.782,-82.5
10233363,2388,1.659,-41.42,4.782,-81
10233384,2388,1.667,-41.3,4.782,-81
10233403,2388,1.663,-41.2,4.782,-81
10233423,2388,1.657,-40.87,4.782,-82
10233444,2388,1.659,-40.91,4.782,-82
10233463,2388,1.661,-40.8,4.782,-82.5
10233483,2388,1.665,-40.66,4.79,-81
10233503,2388,1.659,-40.82,4.79,-81.5
