10364942,3014,1.645,-76.15,4.79,-82
10364962,3014,1.643,-76.08,4.79,-82
10364982,3014,1.634,-76.15,4.79,-81.5
10365002,3014,1.637,-75.97,4.782,-81.5
10365022,3014,1.634,-75.83,4.782,-82.5
10365042,3014,1.635,-75.85,4.782,-81.5
10365062,3014,1.646,-75.89,4.782,-81.5
10365082,3014,1.643,-75.83,4.782,-82.5
10365102,3014,1.648,-75.67,4.782,-81.5
10365122,3014,1.653,-75.43,4.779,-82
10365142,3014,1.643,-75.58,4.779,-82.5
10365162,3014,1.649,-75.44,4.779,-81.5
10365182,3013,1.65,-75.44,4.779,-82
10365202,3014,1.64,-75.43,4.779,-81.5
10365222,3014,1.645,-75.43,4.779,-81.5
10365242,3014,1.642,-75.58,4.782,-82
10365262,3014,1.639,-75.65,4.782,-81.5
10365282,3014,1.643,-75.37,4.782,-81.5
10365302,3014,1.641,-75.65,4.782,-82
10365322,3014,1.636,-75.62,4.782,-81.5
10365342,3014,1.646,-75.53,4.782,-81.5
10365362,3014,1.645,-75.54,4.782,-82
10365382,3014,1.642,-75.43,4.782,-81.5
10365402,3013,1.656,-75.6,4.782,-82
10365422,3014,1.643,-75.75,4.782,-82
10365442,3014,1.644,-75.72,4.782,-81.5
10365462,3014,1.649,-76,4.782,-81.5
10365482,3013,1.644,-76.19,4.792,-83
10365502,3014,1.641,-76.24,4.792,-81.5
10365522,3014,1.646,-76.39,4.792,-81.5
10365542,3014,1.636,-76.5,4.792,-82.5
10365562,3014,1.633,-76.46,4.792,-81.5
10365582,3014,1.64,-76.75,4.792,-81.5
10365602,3014,1.634,-76.92,4.782,-81.5
10365622,3014,1.639,-76.92,4.782,-81.5
10365642,3014,1.64,-77.14,4.782,-81.5
10365662,3014,1.634,-77.1,4.782,-81.5
10365682,3014,1.638,-77.04,4.782,-81.5
10365702,3014,1.646,-76.92,4.782,-82
10365722,3014,1.638,-76.97,4.782,-82
10365742,3014,1.645,-76.76,4.782,-82
10365762,3014,1.646,-76.86,4.782,-82
10365782,3014,1.641,-76.78,4.782,-81.5
10365802,3014,1.647,-76.54,4.782,-82
10365822,3014,1.648,-76.71,4.782,-82.5
10365842,3014,1.641,-76.67,4.8,-81.5
10365862,3014,1.647,-76.49,4.8,-81.5
10365882,3014,1.641,-76.17,4.8,-82
10365902,3014,1.633,-76.28,4.8,-82
10365922,3014,1.64,-76.36,4.8,-82
10365942,3013,1.637,-76.65,4.8,-82
10365962,3014,1.632,-76.72,4.787,-81.5
10365982,3014,1.637,-76.37,4.787,-81.5
10366002,3013,1.636,-76.61,4.787,-82
10366022,3014,1.632,-76.62,4.787,-81.5
10366042,3014,1.637,-76.71,4.787,-81.5
10366062,3014,1.635,-76.92,4.787,-82
10366082,3014,1.63,-76.87,4.792,-82
10366102,3014,1.641,-76.47,4.792,-82
10366122,3013,1.637,-76.54,4.792,-82
10366142,3013,1.634,-76.57,4.792,-81.5
10366162,3014,1.643,-76.28,4.792,-82
10366182,3014,1.643,-76.29,4.792,-82
10366202,3014,1.639,-76.19,4.78,-81.5
10366222,3014,1.651,-76.26,4.78,-81.5
10366242,3014,1.651,-76.15,4.78,-82.5
10366262,3014,1.643,-76.1,4.78,-81.5
10366282,3014,1.648,-76.46,4.78,-82
10366302,3013,1.644,-76.25,4.78,-82.5
10366322,3014,1.642,-76.26,4.782,-81.5
10366342,3014,1.651,-76.15,4.782,-81.5
10366362,3014,1.64,-76.15,4.782,-82
10366382,3014,1.639,-76.08,4.782,-81.5
10366402,3013,1.644,-76.18,4.782,-81.5
10366422,3013,1.642,-76.36,4.782,-82
10366442,3014,1.639,-76.33,4.776,-81.5
10366462,3014,1.648,-76.08,4.776,-81.5
10366482,3014,1.643,-76.03,4.776,-82
10366502,3014,1.637,-75.94,4.776,-81.5
10366522,3013,1.646,-75.72,4.776,-82
10366542,3014,1.646,-75.97,4.776,-82
10366562,3013,1.639,-76.11,4.776,-82
10366582,3014,1.642,-76.29,4.776,-81.5
10366602,3014,1.641,-76.42,4.776,-81.5
10366622,3013,1.635,-76.28,4.776,-81.5
10366642,3014,1.642,-76.15,4.776,-81.5
10366662,3014,1.642,-76,4.776,-82
10366682,3013,1.639,-75.74,4.785,-81.5
10366702,3014,1.642,-75.9,4.785,-81.5
10366722,3014,1.641,-75.74,4.785,-82
10366742,3014,1.642,-75.71,4.785,-81.5
10366762,3014,1.648,-75.62,4.785,-81.5
10366782,3014,1.645,-75.62,4.785,-81.5
10366802,3014,1.645,-75.75,4.776,-82
10366822,3014,1.648,-75.6,4.776,-81.5
10366842,3014,1.648,-75.6,4.776,-82
10366862,3014,1.637,-75.53,4.776,-83
10366882,3014,1.634,-75.36,4.776,-82
10366902,3014,1.637,-75.44,4.776,-81.5
10366922,3014,1.631,-75.54,4.782,-82.5
10366942,3014,1.632,-75.72,4.782,-81.5
10366962,3014,1.645,-75.85,4.782,-81.5
10366982,3014,1.647,-75.64,4.782,-82
10367002,3014,1.633,-75.68,4.782,-81.5
10367022,3014,1.644,-75.54,4.782,-82
10367042,3014,1.635,-75.76,4.792,-82.5
10367062,3014,1.629,-76.03,4.792,-81.5
10367082,3014,1.636,-75.87,4.792,-82
10367102,3013,1.633,-75.58,4.792,-82
10367122,3014,1.624,-75.81,4.792,-81.5
10367142,3014,1.633,-75.9,4.792,-81.5
10367162,3014,1.639,-75.97,4.782,-82
10367182,3014,1.635,-76.18,4.782,-82
10367202,3014,1.637,-76.04,4.782,-81.5
10367222,3014,1.632,-76.06,4.782,-82
10367242,3014,1.63,-76.14,4.782,-81.5
10367262,3013,1.632,-76.08,4.782,-81.5
10367282,3014,1.632,-76.36,4.792,-82
10367302,3014,1.632,-76.42,4.792,-81.5
10367322,3014,1.637,-76.33,4.792,-81.5
10367342,3014,1.639,-76.46,4.792,-82
10367362,3013,1.631,-76.72,4.792,-82.5
10367382,3014,1.63,-76.83,4.792,-82
10367402,3013,1.637,-76.71,4.776,-81.5
10367422,3013,1.635,-76.72,4.776,-82
10367442,3014,1.637,-76.61,4.776,-81.5
10367462,3014,1.646,-76.64,4.776,-82
10367482,3013,1.645,-76.68,4.776,-82.5
10367502,3013,1.643,-76.71,4.776,-81.5
10367522,3013,1.648,-76.5,4.782,-82
10367542,3014,1.642,-76.68,4.782,-82.5
10367562,3014,1.632,-76.78,4.782,-82
10367582,3014,1.637,-76.93,4.782,-81.5
10367602,3014,1.634,-76.96,4.782,-82
10367622,3014,1.633,-76.9,4.782,-81
10367642,3014,1.64,-76.79,4.801,-81.5
10367662,3014,1.636,-76.71,4.801,-82
10367682,3013,1.636,-76.76,4.801,-81.5
10367702,3013,1.64,-76.62,4.801,-81.5
10367722,3014,1.642,-76.6,4.801,-82
10367742,3014,1.64,-76.53,4.801,-81.5
10367762,3014,1.642,-76.43,4.78,-81.5
10367782,3014,1.644,-76.6,4.78,-82
10367802,3014,1.635,-76.6,4.78,-82.5
10367822,3014,1.641,-76.46,4.78,-81.5
10367842,3013,1.642,-76.69,4.78,-82.5
10367862,3014,1.639,-76.6,4.78,-82.5
10367882,3013,1.643,-76.51,4.785,-81.5
10367902,3013,1.644,-76.69,4.785,-81.5
10367922,3014,1.636,-76.5,4.785,-83
10367942,3014,1.639,-76.29,4.785,-81.5
10367962,3014,1.645,-76.47,4.785,-81.5
10367982,3014,1.638,-76.5,4.785,-82.5
10368002,3014,1.643,-76.28,4.782,-81.5
10368022,3014,1.647,-76.39,4.782,-81.5
10368042,3013,1.637,-76.37,4.782,-82
10368062,3013,1.638,-76.42,4.782,-82
10368082,3014,1.645,-76.33,4.782,-82
10368102,3014,1.641,-76.29,4.782,-83
10368122,3014,1.641,-76.29,4.78,-81.5
10368142,3014,1.648,-76.44,4.78,-82.5
10368162,3014,1.64,-76.58,4.78,-82
10368182,3014,1.641,-76.65,4.78,-81.5
10368202,3014,1.647,-76.58,4.78,-81.5
10368222,3014,1.636,-76.81,4.78,-82.5
10368242,3014,1.64,-76.86,4.782,-81.5
10368262,3014,1.647,-76.72,4.782,-81.5
10368282,3014,1.643,-76.85,4.782,-82.5
10368302,3014,1.641,-76.78,4.782,-81.5
10368322,3014,1.648,-76.76,4.782,-82
10368342,3014,1.639,-76.89,4.782,-82
10368362,3014,1.635,-76.76,4.793,-81.5
10368382,3014,1.641,-76.79,4.793,-82
10368402,3014,1.638,-76.81,4.793,-82.5
10368422,3014,1.64,-76.72,4.793,-81.5
10368442,3014,1.644,-76.74,4.793,-82
10368462,3014,1.638,-76.86,4.793,-82.5
10368482,3014,1.638,-76.93,4.772,-81.5
10368502,3014,1.644,-76.74,4.772,-82
10368522,3014,1.636,-76.57,4.772,-82.5
10368542,3013,1.63,-76.42,4.772,-81.5
10368562,3013,1.636,-76.26,4.772,-81.5
10368582,3014,1.634,-76.39,4.772,-82
10368602,3014,1.631,-76.25,4.782,-81.5
10368622,3014,1.639,-76.36,4.782,-82
10368642,3014,1.634,-76.6,4.782,-82.5
10368662,3014,1.636,-76.67,4.782,-81.5
10368682,3014,1.64,-76.81,4.782,-81.5
10368702,3014,1.635,-76.75,4.782,-82.5
10368722,3014,1.636,-76.71,4.782,-82
10368742,3014,1.639,-76.57,4.782,-82
10368762,3014,1.638,-76.65,4.782,-82
10368782,3013,1.635,-76.74,4.782,-81.5
10368802,3014,1.645,-76.81,4.782,-82
10368822,3014,1.647,-76.93,4.782,-82
10368842,3013,1.642,-76.93,4.782,-81.5
10368862,3014,1.646,-76.92,4.782,-81.5
10368882,3014,1.649,-76.81,4.782,-82
10368902,3014,1.641,-76.86,4.782,-81.5
10368922,3014,1.642,-76.64,4.782,-82
10368942,3014,1.641,-76.64,4.782,-82
10368962,3014,1.638,-76.65,4.782,-82.5
10368982,3014,1.644,-76.54,4.782,-81.5
10369002,3013,1.651,-76.49,4.782,-82
10369022,3014,1.645,-76.46,4.782,-82.5
10369042,3014,1.65,-76.33,4.782,-81.5
10369062,3014,1.652,-76.49,4.782,-82
10369082,3014,1.647,-76.29,4.792,-82.5
10369102,3014,1.647,-76.19,4.792,-81.5
10369122,3014,1.652,-76.35,4.792,-82
10369142,3014,1.64,-76.22,4.792,-83
10369162,3013,1.638,-76.21,4.792,-81.5
10369182,3014,1.644,-76.44,4.792,-82
10369202,3014,1.633,-76.61,4.782,-82
10369222,3014,1.633,-76.58,4.782,-81.5
10369242,3014,1.645,-76.54,4.782,-82
10369262,3013,1.638,-76.78,4.782,-82
10369282,3014,1.632,-76.71,4.782,-81.5
10369302,3014,1.638,-76.4,4.782,-82
10369322,3014,1.634,-76.49,4.782,-82
10369342,3014,1.626,-76.5,4.782,-81.5
10369362,3014,1.638,-76.37,4.782,-81.5
10369382,3013,1.635,-76.15,4.782,-82
10369402,3014,1.636,-76.29,4.782,-81.5
10369422,3013,1.639,-76.11,4.782,-81.5
10369442,3013,1.641,-76.33,4.782,-82
10369462,3014,1.639,-76.43,4.782,-81.5
10369482,3014,1.637,-76.35,4.782,-82
10369502,3014,1.642,-76.6,4.782,-82.5
10369522,3014,1.639,-76.53,4.782,-82.5
10369542,3014,1.639,-76.31,4.782,-81.5
10369562,3013,1.647,-76.06,4.782,-82
10369582,3014,1.64,-76.28,4.782,-82.5
10369602,3014,1.635,-76.36,4.782,-81.5
10369622,3014,1.646,-76.39,4.782,-82
10369642,3014,1.636,-76.44,4.782,-82
10369662,3014,1.638,-76.49,4.782,-81.5
10369682,3014,1.643,-76.49,4.792,-81.5
10369702,3014,1.64,-76.65,4.792,-82
10369722,3014,1.631,-76.78,4.792,-81.5
10369742,3014,1.639,-76.43,4.792,-81.5
10369762,3013,1.644,-76.51,4.792,-82.5
10369782,3014,1.636,-76.37,4.792,-81.5
10369802,3014,1.645,-76.43,4.782,-82
10369822,3014,1.648,-76.58,4.782,-81.5
10369842,3014,1.637,-76.53,4.782,-82.5
10369862,3014,1.641,-76.37,4.782,-82
10369882,3014,1.648,-76.26,4.782,-81.5
10369902,3014,1.645,-76.37,4.782,-82.5
10369922,3014,1.647,-76.29,4.782,-82
10369942,3013,1.654,-76.36,4.782,-82
10369962,3014,1.645,-76.29,4.782,-82.5
10369982,3014,1.639,-76.35,4.782,-81.5
10370002,3014,1.649,-76.46,4.782,-81.5
10370022,3014,1.648,-76.56,4.782,-82
10370042,3014,1.645,-76.54,4.782,-81
10370062,3014,1.646,-76.32,4.782,-82
10370082,3014,1.646,-76.5,4.782,-82
10370102,3014,1.639,-76.65,4.782,-81.5
10370122,3013,1.641,-76.64,4.782,-81.5
10370142,3014,1.646,-76.83,4.782,-82
10370162,3013,1.64,-76.72,4.782,-82.5
10370182,3014,1.639,-76.44,4.782,-82
10370202,3014,1.645,-76.36,4.782,-81.5
10370222,3014,1.638,-76.32,4.782,-82.5
10370242,3014,1.641,-76.22,4.782,-81.5
10370262,3013,1.648,-76.21,4.782,-81.5
10370282,3014,1.644,-76.4,4.792,-83
10370302,3014,1.639,-76.62,4.792,-81.5
10370322,3014,1.64,-76.51,4.792,-81.5
10370342,3014,1.635,-76.65,4.792,-82
10370362,3014,1.63,-76.83,4.792,-81.5
10370382,3014,1.641,-77.07,4.792,-81.5
10370402,3014,1.642,-77.24,4.782,-81.5
10370422,3014,1.639,-77.18,4.782,-81.5
10370442,3013,1.642,-76.79,4.782,-81.5
10370462,3014,1.643,-76.9,4.782,-81.5
10370482,3014,1.63,-76.72,4.782,-83
10370502,3013,1.634,-76.61,4.782,-81.5
10370522,3014,1.642,-76.61,4.782,-82
10370542,3013,1.633,-76.86,4.782,-82.5
10370562,3014,1.635,-76.65,4.782,-81.5
10370582,3014,1.645,-76.79,4.782,-82
10370602,3014,1.636,-76.85,4.782,-82.5
10370622,3014,1.635,-76.81,4.782,-81.5
10370642,3014,1.648,-76.85,4.782,-81.5
10370662,3014,1.639,-76.86,4.782,-82.5
10370682,3013,1.636,-76.87,4.782,-81.5
10370702,3014,1.647,-76.82,4.782,-82
10370722,3013,1.645,-76.64,4.782,-82.5
10370742,3013,1.639,-76.6,4.782,-81.5
10370762,3014,1.644,-76.46,4.782,-81.5
10370782,3014,1.64,-76.08,4.782,-82.5
10370802,3014,1.64,-76.24,4.782,-81.5
10370822,3013,1.647,-76.47,4.782,-81.5
10370842,3014,1.644,-76.46,4.782,-82.5
10370862,3013,1.633,-76.57,4.782,-81.5
10370882,3014,1.639,-76.74,4.792,-82
10370902,3014,1.632,-77.04,4.792,-82.5
10370922,3014,1.626,-76.93,4.792,-81.5
10370942,3014,1.632,-77.03,4.792,-82
10370962,3014,1.628,-77.11,4.792,-82
10370982,3014,1.627,-77.01,4.792,-81.5
10371002,3014,1.64,-76.62,4.782,-81.5
10371022,3014,1.634,-76.5,4.782,-82.5
10371042,3013,1.632,-76.5,4.782,-81
10371062,3013,1.642,-76.49,4.782,-82
10371082,3014,1.635,-76.65,4.782,-82
10371102,3013,1.629,-76.53,4.782,-81.5
10371122,3014,1.643,-76.4,4.782,-81.5
10371142,3014,1.639,-76.24,4.782,-82.5
10371162,3014,1.632,-76.33,4.782,-81.5
10371182,3013,1.636,-76.29,4.782,-81.5
10371202,3014,1.633,-76.31,4.782,-82.5
10371222,3013,1.625,-76.21,4.782,-81.5
10371242,3014,1.637,-75.92,4.78,-81.5
10371262,3013,1.632,-76.18,4.78,-82.5
10371282,3014,1.632,-76.18,4.78,-81.5
10371302,3014,1.638,-75.99,4.78,-82
10371322,3014,1.633,-76.22,4.78,-82
10371342,3013,1.631,-76.12,4.78,-81.5
10371362,3013,1.641,-75.72,4.782,-81.5
10371382,3014,1.636,-75.83,4.782,-82.5
10371402,3014,1.631,-75.87,4.782,-81.5
10371422,3013,1.644,-76,4.782,-81.5
10371442,3013,1.639,-76.08,4.782,-82.5
10371462,3014,1.633,-76.12,4.782,-81.5
10371482,3013,1.637,-75.9,4.79,-81.5
10371502,3014,1.63,-76.14,4.79,-82.5
10371522,3014,1.631,-76.18,4.79,-82
10371542,3014,1.636,-76.15,4.79,-81.5
10371562,3014,1.631,-76.07,4.79,-82.5
10371582,3014,1.629,-76.11,4.79,-81.5
10371602,3014,1.636,-75.9,4.782,-81.5
10371622,3014,1.63,-76.22,4.782,-82
10371642,3014,1.623,-76.33,4.782,-81.5
10371662,3014,1.634,-76.04,4.782,-82
10371682,3014,1.63,-76.17,4.782,-82
10371702,3014,1.627,-76.22,4.782,-81.5
10371722,3014,1.635,-76.37,4.782,-81.5
10371742,3013,1.629,-76.47,4.782,-82
10371762,3013,1.626,-76.4,4.782,-81.5
10371782,3014,1.639,-76.58,4.782,-81.5
10371802,3014,1.632,-76.76,4.782,-82.5
10371822,3014,1.628,-76.54,4.782,-81.5
10371842,3014,1.64,-76.78,4.782,-82
10371862,3014,1.641,-76.65,4.782,-82
10371882,3014,1.637,-76.76,4.782,-81.5
10371902,3014,1.647,-76.87,4.782,-81.5
10371922,3014,1.643,-76.87,4.782,-82.5
10371942,3013,1.634,-76.71,4.782,-81.5
10371962,3014,1.638,-76.49,4.793,-82
10371982,3014,1.635,-76.49,4.793,-82
10372002,3014,1.628,-76.58,4.793,-81.5
10372022,3014,1.637,-76.58,4.793,-81.5
10372042,3013,1.636,-76.65,4.793,-82
10372062,3014,1.631,-76.65,4.793,-81.5
10372082,3014,1.644,-76.33,4.796,-81.5
10372102,3014,1.639,-76.58,4.796,-82
10372122,3014,1.632,-76.43,4.796,-81.5
10372142,3014,1.638,-76.11,4.796,-81.5
10372162,3014,1.639,-76.15,4.796,-82
10372182,3014,1.635,-76.15,4.796,-81.5
10372202,3013,1.643,-75.93,4.782,-82
10372222,3014,1.641,-76.39,4.782,-82
10372242,3014,1.636,-76.47,4.782,-81.5
10372262,3013,1.642,-76.21,4.782,-82
10372282,3014,1.642,-76.21,4.782,-82
10372302,3014,1.638,-76.35,4.782,-81
10372322,3014,1.64,-76.01,4.782,-81.5
10372342,3013,1.641,-76.26,4.782,-82
10372362,3014,1.634,-76.18,4.782,-82.5
10372382,3013,1.637,-76.22,4.782,-81.5
10372402,3014,1.636,-76.26,4.782,-82
