10160284,2107,1.764,-7.6,4.785,-81.5
10160304,2107,1.766,-7.74,4.785,-82
10160324,2107,1.764,-7.7,4.785,-81.5
10160344,2107,1.767,-7.62,4.785,-82
10160364,2107,1.764,-7.44,4.785,-81.5
10160384,2107,1.766,-7.53,4.785,-82
10160404,2107,1.761,-7.29,4.782,-81.5
10160424,2107,1.76,-7.45,4.782,-82.5
10160444,2107,1.761,-7.23,4.782,-82
10160464,2107,1.762,-7.35,4.782,-81.5
10160484,2107,1.768,-7.04,4.782,-82
10160504,2107,1.765,-7.21,4.782,-81.5
10160524,2107,1.77,-7.32,4.78,-82
10160544,2107,1.763,-7.33,4.78,-82
10160564,2107,1.763,-7.35,4.78,-82
10160584,2107,1.765,-7.22,4.78,-82
10160604,2107,1.769,-7.32,4.78,-82
10160624,2107,1.768,-6.87,4.78,-81.5
10160644,2107,1.767,-7.01,4.792,-81.5
10160664,2107,1.774,-7.04,4.792,-82
10160684,2107,1.771,-6.93,4.792,-81.5
10160704,2107,1.774,-6.92,4.792,-82
10160724,2107,1.763,-7.04,4.792,-81.5
10160744,2107,1.765,-7.14,4.792,-82
10160764,2107,1.758,-6.89,4.784,-82
10160784,2107,1.76,-6.96,4.784,-82
10160804,2107,1.762,-6.83,4.784,-82
10160824,2107,1.754,-6.66,4.784,-81.5
10160844,2107,1.762,-6.71,4.784,-82
10160864,2107,1.761,-6.68,4.784,-82
10160884,2107,1.765,-6.83,4.784,-82
10160904,2107,1.763,-6.82,4.784,-81.5
10160924,2107,1.77,-7.02,4.784,-82
10160944,2107,1.77,-6.85,4.784,-82
10160964,2107,1.774,-6.91,4.784,-82
10160984,2107,1.773,-6.83,4.784,-82
10161004,2107,1.767,-6.87,4.782,-82
10161024,2107,1.771,-6.94,4.782,-81.5
10161044,2107,1.763,-6.87,4.782,-81.5
10161064,2107,1.76,-7.1,4.782,-82
10161084,2107,1.758,-7.14,4.782,-81.5
10161104,2107,1.754,-7.16,4.782,-82
10161124,2107,1.754,-6.91,4.782,-81.5
10161144,2107,1.761,-6.87,4.782,-82
10161164,2107,1.76,-6.8,4.782,-82
10161184,2107,1.761,-7.01,4.782,-81.5
10161204,2107,1.766,-6.98,4.782,-81.5
10161224,2107,1.761,-6.87,4.782,-82
10161244,2107,1.768,-7.12,4.779,-82
10161264,2107,1.769,-6.92,4.779,-81.5
10161284,2107,1.772,-7.1,4.779,-82
10161304,2107,1.773,-6.75,4.779,-81.5
10161324,2107,1.772,-6.94,4.779,-82
10161344,2107,1.771,-6.6,4.779,-81.5
10161364,2107,1.771,-6.67,4.78,-82
10161384,2107,1.777,-6.89,4.78,-81.5
10161404,2107,1.772,-6.6,4.78,-81.5
10161424,2107,1.774,-6.69,4.78,-82
10161444,2107,1.768,-6.66,4.78,-81.5
10161464,2107,1.769,-6.77,4.78,-82
10161484,2107,1.764,-6.74,4.78,-81.5
10161504,2107,1.766,-6.85,4.78,-81.5
10161524,2107,1.767,-6.58,4.78,-81.5
10161544,2107,1.761,-6.54,4.78,-81.5
10161564,2107,1.763,-6.56,4.78,-82
10161584,2107,1.766,-6.49,4.78,-81.5
10161604,2107,1.768,-6.69,4.782,-82
10161624,2107,1.768,-6.54,4.782,-82
10161644,2107,1.77,-6.6,4.782,-82.5
10161664,2107,1.77,-6.42,4.782,-81.5
10161684,2107,1.759,-6.6,4.782,-81.5
10161704,2107,1.768,-6.73,4.782,-82
10161724,2107,1.766,-6.69,4.782,-81.5
10161744,2107,1.768,-6.48,4.782,-82
10161764,2107,1.765,-6.48,4.782,-81.5
10161784,2107,1.765,-6.51,4.782,-82.5
10161804,2107,1.764,-6.31,4.782,-82
10161824,2107,1.757,-6.46,4.782,-81.5
10161844,2107,1.763,-6.31,4.801,-82
10161864,2107,1.756,-6.35,4.801,-81.5
10161884,2107,1.762,-6.5,4.801,-81.5
10161904,2107,1.762,-6.71,4.801,-81.5
10161924,2107,1.762,-6.85,4.801,-82.5
10161944,2107,1.765,-6.69,4.801,-81.5
10161964,2107,1.763,-7.04,4.782,-81.5
10161984,2107,1.769,-6.94,4.782,-82
10162004,2107,1.763,-6.98,4.782,-81.5
10162024,2107,1.764,-7.03,4.782,-82
10162044,2107,1.762,-6.87,4.782,-81.5
10162064,2107,1.763,-6.99,4.782,-82
10162084,2107,1.761,-6.92,4.784,-81.5
10162104,2107,1.763,-7.07,4.784,-81.5
10162124,2107,1.767,-7.1,4.784,-81.5
10162144,2107,1.756,-6.96,4.784,-81.5
10162164,2106,1.763,-7.24,4.784,-82
10162184,2106,1.758,-7.03,4.784,-81.5
10162204,2106,1.76,-7.02,4.776,-82.5
10162224,2106,1.763,-6.78,4.776,-82
10162244,2106,1.76,-6.82,4.776,-81.5
10162264,2106,1.767,-6.99,4.776,-82
10162284,2106,1.766,-6.77,4.776,-81.5
10162304,2106,1.769,-6.62,4.776,-82
10162324,2106,1.766,-6.39,4.782,-81.5
10162344,2106,1.765,-6.29,4.782,-83
10162364,2106,1.766,-6.24,4.782,-81.5
10162384,2106,1.759,-6.17,4.782,-81.5
10162404,2106,1.761,-6.22,4.782,-82
10162424,2107,1.758,-6.1,4.782,-82
10162444,2106,1.761,-6.24,4.78,-82.5
10162464,2106,1.76,-6.22,4.78,-81.5
10162484,2107,1.757,-6.02,4.78,-81.5
10162504,2106,1.763,-6,4.78,-82
10162524,2106,1.753,-6.08,4.78,-82
10162544,2107,1.756,-6.08,4.78,-82
10162564,2106,1.756,-6.18,4.78,-81.5
10162584,2106,1.759,-6.42,4.78,-82
10162604,2106,1.765,-6.42,4.78,-82
10162624,2106,1.764,-6.12,4.78,-81.5
10162644,2106,1.764,-6.12,4.78,-82
10162664,2106,1.766,-5.97,4.78,-81.5
10162684,2106,1.762,-6.15,4.792,-82
10162704,2106,1.768,-6.08,4.792,-81.5
10162724,2106,1.763,-6.22,4.792,-81.5
10162744,2106,1.761,-6.35,4.792,-82
10162764,2106,1.757,-6.28,4.792,-81.5
10162784,2107,1.757,-6.64,4.792,-82
10162804,2106,1.768,-6.52,4.782,-81.5
10162824,2106,1.765,-6.66,4.782,-81.5
10162844,2106,1.767,-6.83,4.782,-81.5
10162864,2106,1.761,-6.74,4.782,-81.5
10162884,2106,1.766,-6.87,4.782,-82
10162904,2106,1.768,-6.78,4.782,-81.5
10162924,2106,1.763,-6.64,4.782,-81.5
10162944,2105,1.772,-6.83,4.782,-82.5
10162964,2106,1.77,-7.08,4.782,-82
10162984,2105,1.77,-7.23,4.782,-83
10163004,2105,1.766,-7.22,4.782,-82
10163024,2105,1.76,-7.26,4.782,-81.5
10163044,2105,1.765,-7.48,4.782,-81.5
10163064,2105,1.756,-7.17,4.782,-81.5
10163084,2105,1.761,-7.51,4.782,-82
10163104,2105,1.768,-7.39,4.782,-82
10163124,2105,1.764,-7.35,4.782,-81.5
10163144,2105,1.769,-7.39,4.782,-82
10163164,2105,1.763,-7.32,4.784,-81.5
10163184,2105,1.762,-7.52,4.784,-82.5
10163204,2105,1.764,-7.33,4.784,-81.5
10163224,2105,1.763,-7.29,4.784,-81.5
10163244,2105,1.767,-7.5,4.784,-82
10163264,2105,1.763,-7.5,4.784,-82
10163284,2105,1.767,-7.39,4.792,-82
10163304,2105,1.768,-7.24,4.792,-81.5
10163324,2105,1.762,-6.97,4.792,-82
10163344,2105,1.765,-7.05,4.792,-82
10163364,2104,1.767,-6.75,4.792,-81.5
10163384,2104,1.768,-6.95,4.792,-82
10163404,2104,1.766,-6.83,4.774,-81.5
10163424,2104,1.761,-6.85,4.774,-81.5
10163444,2105,1.763,-6.85,4.774,-81.5
10163464,2105,1.766,-6.73,4.774,-81.5
10163484,2104,1.769,-6.92,4.774,-82
10163504,2104,1.773,-6.8,4.774,-81.5
10163524,2105,1.768,-6.75,4.782,-81.5
10163544,2104,1.771,-6.81,4.782,-82
10163564,2104,1.772,-6.89,4.782,-81.5
10163584,2104,1.769,-7.14,4.782,-82.5
10163604,2104,1.777,-7.2,4.782,-81.5
10163624,2104,1.768,-7.1,4.782,-82
10163644,2104,1.772,-7.26,4.782,-82
10163664,2105,1.77,-7.16,4.782,-81.5
10163684,2104,1.764,-7.02,4.782,-82
10163704,2105,1.763,-7.33,4.782,-81.5
10163724,2104,1.754,-7.12,4.782,-82
10163744,2105,1.755,-7.31,4.782,-82
10163764,2105,1.761,-7.29,4.774,-81.5
10163784,2104,1.762,-7.48,4.774,-82
10163804,2104,1.765,-7.6,4.774,-82
10163824,2104,1.767,-7.33,4.774,-81.5
10163844,2104,1.763,-7.43,4.774,-81.5
10163864,2104,1.77,-7.43,4.774,-81.5
10163884,2104,1.764,-7.14,4.785,-81.5
10163904,2104,1.768,-7.41,4.785,-82
10163924,2105,1.764,-7.3,4.785,-81.5
10163944,2104,1.761,-7.14,4.785,-81.5
10163964,2104,1.766,-7.02,4.785,-82
10163984,2104,1.761,-6.89,4.785,-82
10164004,2104,1.756,-7.1,4.782,-81.5
10164024,2104,1.764,-7,4.782,-82
10164044,2104,1.764,-6.85,4.782,-81.5
10164064,2104,1.763,-6.83,4.782,-82
10164084,2104,1.766,-6.75,4.782,-81.5
10164104,2104,1.761,-6.8,4.782,-82
10164124,2104,1.765,-6.83,4.782,-82
10164144,2104,1.768,-6.77,4.782,-81.5
10164164,2104,1.769,-7.03,4.782,-82
10164184,2104,1.77,-6.91,4.782,-82
10164204,2104,1.766,-6.74,4.782,-82
10164224,2104,1.767,-6.89,4.782,-81.5
10164244,2104,1.771,-6.97,4.782,-82
10164264,2104,1.765,-6.87,4.782,-81.5
10164284,2104,1.767,-6.92,4.782,-82
10164304,2104,1.774,-6.71,4.782,-82
10164324,2104,1.768,-6.98,4.782,-81.5
10164344,2104,1.767,-7.1,4.782,-82.5
10164364,2104,1.767,-7.03,4.784,-81.5
10164384,2104,1.76,-6.75,4.784,-81.5
10164404,2105,1.759,-6.92,4.784,-82.5
10164424,2104,1.759,-6.99,4.784,-81.5
10164444,2104,1.755,-6.98,4.784,-81.5
10164464,2104,1.764,-6.83,4.784,-82
10164484,2104,1.762,-6.67,4.784,-81.5
10164504,2104,1.759,-6.82,4.784,-81.5
10164524,2104,1.762,-7.05,4.784,-81.5
10164544,2104,1.76,-7.18,4.784,-81.5
10164564,2104,1.753,-7.3,4.784,-82
10164584,2104,1.759,-7.35,4.784,-81.5
10164604,2104,1.755,-7.12,4.78,-82
10164624,2104,1.756,-7.05,4.78,-82
10164644,2104,1.763,-6.94,4.78,-81.5
10164664,2104,1.758,-6.87,4.78,-81.5
10164684,2104,1.754,-7.12,4.78,-81.5
10164704,2104,1.762,-7.14,4.78,-81.5
10164724,2104,1.757,-7.12,4.782,-82
10164744,2105,1.755,-7.08,4.782,-82.5
10164764,2104,1.761,-7,4.782,-81.5
10164784,2104,1.764,-6.87,4.782,-81.5
10164804,2104,1.757,-6.92,4.782,-82.5
10164824,2104,1.761,-6.95,4.782,-82
10164844,2105,1.759,-6.64,4.782,-81.5
10164864,2105,1.764,-6.66,4.782,-82
10164884,2104,1.772,-6.54,4.782,-81.5
10164904,2104,1.771,-6.44,4.782,-81.5
10164924,2104,1.773,-6.54,4.782,-81.5
10164944,2104,1.78,-6.64,4.782,-82
10164964,2104,1.77,-6.64,4.782,-81.5
10164984,2104,1.765,-6.79,4.782,-82.5
10165004,2104,1.768,-6.64,4.782,-81.5
10165024,2104,1.767,-6.29,4.782,-81.5
10165044,2104,1.759,-6.21,4.782,-81.5
10165064,2104,1.762,-6.29,4.782,-81.5
10165084,2104,1.76,-6.12,4.796,-82
10165104,2104,1.758,-6.32,4.796,-81.5
10165124,2104,1.76,-6.33,4.796,-82
10165144,2104,1.761,-6.15,4.796,-82
10165164,2104,1.76,-5.87,4.796,-81.5
10165184,2104,1.765,-5.91,4.796,-82.5
10165204,2104,1.769,-5.64,4.782,-82
10165224,2104,1.762,-5.55,4.782,-82
10165244,2104,1.765,-5.7,4.782,-82
10165264,2104,1.77,-5.65,4.782,-81.5
10165284,2104,1.767,-5.58,4.782,-81.5
10165304,2104,1.767,-5.72,4.782,-82
10165324,2104,1.773,-5.95,4.78,-82
10165344,2104,1.769,-5.85,4.78,-82
10165364,2104,1.763,-5.8,4.78,-81.5
10165384,2104,1.764,-6.08,4.78,-82
10165404,2104,1.761,-6.05,4.78,-82
10165424,2104,1.762,-6.06,4.78,-81.5
10165444,2104,1.761,-6.19,4.782,-82
10165464,2104,1.765,-6.02,4.782,-81.5
10165484,2104,1.766,-5.91,4.782,-81.5
10165504,2104,1.769,-6.14,4.782,-81.5
10165524,2104,1.769,-6.27,4.782,-82
10165544,2104,1.766,-6.14,4.782,-81.5
10165564,2104,1.761,-6.05,4.796,-82
10165584,2104,1.759,-6.24,4.796,-82
10165604,2104,1.762,-6.1,4.796,-82
10165624,2104,1.758,-6.04,4.796,-82
10165644,2104,1.761,-6.08,4.796,-81.5
10165664,2104,1.764,-6.14,4.796,-82
10165684,2104,1.766,-6.16,4.792,-81.5
10165704,2104,1.757,-6.39,4.792,-81.5
10165724,2104,1.758,-6.48,4.792,-82
10165744,2104,1.762,-6.64,4.792,-81.5
10165764,2104,1.765,-6.57,4.792,-81.5
10165784,2104,1.769,-6.58,4.792,-81.5
10165804,2104,1.769,-6.54,4.782,-82
10165824,2104,1.774,-6.32,4.782,-81.5
10165844,2104,1.77,-6.12,4.782,-81.5
10165864,2104,1.767,-5.98,4.782,-81.5
10165884,2104,1.77,-6.16,4.782,-82
10165904,2104,1.771,-6.02,4.782,-81.5
10165924,2104,1.763,-5.89,4.782,-81.5
10165944,2104,1.76,-6.1,4.782,-82
10165964,2104,1.76,-6.24,4.782,-82
10165984,2104,1.76,-6.31,4.782,-81.5
10166004,2104,1.749,-6.21,4.782,-81.5
10166024,2104,1.751,-6.33,4.782,-82.5
10166044,2104,1.758,-6.47,4.769,-82
10166064,2104,1.761,-6.45,4.769,-81.5
10166084,2104,1.759,-6.51,4.769,-81.5
10166104,2104,1.76,-6.56,4.769,-82
10166124,2104,1.758,-6.57,4.769,-82
10166144,2104,1.757,-6.47,4.769,-81.5
10166164,2104,1.756,-6.3,4.782,-81.5
10166184,2104,1.758,-6.45,4.782,-82
10166204,2104,1.762,-6.42,4.782,-81.5
10166224,2104,1.761,-6.39,4.782,-81.5
10166244,2104,1.763,-6.51,4.782,-81.5
10166264,2104,1.762,-6.64,4.782,-82.5
10166284,2104,1.766,-6.74,4.798,-82
10166304,2104,1.764,-6.64,4.798,-81.5
10166324,2104,1.76,-6.75,4.798,-81.5
10166344,2104,1.761,-7,4.798,-82.5
10166364,2104,1.77,-7.08,4.798,-82
10166384,2104,1.772,-6.85,4.798,-82
10166404,2104,1.769,-6.66,4.782,-82
10166424,2104,1.767,-6.66,4.782,-82
10166444,2104,1.77,-6.73,4.782,-82
10166464,2104,1.768,-6.62,4.782,-81.5
10166484,2104,1.763,-6.37,4.782,-81.5
10166504,2104,1.756,-6.57,4.782,-81.5
10166524,2104,1.762,-6.7,4.78,-81.5
10166544,2104,1.766,-6.8,4.78,-81.5
10166564,2104,1.76,-6.91,4.78,-81.5
10166584,2104,1.754,-6.6,4.78,-82
10166604,2104,1.756,-6.82,4.78,-82.5
10166624,2104,1.761,-6.83,4.78,-82.5
10166644,2104,1.763,-6.77,4.782,-81.5
10166664,2104,1.764,-6.58,4.782,-81.5
10166684,2104,1.765,-6.89,4.782,-81.5
10166704,2104,1.765,-6.95,4.782,-82
10166724,2104,1.771,-6.93,4.782,-82
10166744,2104,1.764,-6.8,4.782,-82
10166764,2104,1.764,-6.82,4.782,-81.5
10166784,2104,1.768,-6.91,4.782,-82
10166804,2104,1.773,-6.85,4.782,-81.5
10166824,2104,1.768,-6.6,4.782,-81.5
10166844,2104,1.769,-6.45,4.782,-81.5
10166864,2104,1.765,-6.62,4.782,-81.5
10166884,2104,1.766,-6.81,4.784,-82
10166904,2104,1.768,-6.6,4.784,-82
10166924,2104,1.77,-6.56,4.784,-81.5
10166944,2104,1.767,-6.41,4.784,-81.5
10166964,2104,1.768,-6.52,4.784,-82
10166984,2104,1.77,-6.52,4.784,-81.5
10167004,2104,1.776,-6.52,4.779,-81.5
10167024,2104,1.77,-6.39,4.779,-81.5
10167044,2104,1.761,-6.2,4.779,-81.5
10167064,2104,1.762,-6.24,4.779,-82
10167084,2105,1.766,-6.31,4.779,-82
10167104,2104,1.769,-6.19,4.779,-82
10167124,2104,1.761,-6.08,4.78,-82
10167144,2104,1.76,-6.23,4.78,-81.5
10167164,2104,1.761,-6.39,4.78,-82
10167184,2104,1.76,-6.64,4.78,-82
10167204,2104,1.766,-6.48,4.78,-82
10167224,2104,1.766,-6.53,4.78,-82
10167244,2104,1.762,-6.67,4.782,-81.5
10167264,2104,1.763,-6.8,4.782,-82.5
10167284,2104,1.761,-7.03,4.782,-82
10167304,2104,1.767,-6.93,4.782,-81.5
10167324,2104,1.765,-6.72,4.782,-81.5
10167344,2104,1.765,-6.52,4.782,-81.5
10167364,2104,1.759,-6.77,4.784,-82
10167384,2104,1.761,-6.78,4.784,-82
10167404,2104,1.767,-6.58,4.784,-81.5
10167424,2104,1.764,-6.72,4.784,-81.5
10167444,2104,1.759,-6.62,4.784,-81.5
10167464,2104,1.755,-6.82,4.784,-81.5
10167484,2104,1.757,-6.99,4.792,-82
10167504,2104,1.759,-7.21,4.792,-82
10167524,2104,1.766,-6.85,4.792,-81.5
10167544,2104,1.766,-6.7,4.792,-81.5
10167564,2104,1.757,-6.73,4.792,-81.5
10167584,2104,1.759,-6.66,4.792,-81.5
10167604,2104,1.76,-6.75,4.782,-82
10167624,2104,1.76,-6.55,4.782,-82
10167644,2104,1.761,-6.35,4.782,-81.5
10167664,2104,1.758,-6.42,4.782,-82
10167684,2104,1.751,-6.12,4.782,-81.5
10167704,2104,1.75,-6.2,4.782,-82.5
10167724,2104,1.752,-6.26,4.782,-82
10167744,2104,1.756,-6.44,4.782,-82
10167764,2104,1.751,-6.43,4.782,-81.5
10167784,2104,1.756,-6.45,4.782,-81.5
10167804,2104,1.755,-6.46,4.782,-81.5
10167824,2104,1.756,-6.64,4.782,-82
10167844,2104,1.758,-6.73,4.782,-82
10167864,2104,1.766,-6.64,4.782,-82
10167884,2104,1.76,-6.69,4.782,-81.5
10167904,2104,1.758,-6.47,4.782,-82
10167924,2104,1.748,-6.73,4.782,-81.5
10167944,2104,1.75,-6.89,4.782,-82
10167964,2104,1.754,-7.02,4.782,-82
10167984,2104,1.763,-6.83,4.782,-81.5
10168004,2104,1.755,-6.99,4.782,-81.5
10168024,2104,1.752,-6.77,4.782,-81.5
10168044,2104,1.753,-6.87,4.782,-82
10168064,2104,1.755,-6.81,4.782,-82.5
10168084,2104,1.761,-6.87,4.785,-82
10168104,2104,1.766,-6.85,4.785,-81.5
10168124,2104,1.764,-6.89,4.785,-81.5
10168144,2104,1.759,-6.83,4.785,-82
10168164,2104,1.757,-6.74,4.785,-82
10168184,2104,1.758,-6.91,4.785,-81.5
10168204,2104,1.766,-6.77,4.782,-82
10168224,2104,1.766,-6.87,4.782,-81.5
10168244,2104,1.759,-6.69,4.782,-82
10168264,2104,1.749,-6.62,4.782,-81.5
10168284,2104,1.747,-6.79,4.782,-81.5
10168304,2104,1.751,-6.74,4.782,-82
10168324,2104,1.757,-6.87,4.782,-82
10168344,2104,1.762,-6.92,4.782,-81.5
10168364,2104,1.76,-6.77,4.782,-81.5
10168384,2104,1.753,-6.58,4.782,-81.5
10168404,2104,1.745,-6.54,4.782,-81.5
10168424,2104,1.75,-6.79,4.782,-82.5
10168444,2104,1.751,-6.85,4.78,-82.5
10168464,2104,1.76,-6.83,4.78,-82
10168484,2104,1.759,-6.74,4.78,-81.5
10168504,2104,1.762,-6.54,4.78,-82
10168524,2104,1.758,-6.68,4.78,-81.5
10168544,2104,1.76,-6.6,4.78,-82
10168564,2104,1.76,-6.42,4.782,-82
10168584,2104,1.766,-6.37,4.782,-82.5
10168604,2104,1.767,-6.42,4.782,-82
10168624,2104,1.759,-6.3,4.782,-81.5
10168644,2104,1.76,-6.21,4.782,-82
10168664,2104,1.763,-6.18,4.782,-82
10168684,2104,1.764,-6.32,4.792,-82
10168704,2104,1.766,-6.56,4.792,-82
10168724,2104,1.772,-6.57,4.792,-81.5
10168744,2104,1.774,-6.39,4.792,-81.5
10168764,2104,1.768,-6.41,4.792,-81.5
10168784,2104,1.76,-6.54,4.792,-81.5
10168804,2104,1.756,-6.62,4.78,-81.5
10168824,2104,1.762,-6.57,4.78,-82
10168844,2104,1.769,-6.57,4.78,-82
10168864,2104,1.771,-6.68,4.78,-81.5
10168884,2104,1.772,-6.85,4.78,-81.5
10168904,2104,1.768,-6.68,4.78,-81.5
10168924,2104,1.761,-6.71,4.78,-82
10168944,2104,1.764,-6.77,4.78,-82.5
10168964,2104,1.766,-6.96,4.78,-82
10168984,2104,1.772,-7.12,4.78,-82
10169004,2104,1.776,-7.19,4.78,-82
10169024,2104,1.772,-7.14,4.78,-82
10169044,2104,1.769,-7.21,4.78,-81.5
10169064,2104,1.758,-7.2,4.78,-81.5
10169084,2104,1.758,-7.39,4.78,-81.5
10169104,2104,1.757,-7.46,4.78,-82
10169124,2104,1.756,-7.33,4.78,-82
10169144,2104,1.758,-7.21,4.78,-81.5
10169164,2104,1.765,-7.04,4.796,-81.5
10169184,2104,1.766,-7.1,4.796,-81.5
10169204,2104,1.759,-7.1,4.796,-82
10169224,2104,1.754,-6.91,4.796,-82
10169244,2104,1.75,-7.08,4.796,-81.5
10169264,2104,1.754,-7.28,4.796,-82
