10449382,1060,1.597,56.91,4.776,-82
10449402,1061,1.599,57.01,4.776,-82
10449422,1062,1.592,56.66,4.776,-82
10449442,1068,1.593,56.53,4.776,-82
10449462,1071,1.585,56.14,4.776,-82.5
10449482,1074,1.587,56.27,4.792,-81.5
10449502,1076,1.587,56.48,4.792,-81.5
10449522,1081,1.593,56.46,4.792,-81.5
10449542,1085,1.586,56.43,4.792,-82
10449562,1088,1.587,56.82,4.792,-82
10449582,1092,1.581,56.66,4.792,-81.5
10449602,1097,1.582,56.62,4.782,-81.5
10449622,1100,1.59,56.94,4.782,-81.5
10449642,1103,1.585,57.16,4.782,-81.5
10449662,1106,1.584,57.01,4.782,-82
10449682,1112,1.59,57.28,4.782,-81.5
10449702,1115,1.588,57.19,4.782,-81.5
10449722,1118,1.587,57.5,4.782,-81.5
10449742,1121,1.576,57.51,4.782,-82
10449762,1127,1.571,57.57,4.782,-82.5
10449782,1131,1.572,57.61,4.782,-81.5
10449802,1135,1.573,57.51,4.782,-81.5
10449822,1138,1.57,57.92,4.782,-81.5
10449842,1144,1.571,58.64,4.801,-81.5
10449862,1147,1.577,58.82,4.801,-81.5
10449882,1151,1.582,58.42,4.801,-81.5
10449902,1155,1.586,58.62,4.801,-81.5
10449922,1161,1.583,59.19,4.801,-82.5
10449942,1164,1.588,58.78,4.801,-81.5
10449962,1167,1.589,58.93,4.796,-81.5
10449982,1171,1.587,58.82,4.796,-82
10450002,1178,1.575,59.09,4.796,-82.5
10450022,1182,1.573,59.05,4.796,-81.5
10450042,1186,1.582,59.19,4.796,-82
10450062,1189,1.589,59.17,4.796,-82
10450082,1196,1.593,59.15,4.785,-81.5
10450102,1200,1.588,58.84,4.785,-81.5
10450122,1204,1.589,59.09,4.785,-82
10450142,1207,1.595,58.53,4.785,-81.5
10450162,1215,1.602,58.18,4.785,-82
10450182,1218,1.616,57.93,4.785,-82
10450202,1222,1.622,57.43,4.782,-81.5
10450222,1227,1.631,56.71,4.782,-82
10450242,1234,1.624,56.35,4.782,-82
10450262,1238,1.63,56.12,4.782,-82
10450282,1242,1.621,55.65,4.782,-82
10450302,1246,1.617,55.42,4.782,-81.5
10450322,1254,1.613,55.3,4.782,-82
10450342,1257,1.617,54.75,4.782,-82.5
10450362,1262,1.615,54.56,4.782,-81.5
10450382,1266,1.612,54.39,4.782,-81.5
10450402,1275,1.614,53.78,4.782,-81.5
10450422,1278,1.628,53.23,4.782,-81.5
10450442,1283,1.616,53,4.782,-82
10450462,1287,1.625,52.84,4.782,-81.5
10450482,1295,1.631,52.49,4.782,-82
10450502,1299,1.636,51.75,4.782,-81.5
10450522,1303,1.638,51.53,4.782,-82
10450542,1308,1.634,51.17,4.782,-81.5
10450562,1317,1.642,50.91,4.782,-82
10450582,1321,1.641,50.59,4.782,-81.5
10450602,1325,1.624,50.76,4.782,-81.5
10450622,1330,1.614,50.28,4.782,-82
10450642,1339,1.617,49.78,4.782,-81
10450662,1344,1.606,49.78,4.782,-82
10450682,1349,1.615,49.75,4.785,-81.5
10450702,1353,1.616,49.78,4.785,-82.5
10450722,1362,1.619,50.12,4.785,-81.5
10450742,1367,1.63,50.3,4.785,-82
10450762,1371,1.629,50.5,4.785,-81.5
10450782,1376,1.637,50.78,4.785,-82
10450802,1385,1.653,50.86,4.779,-82
10450822,1390,1.66,50.66,4.779,-83
10450842,1395,1.655,50.32,4.779,-82
10450862,1399,1.65,50.06,4.779,-82
10450882,1410,1.665,49.75,4.779,-82
10450902,1415,1.658,49.32,4.779,-82
10450922,1420,1.653,49.44,4.782,-81.5
10450942,1425,1.649,49.1,4.782,-81.5
10450962,1434,1.651,48.8,4.782,-81.5
10450982,1439,1.645,48.4,4.782,-82
10451002,1444,1.655,48.82,4.782,-81.5
10451022,1449,1.654,48.61,4.782,-81.5
10451042,1458,1.659,48.67,4.782,-82
10451062,1463,1.663,48.4,4.782,-82
10451082,1469,1.661,48.17,4.782,-82
10451102,1473,1.672,47.71,4.782,-81.5
10451122,1483,1.674,47.41,4.782,-82
10451142,1489,1.67,46.98,4.782,-82
10451162,1494,1.657,46.56,4.776,-82
10451182,1498,1.661,46.03,4.776,-82
10451202,1508,1.673,45.53,4.776,-81.5
10451222,1513,1.697,45.42,4.776,-82.5
10451242,1518,1.682,44.8,4.776,-81.5
10451262,1523,1.695,44.01,4.776,-82
10451282,1533,1.705,43.23,4.792,-82
10451302,1540,1.704,42.78,4.792,-81.5
10451322,1545,1.694,42.57,4.792,-82
10451342,1550,1.684,41.81,4.792,-81.5
10451362,1560,1.68,41.55,4.792,-82
10451382,1565,1.681,41.37,4.792,-81.5
10451402,1570,1.674,40.79,4.782,-82
10451422,1575,1.69,40.41,4.782,-82
10451442,1585,1.699,40.41,4.782,-82
10451462,1590,1.707,39.55,4.782,-82
10451482,1595,1.716,39.09,4.782,-82
10451502,1602,1.719,38.75,4.782,-81.5
10451522,1612,1.731,38.32,4.782,-83
10451542,1618,1.724,38.04,4.782,-82
10451562,1623,1.724,37.5,4.782,-82
10451582,1628,1.71,37.43,4.782,-81.5
10451602,1639,1.707,37.09,4.782,-81.5
10451622,1643,1.705,36.75,4.782,-81.5
10451642,1649,1.707,36.38,4.782,-81.5
10451662,1655,1.704,35.91,4.782,-81.5
10451682,1665,1.701,35.46,4.782,-81.5
10451702,1671,1.703,35.16,4.782,-82
10451722,1676,1.7,34.71,4.782,-81.5
10451742,1682,1.697,34.16,4.782,-82
10451762,1692,1.705,33.64,4.793,-82
10451782,1697,1.71,33.02,4.793,-82
10451802,1703,1.708,32.41,4.793,-81
10451822,1708,1.717,31.51,4.793,-82
10451842,1719,1.719,31.26,4.793,-81.5
10451862,1725,1.712,30.59,4.793,-81
10451882,1730,1.703,30.15,4.796,-82.5
10451902,1735,1.701,29.64,4.796,-81.5
10451922,1746,1.702,29.16,4.796,-81.5
10451942,1752,1.684,28.72,4.796,-82.5
10451962,1757,1.67,28.42,4.796,-82
10451982,1762,1.674,27.97,4.796,-81.5
10452002,1774,1.668,27.5,4.782,-81.5
10452022,1779,1.663,27.22,4.782,-82.5
10452042,1784,1.676,26.31,4.782,-82
10452062,1790,1.68,25.65,4.782,-81.5
10452082,1803,1.681,25.18,4.782,-81
10452102,1808,1.682,24.42,4.782,-82
10452122,1813,1.696,23.75,4.782,-82
10452142,1818,1.693,23.01,4.782,-81
10452162,1830,1.688,22.51,4.782,-82
10452182,1835,1.695,21.77,4.782,-81.5
10452202,1841,1.701,21.34,4.782,-81
10452222,1847,1.691,20.74,4.782,-82
10452242,1857,1.695,19.94,4.782,-82
10452262,1863,1.693,19.28,4.782,-81.5
10452282,1868,1.7,18.35,4.782,-81.5
10452302,1874,1.696,17.69,4.782,-82
10452322,1885,1.69,17.19,4.782,-82
10452342,1890,1.707,16.48,4.782,-81
10452362,1896,1.701,15.83,4.782,-81.5
10452382,1902,1.708,15.31,4.782,-81
10452402,1913,1.704,14.9,4.782,-82
10452422,1920,1.708,14.96,4.782,-81.5
10452442,1926,1.714,14.28,4.782,-81.5
10452462,1932,1.702,13.77,4.782,-82
10452482,1943,1.703,13.54,4.798,-82
10452502,1949,1.709,12.88,4.798,-81.5
10452522,1954,1.717,12.08,4.798,-81
10452542,1961,1.717,11.3,4.798,-81.5
10452562,1972,1.712,10.4,4.798,-82
10452582,1978,1.712,9.76,4.798,-81.5
10452602,1984,1.721,9.01,4.782,-81
10452622,1990,1.706,8.51,4.782,-82.5
10452642,2002,1.711,7.95,4.782,-82
10452662,2008,1.704,6.85,4.782,-81
10452682,2015,1.708,6.06,4.782,-81
10452702,2020,1.712,5.1,4.782,-81.5
10452722,2033,1.708,4.52,4.782,-82
10452742,2039,1.708,3.72,4.782,-82
10452762,2045,1.705,2.84,4.782,-81.5
