9601189,1059,1.576,61.69,4.798,-81.5
9601209,1062,1.571,61.73,4.801,-81.5
9601229,1063,1.569,61.6,4.801,-81.5
9601249,1064,1.569,61.67,4.801,-81.5
9601269,1067,1.571,61.77,4.801,-81
9601289,1072,1.564,61.66,4.801,-81.5
9601309,1074,1.562,62.16,4.801,-82
9601329,1077,1.563,62.31,4.812,-81.5
9601349,1079,1.568,62.82,4.812,-81
9601369,1084,1.564,62.84,4.812,-81.5
9601389,1088,1.56,63.06,4.812,-81
9601409,1091,1.56,63.16,4.812,-81.5
9601429,1093,1.555,63.21,4.812,-81.5
9601449,1098,1.558,63.33,4.823,-81.5
9601469,1101,1.554,63.21,4.823,-82
9601489,1103,1.549,63.26,4.823,-82
9601509,1107,1.551,63.78,4.823,-82.5
9601529,1112,1.547,64.06,4.823,-82
9601549,1115,1.55,64.32,4.823,-81.5
9601569,1118,1.551,64.76,4.807,-81
9601589,1120,1.552,64.28,4.807,-81.5
9601609,1127,1.552,64.11,4.807,-81.5
9601629,1130,1.55,64.33,4.807,-82
9601649,1133,1.543,64.1,4.807,-82
9601669,1136,1.545,64.35,4.807,-83
9601689,1142,1.553,64.72,4.798,-81.5
9601709,1144,1.559,65.07,4.798,-82
9601729,1148,1.569,65.08,4.798,-81.5
9601749,1151,1.572,65.28,4.798,-82.5
9601769,1157,1.573,65.56,4.798,-81
9601789,1160,1.57,65.6,4.798,-81.5
9601809,1164,1.577,65.43,4.806,-81.5
9601829,1167,1.576,65.54,4.806,-82
9601849,1174,1.58,65.68,4.806,-82
9601869,1177,1.572,65.57,4.806,-81
9601889,1180,1.565,65.26,4.806,-81.5
9601909,1184,1.556,65.36,4.806,-81.5
9601929,1191,1.55,65.79,4.812,-82
9601949,1194,1.56,65.46,4.812,-81.5
9601969,1198,1.568,65.08,4.812,-81.5
9601989,1201,1.568,64.99,4.812,-82.5
9602009,1208,1.574,65.21,4.812,-81
9602029,1211,1.58,65.21,4.812,-81
9602049,1215,1.583,64.68,4.776,-81.5
9602069,1219,1.577,65.01,4.776,-81.5
9602089,1226,1.582,64.92,4.776,-81.5
9602109,1230,1.603,65.15,4.776,-82
9602129,1234,1.61,64.69,4.776,-81.5
9602149,1237,1.61,64.75,4.776,-81.5
9602169,1245,1.606,64.31,4.801,-82.5
9602189,1249,1.605,64.47,4.801,-81
9602209,1253,1.604,65.12,4.801,-81.5
9602229,1256,1.592,64.65,4.801,-81.5
9602249,1264,1.602,64.81,4.801,-81
9602269,1269,1.59,64.33,4.801,-82
9602289,1273,1.593,64.15,4.811,-81
9602309,1276,1.588,63.3,4.811,-82
9602329,1284,1.578,63.24,4.811,-82
9602349,1288,1.585,62.87,4.811,-81.5
9602369,1292,1.573,62.37,4.811,-82
9602389,1296,1.581,62.44,4.811,-81.5
9602409,1304,1.574,62.23,4.806,-82
9602429,1308,1.586,61.69,4.806,-81
9602449,1313,1.59,60.94,4.806,-82
9602469,1317,1.604,60.55,4.806,-81
9602489,1326,1.602,60.24,4.806,-81.5
9602509,1330,1.597,59.67,4.806,-81
9602529,1334,1.591,59.17,4.807,-81.5
9602549,1338,1.591,58.62,4.807,-81
9602569,1348,1.598,58.23,4.807,-81.5
9602589,1353,1.596,57.18,4.807,-82.5
9602609,1357,1.598,56.91,4.807,-82
9602629,1362,1.606,56.34,4.807,-81.5
9602649,1370,1.608,55.92,4.807,-81.5
9602669,1375,1.615,55.15,4.807,-81.5
9602689,1380,1.609,54.17,4.807,-82
9602709,1384,1.628,53.71,4.807,-81.5
9602729,1393,1.63,52.96,4.807,-83
9602749,1398,1.634,52.42,4.807,-81.5
9602769,1402,1.629,52.16,4.809,-82
9602789,1408,1.636,51.61,4.809,-82
9602809,1418,1.644,50.67,4.809,-81.5
9602829,1422,1.646,50.49,4.809,-81.5
9602849,1428,1.657,50.78,4.809,-81
9602869,1432,1.642,49.73,4.809,-82
9602889,1442,1.645,49.11,4.811,-81.5
9602909,1447,1.654,48.57,4.811,-81
9602929,1451,1.655,48.07,4.811,-81.5
9602949,1456,1.658,47.62,4.811,-81
9602969,1466,1.662,46.99,4.811,-82.5
9602989,1471,1.658,46.4,4.811,-81
9603009,1475,1.669,45.86,4.807,-81
9603029,1480,1.66,45.06,4.807,-82
9603049,1490,1.667,44.83,4.807,-82
9603069,1495,1.665,44.45,4.807,-81.5
9603089,1500,1.671,43.52,4.807,-82
9603109,1505,1.679,42.85,4.807,-82
9603129,1515,1.683,42.65,4.819,-81
9603149,1520,1.682,42.2,4.819,-82
9603169,1524,1.698,42.21,4.819,-82
9603189,1529,1.696,42.33,4.819,-81.5
9603209,1541,1.678,42.09,4.819,-82
9603229,1546,1.68,42.12,4.819,-81.5
9603249,1551,1.688,41.44,4.812,-81.5
9603269,1556,1.68,41.27,4.812,-82
9603289,1566,1.688,41.24,4.812,-82
9603309,1570,1.69,40.41,4.812,-81.5
9603329,1575,1.704,40.14,4.812,-82
9603349,1580,1.717,39.84,4.812,-82.5
9603369,1589,1.722,39.43,4.806,-82
9603389,1594,1.723,39.48,4.806,-82
9603409,1601,1.712,39.3,4.806,-81.5
9603429,1606,1.73,38.71,4.806,-82
9603449,1616,1.737,38.8,4.806,-82.5
9603469,1620,1.73,38.05,4.806,-81.5
9603489,1626,1.723,38.16,4.798,-81.5
9603509,1631,1.708,37.5,4.798,-82
9603529,1641,1.696,37.07,4.798,-82
9603549,1646,1.698,36.89,4.798,-81.5
9603569,1652,1.705,36.73,4.798,-82
9603589,1657,1.703,36.38,4.798,-81.5
9603609,1668,1.708,36.39,4.814,-81.5
9603629,1673,1.698,35.82,4.814,-82
9603649,1678,1.7,35.3,4.814,-82
9603669,1683,1.691,34.73,4.814,-81.5
9603689,1693,1.687,34.21,4.814,-81.5
9603709,1698,1.693,33.16,4.814,-82
9603729,1703,1.689,32.82,4.807,-81
9603749,1709,1.696,32.43,4.807,-81.5
9603769,1719,1.7,31.71,4.807,-82.5
9603789,1725,1.695,31.22,4.807,-82
9603809,1730,1.695,30.8,4.807,-81.5
9603829,1736,1.693,30.45,4.807,-81
9603849,1747,1.697,29.45,4.801,-81.5
9603869,1752,1.694,28.15,4.801,-81
9603889,1757,1.696,27.5,4.801,-81
9603909,1762,1.695,26.78,4.801,-81.5
9603929,1773,1.691,26.18,4.801,-82.5
9603949,1778,1.694,25.59,4.801,-82.5
9603969,1783,1.706,24.65,4.807,-83
9603989,1788,1.72,24.1,4.807,-82
9604009,1800,1.717,23.64,4.807,-81.5
9604029,1805,1.72,22.62,4.807,-81.5
9604049,1812,1.734,22.43,4.807,-81.5
9604069,1816,1.733,22.03,4.807,-81.5
9604089,1827,1.733,21.21,4.811,-81.5
9604109,1833,1.729,20.35,4.811,-81
9604129,1838,1.727,20.09,4.811,-81.5
9604149,1843,1.716,19.75,4.811,-82
9604169,1854,1.709,19.26,4.811,-81.5
9604189,1859,1.705,18.77,4.811,-81.5
9604209,1864,1.705,18.77,4.807,-81.5
9604229,1870,1.711,18.25,4.807,-81.5
9604249,1881,1.719,17.52,4.807,-81.5
9604269,1886,1.713,17.06,4.807,-81.5
9604289,1892,1.707,16.29,4.807,-81.5
9604309,1897,1.705,15.89,4.807,-81
9604329,1909,1.699,15.67,4.801,-81.5
9604349,1914,1.706,15.07,4.801,-81
9604369,1921,1.698,14.19,4.801,-81.5
9604389,1926,1.708,13.14,4.801,-81.5
9604409,1938,1.699,12.71,4.801,-81.5
9604429,1943,1.706,12.38,4.801,-81.5
9604449,1949,1.701,11.5,4.807,-81.5
9604469,1954,1.697,10.63,4.807,-81.5
9604489,1966,1.712,10.14,4.807,-82
9604509,1972,1.71,9.35,4.807,-82
9604529,1978,1.688,8.64,4.807,-82
9604549,1984,1.689,7.85,4.807,-82
9604569,1995,1.681,6.76,4.807,-82.5
9604589,2001,1.687,6.3,4.807,-81
9604609,2008,1.688,5.78,4.807,-81
9604629,2013,1.695,5.35,4.807,-81.5
9604649,2025,1.698,4.4,4.807,-81.5
9604669,2032,1.702,3.77,4.807,-81
9604689,2038,1.706,2.85,4.809,-81
9604709,2043,1.707,1.9,4.809,-82
