21285825,1251,1.36,75.4,4.516,-81.5
21285845,1251,1.358,75.61,4.516,-82.5
21285865,1251,1.363,75.69,4.516,-82
21285885,1251,1.36,75.31,4.516,-82
21285905,1251,1.36,75.46,4.516,-81.5
21285925,1251,1.361,75.61,4.516,-82.5
21285945,1251,1.363,75.75,4.516,-82
21285965,1251,1.364,75.64,4.513,-82
21285985,1251,1.36,76.04,4.513,-81.5
21286005,1251,1.361,76.22,4.513,-82.5
21286025,1251,1.365,76.4,4.513,-82.5
21286045,1251,1.362,75.97,4.513,-82
21286065,1251,1.361,76.33,4.513,-81.5
21286085,1251,1.36,76.51,4.51,-81.5
21286105,1251,1.362,76.43,4.51,-82.5
21286125,1251,1.361,76.1,4.51,-82
21286145,1251,1.359,75.61,4.51,-82
21286165,1251,1.357,75.25,4.51,-81.5
21286185,1251,1.365,75.22,4.51,-82.5
21286205,1251,1.37,75.4,4.516,-82.5
21286225,1251,1.373,75.18,4.516,-82.5
21286245,1251,1.369,74.9,4.516,-82
21286265,1251,1.361,75.25,4.516,-81.5
21286285,1251,1.358,75.49,4.516,-81.5
21286305,1251,1.36,75.62,4.516,-82.5
21286325,1251,1.366,75.9,4.513,-82
21286345,1251,1.368,76.18,4.513,-82
21286365,1251,1.367,76.04,4.513,-82
21286385,1251,1.37,75.64,4.513,-81.5
21286405,1251,1.364,75.35,4.513,-81.5
21286425,1251,1.36,74.93,4.513,-81.5
21286445,1251,1.359,75.29,4.532,-81.5
21286465,1251,1.361,75.79,4.532,-81.5
21286485,1251,1.359,75.96,4.532,-82.5
21286505,1251,1.367,76.08,4.532,-81.5
21286525,1251,1.361,76.04,4.532,-82
21286545,1251,1.362,76.15,4.532,-83
21286565,1251,1.358,76.22,4.521,-81.5
21286585,1251,1.357,76.31,4.521,-82
21286605,1251,1.36,76.43,4.521,-82.5
21286625,1251,1.362,76.61,4.521,-81.5
21286645,1251,1.358,76.76,4.521,-82.5
21286665,1251,1.356,76.79,4.521,-81.5
21286685,1251,1.356,76.97,4.513,-81.5
21286705,1251,1.356,76.93,4.513,-82
21286725,1251,1.353,77,4.513,-81.5
21286745,1251,1.356,77.19,4.513,-81.5
21286765,1251,1.358,76.67,4.513,-82
21286785,1251,1.354,76.69,4.513,-81.5
21286805,1251,1.351,76.42,4.502,-81.5
21286825,1251,1.352,76.15,4.502,-81.5
21286845,1251,1.348,76.37,4.502,-82
21286865,1251,1.349,76.01,4.502,-81.5
21286885,1251,1.357,75.9,4.502,-82
21286905,1251,1.357,75.54,4.502,-82
21286925,1251,1.359,75.54,4.516,-82
21286945,1251,1.362,75.42,4.516,-82
21286965,1251,1.361,75.5,4.516,-82
21286985,1251,1.366,75.56,4.516,-82
21287005,1251,1.367,75.6,4.516,-82
21287025,1251,1.373,75.68,4.516,-82
21287045,1251,1.369,75.85,4.516,-82.5
21287065,1251,1.366,76,4.516,-81.5
21287085,1251,1.363,76.18,4.516,-81.5
21287105,1251,1.359,76.37,4.516,-81.5
21287125,1251,1.356,75.86,4.516,-81.5
21287145,1251,1.357,75.42,4.516,-82
21287165,1251,1.357,75.28,4.513,-81.5
21287185,1251,1.362,75.19,4.513,-82
21287205,1251,1.366,75.15,4.513,-82
21287225,1251,1.369,75.11,4.513,-82
21287245,1251,1.368,75.24,4.513,-82.5
21287265,1251,1.368,75.21,4.513,-82.5
21287285,1251,1.363,75.33,4.507,-81.5
21287305,1251,1.364,74.94,4.507,-82
21287325,1251,1.364,75.31,4.507,-81.5
21287345,1251,1.367,75.06,4.507,-82
21287365,1251,1.367,75.01,4.507,-82
21287385,1251,1.369,74.71,4.507,-82
21287405,1251,1.369,74.56,4.516,-82
21287425,1251,1.37,74.61,4.516,-82
21287445,1251,1.367,74.69,4.516,-82
21287465,1251,1.361,74.78,4.516,-81.5
21287485,1251,1.359,75.14,4.516,-81.5
21287505,1251,1.357,75.4,4.516,-81.5
21287525,1251,1.355,74.93,4.513,-82
21287545,1251,1.356,74.79,4.513,-81.5
21287565,1251,1.359,74.57,4.513,-82
21287585,1251,1.365,74.71,4.513,-82.5
21287605,1251,1.369,74.9,4.513,-82.5
21287625,1251,1.368,75.21,4.513,-82.5
21287645,1251,1.368,75.62,4.526,-82
21287665,1251,1.364,75.74,4.526,-81.5
21287685,1251,1.359,75.14,4.526,-81.5
21287705,1251,1.356,75.01,4.526,-82
21287725,1251,1.358,74.78,4.526,-82
21287745,1251,1.361,74.86,4.526,-82
21287765,1251,1.363,74.9,4.513,-82
21287785,1251,1.365,75.17,4.513,-82.5
21287805,1251,1.37,75.4,4.513,-81.5
21287825,1251,1.372,75.18,4.513,-82
21287845,1251,1.367,74.75,4.513,-81.5
21287865,1251,1.37,74.61,4.513,-82
21287885,1251,1.373,74.78,4.513,-82
21287905,1251,1.374,74.93,4.513,-82.5
21287925,1251,1.372,75.14,4.513,-82.5
21287945,1251,1.37,75.47,4.513,-82
21287965,1251,1.373,75.22,4.513,-82
21287985,1251,1.375,75.08,4.513,-82
21288005,1251,1.38,75.17,4.513,-82.5
21288025,1251,1.378,75.43,4.513,-82
21288045,1251,1.376,75.53,4.513,-83
21288065,1251,1.371,75.65,4.513,-81.5
21288085,1251,1.369,75.4,4.513,-82
21288105,1251,1.369,75.32,4.513,-82
21288125,1251,1.375,75.28,4.516,-82.5
21288145,1251,1.369,75.29,4.516,-82.5
21288165,1251,1.364,75.51,4.516,-81.5
21288185,1251,1.364,75.18,4.516,-82
21288205,1251,1.363,75.08,4.516,-82
21288225,1251,1.371,75.29,4.516,-82
21288245,1251,1.367,75.46,4.516,-82.5
21288265,1251,1.363,75.81,4.516,-81.5
21288285,1251,1.359,75.33,4.516,-81.5
21288305,1251,1.36,75.19,4.516,-82
21288325,1251,1.366,75.33,4.516,-82
21288345,1251,1.37,75.62,4.516,-82.5
21288365,1251,1.368,75.72,4.505,-81.5
21288385,1251,1.366,75.39,4.505,-82
21288405,1251,1.366,75.07,4.505,-81.5
21288425,1251,1.369,75.22,4.505,-82.5
21288445,1251,1.37,75.19,4.505,-82.5
21288465,1251,1.37,74.87,4.505,-81.5
21288485,1251,1.372,74.67,4.494,-82
21288505,1251,1.375,74.76,4.494,-82.5
21288525,1251,1.372,74.94,4.494,-82.5
21288545,1251,1.363,75.17,4.494,-81.5
21288565,1251,1.363,74.71,4.494,-82
21288585,1251,1.368,74.72,4.494,-82
21288605,1251,1.371,74.9,4.513,-82.5
21288625,1251,1.37,75.29,4.513,-81.5
21288645,1251,1.368,75.69,4.513,-82
21288665,1251,1.369,75.6,4.513,-82
21288685,1251,1.373,75.86,4.513,-82
21288705,1251,1.368,75.92,4.513,-81.5
21288725,1251,1.366,75.25,4.539,-82
21288745,1251,1.367,75.36,4.539,-82
21288765,1251,1.37,75.43,4.539,-82
21288785,1251,1.362,75.36,4.539,-82.5
21288805,1251,1.359,74.96,4.539,-81.5
21288825,1251,1.361,74.54,4.539,-81.5
21288845,1251,1.362,74.65,4.516,-82
21288865,1251,1.358,74.76,4.516,-82.5
21288885,1251,1.361,75.07,4.516,-81.5
21288905,1251,1.359,74.78,4.516,-82
21288925,1251,1.361,74.83,4.516,-82
21288945,1251,1.36,75.14,4.516,-82.5
21288965,1251,1.356,75.35,4.513,-81.5
21288985,1251,1.359,75.12,4.513,-82
21289005,1251,1.361,75.08,4.513,-82
21289025,1251,1.358,75.35,4.513,-82.5
21289045,1251,1.358,75.83,4.513,-81.5
21289065,1251,1.364,75.67,4.513,-82
21289085,1251,1.364,75.54,4.516,-82
21289105,1251,1.365,75.75,4.516,-83
21289125,1251,1.369,76.06,4.516,-81.5
21289145,1251,1.362,75.6,4.516,-81.5
21289165,1251,1.365,75.56,4.516,-82.5
21289185,1251,1.362,75.65,4.516,-82.5
21289205,1251,1.364,75.08,4.521,-81.5
21289225,1251,1.364,74.97,4.521,-82
21289245,1251,1.369,74.9,4.521,-82
21289265,1251,1.369,74.97,4.521,-82
21289285,1251,1.367,75.43,4.521,-81.5
21289305,1251,1.366,75.07,4.521,-82
21289325,1251,1.37,75.18,4.516,-82.5
21289345,1251,1.37,75.4,4.516,-81.5
21289365,1251,1.368,75.93,4.516,-81.5
21289385,1251,1.366,75.9,4.516,-82
21289405,1251,1.369,75.97,4.516,-82.5
21289425,1251,1.359,75.97,4.516,-81.5
21289445,1251,1.356,76.35,4.516,-82
21289465,1251,1.359,76,4.516,-82
21289485,1251,1.364,75.97,4.516,-82.5
21289505,1251,1.364,76.21,4.516,-81.5
21289525,1251,1.358,75.75,4.516,-82
21289545,1251,1.362,75.65,4.516,-82
21289565,1251,1.359,75.71,4.513,-82.5
21289585,1251,1.361,75.25,4.513,-81.5
21289605,1251,1.361,74.83,4.513,-82
21289625,1251,1.366,74.9,4.513,-82
21289645,1251,1.364,75.04,4.513,-82.5
21289665,1251,1.359,75.21,4.513,-81.5
21289685,1251,1.353,74.74,4.507,-82
21289705,1251,1.361,74.9,4.507,-82
21289725,1251,1.357,74.96,4.507,-82
21289745,1251,1.357,75.29,4.507,-81.5
21289765,1251,1.355,75,4.507,-81.5
21289785,1251,1.362,74.9,4.507,-82
21289805,1251,1.364,75.01,4.516,-82.5
21289825,1251,1.364,75.29,4.516,-81.5
21289845,1251,1.361,74.75,4.516,-81.5
21289865,1251,1.365,74.9,4.516,-82
21289885,1251,1.362,75.06,4.516,-81.5
21289905,1251,1.365,74.56,4.516,-81.5
21289925,1251,1.365,74.08,4.513,-81.5
21289945,1251,1.37,74.29,4.513,-82
21289965,1251,1.364,74.57,4.513,-82.5
21289985,1251,1.363,74.11,4.513,-81.5
21290005,1251,1.363,73.92,4.513,-82
21290025,1251,1.369,74.07,4.513,-82.5
