21402464,1821,1.469,25.17,4.513,-82
21402484,1821,1.469,25.26,4.505,-82
21402504,1821,1.469,25.65,4.505,-82
21402524,1821,1.469,26.03,4.505,-82
21402544,1821,1.463,26.47,4.505,-82
21402564,1821,1.457,26.76,4.505,-82
21402584,1821,1.455,27.04,4.505,-82
21402604,1821,1.457,26.65,4.516,-82
21402624,1821,1.455,26.91,4.516,-82
21402644,1821,1.453,27.01,4.516,-82
21402664,1821,1.458,26.63,4.516,-82.5
21402684,1821,1.461,25.76,4.516,-82
21402704,1822,1.462,25.28,4.516,-82
21402724,1821,1.461,24.91,4.521,-82
21402744,1821,1.465,24.51,4.521,-82
21402764,1821,1.465,24.16,4.521,-82
21402784,1821,1.469,23.9,4.521,-82.5
21402804,1821,1.47,23.74,4.521,-82.5
21402824,1821,1.47,23.68,4.521,-82.5
21402844,1821,1.473,23.75,4.516,-82.5
21402864,1821,1.474,23.63,4.516,-82.5
21402884,1821,1.476,23.6,4.516,-82.5
21402904,1821,1.479,23.64,4.516,-82.5
21402924,1821,1.481,23.84,4.516,-82.5
21402944,1821,1.48,23.75,4.516,-82
21402964,1821,1.485,23.89,4.516,-82.5
21402984,1821,1.485,24.13,4.516,-82.5
21403004,1821,1.485,24.33,4.516,-82.5
21403024,1821,1.487,24.28,4.516,-82.5
21403044,1821,1.489,24.33,4.516,-82.5
21403064,1821,1.492,24.5,4.516,-82.5
21403084,1821,1.492,24.31,4.513,-82
21403104,1821,1.49,24.28,4.513,-83
21403124,1821,1.49,24.32,4.513,-82.5
21403144,1821,1.49,24.32,4.513,-82.5
21403164,1821,1.49,24.47,4.513,-82.5
21403184,1821,1.493,24.47,4.513,-82.5
21403204,1821,1.493,24.57,4.513,-82.5
21403224,1821,1.49,24.64,4.513,-82.5
21403244,1821,1.491,24.43,4.513,-82.5
21403264,1821,1.49,24.43,4.513,-82.5
21403284,1821,1.489,24.46,4.513,-82.5
21403304,1821,1.489,24.41,4.513,-82.5
21403324,1821,1.486,24.29,4.505,-82
21403344,1821,1.486,24.18,4.505,-82.5
21403364,1821,1.486,24.35,4.505,-82.5
21403384,1821,1.485,24.5,4.505,-82.5
21403404,1821,1.485,24.51,4.505,-82.5
21403424,1821,1.486,24.43,4.505,-82.5
21403444,1821,1.484,24.53,4.516,-82.5
21403464,1821,1.485,24.56,4.516,-82.5
21403484,1821,1.489,24.53,4.516,-82.5
21403504,1821,1.491,24.56,4.516,-82.5
21403524,1821,1.488,24.3,4.516,-82.5
21403544,1821,1.484,24.05,4.516,-82
21403564,1821,1.486,24.1,4.539,-82.5
21403584,1821,1.485,24.01,4.539,-82.5
21403604,1821,1.483,23.88,4.539,-82
21403624,1821,1.484,23.68,4.539,-82.5
21403644,1821,1.484,23.43,4.539,-82
21403664,1821,1.481,23.1,4.539,-82
21403684,1821,1.48,23.18,4.497,-82
21403704,1821,1.475,22.98,4.497,-82
21403724,1821,1.474,22.83,4.497,-82
21403744,1821,1.473,22.55,4.497,-82.5
21403764,1821,1.476,22.28,4.497,-82
21403784,1821,1.476,22.03,4.497,-81.5
21403804,1821,1.468,21.63,4.521,-82
21403824,1821,1.469,21.42,4.521,-82
21403844,1821,1.464,21.97,4.521,-82
21403864,1821,1.465,21.98,4.521,-82
21403884,1821,1.463,21.65,4.521,-82
21403904,1821,1.464,22.12,4.521,-81.5
21403924,1821,1.459,22.85,4.516,-82
21403944,1821,1.457,23.35,4.516,-82
21403964,1821,1.453,23.88,4.516,-82
21403984,1821,1.449,24.29,4.516,-82
21404004,1821,1.448,24.64,4.516,-82
21404024,1821,1.456,25.03,4.516,-82
21404044,1821,1.456,25.31,4.505,-82.5
21404064,1821,1.456,25.71,4.505,-82
21404084,1821,1.463,25.66,4.505,-82.5
21404104,1821,1.471,25.88,4.505,-82.5
21404124,1821,1.472,25.96,4.505,-82.5
21404144,1821,1.474,25.89,4.505,-82.5
21404164,1821,1.479,25.63,4.513,-82.5
21404184,1821,1.475,25.41,4.513,-82.5
21404204,1821,1.474,25.32,4.513,-82
21404224,1821,1.475,24.99,4.513,-82
21404244,1821,1.471,24.7,4.513,-82.5
21404264,1821,1.469,24.22,4.513,-82
21404284,1821,1.47,24.07,4.513,-82
21404304,1821,1.464,24.01,4.513,-82
21404324,1821,1.46,23.76,4.513,-82
21404344,1821,1.46,23.6,4.513,-81.5
21404364,1821,1.461,24.05,4.513,-82.5
21404384,1820,1.457,24.48,4.513,-82.5
21404404,1820,1.453,24.81,4.516,-82
21404424,1820,1.456,25.18,4.516,-82.5
21404444,1821,1.462,25.23,4.516,-82.5
21404464,1820,1.465,25.26,4.516,-82
21404484,1820,1.471,25.25,4.516,-82.5
21404504,1820,1.477,25.17,4.516,-82.5
21404524,1821,1.476,25.07,4.513,-82.5
21404544,1820,1.477,25,4.513,-82.5
21404564,1820,1.471,24.71,4.513,-82
21404584,1820,1.47,24.39,4.513,-82
21404604,1821,1.47,24.09,4.513,-82.5
21404624,1820,1.471,24.65,4.513,-82
21404644,1820,1.472,24.55,4.513,-82
21404664,1820,1.47,24.93,4.513,-82
21404684,1821,1.462,25.38,4.513,-82
21404704,1820,1.461,25.78,4.513,-82
21404724,1820,1.463,26.06,4.513,-82
21404744,1821,1.462,26.2,4.513,-82.5
21404764,1820,1.465,26.18,4.516,-82
21404784,1820,1.467,26.1,4.516,-82.5
21404804,1820,1.472,25.93,4.516,-82.5
21404824,1820,1.47,25.57,4.516,-82.5
21404844,1820,1.471,25.29,4.516,-82
21404864,1820,1.475,25.12,4.516,-82
21404884,1820,1.477,24.71,4.507,-82
21404904,1820,1.479,25.24,4.507,-81.5
21404924,1820,1.472,24.98,4.507,-82
21404944,1820,1.471,25.4,4.507,-82.5
21404964,1820,1.462,25.8,4.507,-81.5
21404984,1820,1.462,25.96,4.507,-82
21405004,1820,1.463,26.17,4.532,-82
21405024,1820,1.463,26.26,4.532,-82
21405044,1820,1.467,26.22,4.532,-82
21405064,1820,1.468,26.13,4.532,-83
21405084,1820,1.471,26,4.532,-82.5
21405104,1820,1.472,25.7,4.532,-82
21405124,1820,1.471,25.24,4.513,-82
21405144,1820,1.47,25.56,4.513,-82
21405164,1820,1.465,25.95,4.513,-81.5
21405184,1820,1.468,25.83,4.513,-81.5
21405204,1820,1.459,26.25,4.513,-82
21405224,1820,1.457,26.62,4.513,-82
21405244,1820,1.454,26.76,4.513,-82.5
21405264,1820,1.452,27,4.513,-82
21405284,1820,1.455,27.04,4.513,-82.5
21405304,1819,1.462,27.01,4.513,-82
21405324,1820,1.469,26.85,4.513,-82.5
21405344,1820,1.468,26.53,4.513,-82
21405364,1820,1.471,26.31,4.516,-82
21405384,1820,1.47,25.84,4.516,-82.5
21405404,1820,1.471,25.29,4.516,-82
21405424,1820,1.466,24.6,4.516,-82.5
21405444,1820,1.466,24.57,4.516,-81.5
21405464,1820,1.466,25.01,4.516,-82.5
21405484,1820,1.462,25.26,4.513,-82
21405504,1821,1.463,25.45,4.513,-81.5
21405524,1820,1.464,25.66,4.513,-82
21405544,1820,1.465,25.76,4.513,-82
21405564,1820,1.468,25.81,4.513,-82.5
21405584,1820,1.474,25.48,4.513,-82.5
21405604,1820,1.473,25.3,4.513,-82.5
21405624,1820,1.473,24.89,4.513,-82
21405644,1820,1.471,24.26,4.513,-82
21405664,1820,1.472,23.84,4.513,-82
21405684,1820,1.468,23.89,4.513,-82
21405704,1820,1.466,24.29,4.513,-82
21405724,1820,1.459,24.78,4.516,-82
21405744,1820,1.456,25.25,4.516,-82
21405764,1820,1.453,25.62,4.516,-82
21405784,1820,1.453,25.93,4.516,-82
21405804,1820,1.455,26.31,4.516,-82.5
21405824,1820,1.46,26.08,4.516,-82.5
21405844,1820,1.468,25.78,4.516,-83
21405864,1820,1.47,25.53,4.516,-82.5
21405884,1820,1.473,25.12,4.516,-82
21405904,1820,1.472,24.63,4.516,-82
21405924,1820,1.47,24.35,4.516,-82
21405944,1820,1.468,24.39,4.516,-81.5
21405964,1820,1.464,24.85,4.516,-82
21405984,1820,1.463,25.1,4.516,-82
21406004,1820,1.46,25.38,4.516,-82
21406024,1820,1.458,25.59,4.516,-82
21406044,1820,1.465,25.63,4.516,-82.5
21406064,1820,1.466,25.66,4.516,-82.5
21406084,1820,1.469,25.47,4.497,-82.5
21406104,1820,1.475,25.21,4.497,-82
21406124,1820,1.471,24.75,4.497,-82
21406144,1820,1.466,25.15,4.497,-82
21406164,1820,1.466,25.01,4.497,-82
21406184,1820,1.459,25.31,4.497,-82
21406204,1820,1.465,25.7,4.521,-82
21406224,1820,1.462,25.88,4.521,-82.5
21406244,1820,1.465,25.93,4.521,-82
21406264,1820,1.47,25.96,4.521,-82.5
21406284,1820,1.475,25.88,4.521,-82.5
21406304,1820,1.475,25.51,4.521,-82
21406324,1820,1.476,25.04,4.516,-82
21406344,1820,1.471,24.8,4.516,-82
21406364,1820,1.465,24.54,4.516,-82
21406384,1820,1.458,24.99,4.516,-82
21406404,1820,1.455,25.31,4.516,-82
21406424,1820,1.46,25.45,4.516,-82.5
21406444,1820,1.462,25.46,4.516,-82.5
21406464,1820,1.465,25.31,4.516,-82.5
21406484,1820,1.473,25.14,4.516,-82
21406504,1820,1.477,24.82,4.516,-82
21406524,1820,1.479,24.35,4.516,-82
21406544,1820,1.48,24.28,4.516,-81.5
21406564,1820,1.476,24.15,4.516,-82
21406584,1820,1.471,24.54,4.516,-82
21406604,1820,1.467,24.9,4.516,-82
21406624,1820,1.466,25.16,4.516,-82.5
21406644,1820,1.47,25.07,4.516,-82.5
21406664,1820,1.471,24.84,4.516,-82
21406684,1820,1.474,24.65,4.505,-82.5
21406704,1821,1.475,24.18,4.505,-82
21406724,1820,1.472,24.06,4.505,-82
21406744,1820,1.466,24.65,4.505,-81.5
21406764,1820,1.466,25.1,4.505,-82
21406784,1820,1.465,25.45,4.505,-82
21406804,1820,1.468,25.49,4.516,-82
21406824,1820,1.471,25.32,4.516,-82.5
21406844,1820,1.47,24.99,4.516,-82
21406864,1820,1.469,24.74,4.516,-82
21406884,1820,1.463,24.16,4.516,-82
21406904,1820,1.464,24.39,4.516,-82.5
21406924,1820,1.459,24.72,4.513,-81.5
21406944,1820,1.457,25.03,4.513,-82
21406964,1820,1.46,25.23,4.513,-82
21406984,1820,1.463,25.21,4.513,-82.5
21407004,1820,1.462,25,4.513,-82.5
21407024,1820,1.467,24.75,4.513,-82
21407044,1820,1.467,24.34,4.516,-82
21407064,1820,1.468,24.33,4.516,-82
21407084,1820,1.462,24.78,4.516,-82
21407104,1820,1.46,25.26,4.516,-82
21407124,1820,1.463,25.39,4.516,-82
21407144,1820,1.47,25.47,4.516,-82.5
21407164,1820,1.474,25.2,4.502,-82.5
21407184,1820,1.471,24.76,4.502,-82
21407204,1820,1.467,24.5,4.502,-82
21407224,1820,1.469,24.28,4.502,-81.5
21407244,1820,1.465,24.72,4.502,-82
21407264,1820,1.466,25.06,4.502,-82
21407284,1820,1.468,25.4,4.493,-82
21407304,1820,1.476,25.45,4.493,-82.5
21407324,1820,1.475,25,4.493,-82
21407344,1820,1.474,24.56,4.493,-82
21407364,1820,1.468,24.13,4.493,-82.5
21407384,1820,1.467,24.1,4.493,-81.5
21407404,1820,1.459,24.56,4.513,-82
21407424,1820,1.457,24.91,4.513,-82.5
