21613642,2844,1.389,-69.9,4.516,-81.5
21613662,2845,1.388,-69.97,4.516,-81
21613682,2844,1.391,-69.96,4.497,-81.5
21613702,2844,1.389,-70.01,4.497,-81.5
21613722,2844,1.395,-69.97,4.497,-81.5
21613742,2845,1.395,-70.04,4.497,-82
21613762,2844,1.39,-69.86,4.497,-82
21613782,2845,1.387,-69.76,4.497,-81.5
21613802,2844,1.392,-69.68,4.521,-81
21613822,2844,1.394,-69.79,4.521,-81
21613842,2844,1.395,-69.9,4.521,-81.5
21613862,2844,1.396,-70.01,4.521,-82
21613882,2844,1.393,-69.94,4.521,-81.5
21613902,2844,1.388,-69.86,4.521,-82
21613922,2844,1.389,-69.61,4.504,-81.5
21613942,2844,1.388,-69.72,4.504,-81.5
21613962,2844,1.389,-69.64,4.504,-81.5
21613982,2844,1.392,-69.56,4.504,-81.5
21614002,2845,1.391,-69.61,4.504,-81.5
21614022,2844,1.392,-69.74,4.504,-81.5
21614042,2844,1.387,-70.07,4.516,-82
21614062,2844,1.383,-70,4.516,-81.5
21614082,2844,1.388,-69.72,4.516,-81
21614102,2844,1.393,-69.82,4.516,-81
21614122,2845,1.391,-69.96,4.516,-81.5
21614142,2844,1.394,-70.06,4.516,-82
21614162,2844,1.39,-70.01,4.507,-81.5
21614182,2844,1.386,-69.99,4.507,-82
21614202,2844,1.38,-69.89,4.507,-82.5
21614222,2844,1.383,-70.28,4.507,-81.5
21614242,2844,1.383,-70.15,4.507,-82
21614262,2844,1.385,-70.11,4.507,-81
21614282,2844,1.388,-70.36,4.513,-81.5
21614302,2844,1.39,-70.42,4.513,-81.5
21614322,2844,1.387,-70.01,4.513,-82
21614342,2844,1.383,-69.96,4.513,-81.5
21614362,2844,1.382,-70.01,4.513,-81.5
21614382,2844,1.389,-70.04,4.513,-81.5
21614402,2844,1.393,-70.04,4.513,-81
21614422,2844,1.395,-70.04,4.513,-81.5
21614442,2844,1.396,-70.28,4.513,-81.5
21614462,2844,1.394,-70.68,4.513,-82.5
21614482,2844,1.393,-70.61,4.513,-81.5
21614502,2844,1.391,-70.5,4.513,-81.5
21614522,2844,1.393,-70.47,4.513,-81.5
21614542,2844,1.394,-70.49,4.513,-82
21614562,2844,1.394,-70.53,4.513,-81.5
21614582,2844,1.395,-70.57,4.513,-81.5
21614602,2844,1.392,-70.6,4.513,-82
21614622,2844,1.393,-70.54,4.513,-82
21614642,2844,1.39,-70.37,4.521,-81.5
21614662,2844,1.389,-70.36,4.521,-82
21614682,2844,1.388,-70.35,4.521,-81.5
21614702,2844,1.39,-70.17,4.521,-82
21614722,2844,1.391,-70.12,4.521,-81.5
21614742,2844,1.391,-70.12,4.521,-81.5
21614762,2844,1.392,-70.07,4.499,-81.5
21614782,2844,1.39,-69.76,4.499,-82.5
21614802,2844,1.388,-69.58,4.499,-82.5
21614822,2844,1.387,-69.5,4.499,-81
21614842,2844,1.385,-69.51,4.499,-81.5
21614862,2844,1.388,-69.49,4.499,-82
21614882,2844,1.383,-69.6,4.497,-81.5
21614902,2844,1.384,-69.65,4.497,-81.5
21614922,2844,1.382,-69.99,4.497,-81.5
21614942,2844,1.38,-69.76,4.497,-82.5
21614962,2844,1.377,-69.54,4.497,-81.5
21614982,2844,1.382,-69.36,4.497,-81.5
21615002,2844,1.383,-69.43,4.516,-81.5
21615022,2844,1.389,-69.4,4.516,-81.5
21615042,2844,1.393,-69.67,4.516,-81.5
21615062,2844,1.392,-70.01,4.516,-81.5
21615082,2844,1.394,-70.26,4.516,-82
21615102,2844,1.389,-70.29,4.516,-82
21615122,2845,1.385,-70.22,4.52,-81.5
21615142,2844,1.391,-70.18,4.52,-81
21615162,2844,1.39,-70.15,4.52,-81
21615182,2844,1.389,-70.18,4.52,-81.5
21615202,2845,1.397,-69.97,4.52,-82
21615222,2844,1.394,-69.87,4.52,-82
21615242,2844,1.388,-69.96,4.51,-81.5
21615262,2844,1.383,-69.97,4.51,-82
21615282,2844,1.384,-69.89,4.51,-82.5
21615302,2844,1.387,-69.72,4.51,-81
21615322,2844,1.388,-69.76,4.51,-81
21615342,2844,1.389,-69.71,4.51,-81
21615362,2844,1.389,-69.65,4.52,-81
21615382,2844,1.388,-69.71,4.52,-81.5
21615402,2844,1.39,-69.76,4.52,-81.5
21615422,2844,1.392,-70.15,4.52,-82
21615442,2844,1.389,-70.47,4.52,-82.5
21615462,2844,1.39,-70.36,4.52,-82
21615482,2844,1.386,-70.36,4.513,-81.5
21615502,2844,1.387,-70.18,4.513,-81.5
21615522,2844,1.385,-70,4.513,-81
21615542,2844,1.389,-69.93,4.513,-82
21615562,2844,1.389,-70,4.513,-82
21615582,2844,1.391,-70.11,4.513,-81.5
21615602,2844,1.388,-70.42,4.502,-81.5
21615622,2844,1.389,-70.58,4.502,-82
21615642,2844,1.389,-70.53,4.502,-81.5
21615662,2844,1.385,-70.22,4.502,-82.5
21615682,2844,1.386,-69.99,4.502,-81.5
21615702,2844,1.388,-69.93,4.502,-81.5
21615722,2844,1.389,-69.81,4.539,-81.5
21615742,2844,1.388,-69.85,4.539,-81
21615762,2844,1.391,-70.04,4.539,-81.5
21615782,2844,1.391,-70.04,4.539,-81.5
21615802,2844,1.391,-70.14,4.539,-81.5
21615822,2844,1.391,-69.93,4.539,-81.5
21615842,2844,1.388,-69.85,4.499,-81.5
21615862,2844,1.388,-69.65,4.499,-82.5
21615882,2844,1.388,-69.71,4.499,-82
21615902,2844,1.385,-69.56,4.499,-82
21615922,2844,1.387,-69.43,4.499,-81
21615942,2844,1.389,-69.56,4.499,-81.5
21615962,2844,1.392,-69.35,4.513,-81.5
21615982,2844,1.393,-69.29,4.513,-81
21616002,2844,1.396,-69.33,4.513,-82
21616022,2844,1.397,-69.53,4.513,-81
21616042,2844,1.398,-69.42,4.513,-81.5
21616062,2844,1.394,-69.81,4.513,-81.5
21616082,2844,1.396,-70.26,4.491,-82.5
21616102,2844,1.394,-70.07,4.491,-83
21616122,2844,1.394,-69.89,4.491,-81.5
21616142,2844,1.39,-69.97,4.491,-81.5
21616162,2844,1.392,-69.99,4.491,-81.5
21616182,2844,1.395,-69.83,4.491,-81
21616202,2844,1.399,-69.72,4.516,-81
21616222,2844,1.401,-69.68,4.516,-82
21616242,2844,1.407,-69.72,4.516,-81.5
21616262,2844,1.409,-69.81,4.516,-81.5
21616282,2844,1.405,-70.03,4.516,-81.5
21616302,2844,1.403,-70.11,4.516,-81.5
21616322,2844,1.403,-70.54,4.513,-82
21616342,2844,1.398,-70.9,4.513,-82
21616362,2844,1.392,-71.26,4.513,-82
21616382,2844,1.392,-71.15,4.513,-82.5
21616402,2844,1.388,-71.03,4.513,-82.5
21616422,2844,1.383,-70.92,4.513,-81.5
21616442,2844,1.386,-70.93,4.521,-81.5
21616462,2844,1.389,-70.94,4.521,-81.5
21616482,2844,1.391,-70.82,4.521,-81.5
21616502,2844,1.392,-70.68,4.521,-81.5
21616522,2844,1.389,-70.64,4.521,-81.5
21616542,2844,1.393,-70.65,4.521,-81
21616562,2844,1.391,-70.62,4.499,-81.5
21616582,2844,1.395,-70.54,4.499,-82
21616602,2844,1.396,-70.5,4.499,-82
21616622,2844,1.397,-70.47,4.499,-82
21616642,2844,1.393,-70.46,4.499,-81.5
21616662,2844,1.39,-70.85,4.499,-82
21616682,2844,1.39,-70.99,4.516,-82
21616702,2844,1.39,-70.69,4.516,-82
21616722,2844,1.391,-70.44,4.516,-82.5
21616742,2844,1.396,-70.35,4.516,-82
21616762,2844,1.391,-70.24,4.516,-82
21616782,2844,1.389,-70.04,4.516,-81.5
21616802,2844,1.391,-70.08,4.516,-81.5
21616822,2844,1.393,-69.93,4.516,-81.5
21616842,2844,1.396,-69.93,4.516,-81.5
21616862,2844,1.397,-69.9,4.516,-81.5
21616882,2844,1.399,-69.71,4.516,-81
21616902,2844,1.402,-69.57,4.516,-81.5
21616922,2844,1.401,-69.56,4.521,-82
21616942,2844,1.397,-69.57,4.521,-82
21616962,2844,1.396,-69.5,4.521,-81.5
21616982,2844,1.395,-69.93,4.521,-82
21617002,2844,1.396,-70.32,4.521,-82
21617022,2844,1.387,-70.33,4.521,-82
21617042,2844,1.384,-70.18,4.516,-82.5
21617062,2844,1.382,-70.14,4.516,-82.5
21617082,2844,1.383,-70.18,4.516,-82.5
21617102,2844,1.381,-70.11,4.516,-81.5
21617122,2844,1.384,-70.08,4.516,-81.5
21617142,2844,1.384,-70.15,4.516,-81.5
21617162,2844,1.387,-70.18,4.513,-81.5
21617182,2844,1.391,-69.93,4.513,-81.5
21617202,2844,1.394,-69.9,4.513,-81.5
21617222,2844,1.395,-70.08,4.513,-81
21617242,2844,1.395,-69.96,4.513,-81.5
21617262,2844,1.394,-69.93,4.513,-81.5
21617282,2844,1.393,-70.08,4.509,-82
21617302,2844,1.399,-70.15,4.509,-81.5
21617322,2844,1.4,-70.14,4.509,-81.5
21617342,2844,1.398,-70.07,4.509,-81.5
21617362,2844,1.395,-70.15,4.509,-81.5
21617382,2844,1.395,-70.42,4.509,-81.5
21617402,2844,1.391,-70.32,4.513,-81.5
21617422,2844,1.393,-70.61,4.513,-81.5
21617442,2844,1.391,-70.56,4.513,-81.5
21617462,2844,1.386,-70.46,4.513,-82.5
21617482,2844,1.385,-70.37,4.513,-82
21617502,2844,1.382,-70.32,4.513,-82
21617522,2844,1.387,-70.26,4.513,-82
21617542,2844,1.387,-70.01,4.513,-82
21617562,2844,1.385,-69.58,4.513,-82.5
21617582,2844,1.39,-69.42,4.513,-81.5
21617602,2844,1.388,-69.18,4.513,-81.5
21617622,2844,1.388,-69.1,4.513,-81.5
21617642,2844,1.386,-68.9,4.502,-81.5
21617662,2844,1.392,-69,4.502,-82
21617682,2844,1.396,-69.04,4.502,-81.5
21617702,2844,1.398,-68.9,4.502,-81
21617722,2844,1.395,-68.97,4.502,-81.5
21617742,2844,1.394,-68.99,4.502,-81
21617762,2844,1.397,-68.86,4.516,-81.5
21617782,2844,1.398,-68.97,4.516,-81
21617802,2844,1.398,-69.04,4.516,-81.5
21617822,2844,1.398,-69.12,4.516,-81.5
21617842,2844,1.397,-69.15,4.516,-81
21617862,2844,1.397,-69.46,4.516,-81.5
21617882,2844,1.4,-69.54,4.513,-81
21617902,2844,1.397,-69.72,4.513,-82
21617922,2844,1.397,-69.9,4.513,-81.5
21617942,2844,1.396,-69.69,4.513,-82
21617962,2844,1.399,-70.12,4.513,-82
21617982,2844,1.398,-70.25,4.513,-81.5
21618002,2844,1.399,-70.61,4.505,-81.5
21618022,2844,1.403,-70.92,4.505,-82
21618042,2844,1.404,-70.97,4.505,-82
21618062,2844,1.398,-70.86,4.505,-81.5
21618082,2844,1.391,-71.44,4.505,-82
21618102,2844,1.394,-71.56,4.505,-82
21618122,2844,1.392,-71.15,4.513,-82
21618142,2844,1.392,-71.39,4.513,-82
21618162,2844,1.389,-71.12,4.513,-82
21618182,2844,1.39,-71.08,4.513,-82
21618202,2844,1.392,-70.97,4.513,-82.5
21618222,2844,1.394,-70.75,4.513,-82
21618242,2844,1.389,-70.43,4.513,-82.5
21618262,2844,1.394,-70.22,4.513,-82
21618282,2844,1.395,-69.99,4.513,-81.5
21618302,2844,1.399,-69.87,4.513,-82
21618322,2844,1.394,-69.81,4.513,-81.5
21618342,2844,1.393,-69.56,4.513,-81.5
21618362,2844,1.392,-69.65,4.507,-81.5
21618382,2844,1.397,-69.46,4.507,-81
21618402,2844,1.395,-69.44,4.507,-81.5
21618422,2844,1.398,-69.47,4.507,-81.5
21618442,2844,1.394,-69.6,4.507,-82
21618462,2844,1.394,-69.62,4.507,-81.5
21618482,2844,1.395,-69.64,4.504,-82
21618502,2844,1.399,-69.61,4.504,-81.5
21618522,2844,1.4,-69.56,4.504,-81.5
21618542,2844,1.4,-69.68,4.504,-81.5
21618562,2844,1.4,-69.71,4.504,-81.5
21618582,2844,1.398,-69.82,4.504,-81.5
21618602,2844,1.395,-69.61,4.513,-82
21618622,2844,1.401,-69.5,4.513,-81.5
21618642,2844,1.403,-69.76,4.513,-81.5
21618662,2844,1.403,-69.6,4.513,-81.5
21618682,2844,1.407,-69.72,4.513,-81.5
21618702,2844,1.406,-69.83,4.513,-81.5
21618722,2844,1.402,-69.86,4.516,-81
21618742,2844,1.398,-69.92,4.516,-81.5
21618762,2844,1.399,-69.76,4.516,-81
21618782,2844,1.402,-69.68,4.516,-81.5
21618802,2844,1.399,-69.9,4.516,-81.5
21618822,2844,1.399,-70.08,4.516,-81.5
21618842,2844,1.397,-70.24,4.516,-81.5
21618862,2844,1.395,-70.1,4.516,-82
21618882,2844,1.396,-70.18,4.516,-82
21618902,2844,1.392,-70.22,4.516,-82
21618922,2844,1.391,-70.24,4.516,-81.5
21618942,2844,1.39,-70.22,4.516,-81.5
21618962,2844,1.393,-70.24,4.516,-81.5
21618982,2844,1.395,-70.1,4.516,-82
21619002,2844,1.394,-70.29,4.516,-81.5
21619022,2844,1.393,-70.36,4.516,-81.5
21619042,2844,1.393,-70.39,4.516,-81.5
21619062,2844,1.392,-70.29,4.516,-81.5
21619082,2844,1.391,-69.93,4.513,-81.5
21619102,2844,1.394,-70,4.513,-81.5
21619122,2844,1.393,-70.15,4.513,-82
21619142,2844,1.396,-70.03,4.513,-81.5
21619162,2844,1.397,-70.33,4.513,-81.5
21619182,2844,1.397,-70.12,4.513,-81.5
21619202,2844,1.396,-70.08,4.513,-81.5
21619222,2844,1.397,-70.15,4.513,-81.5
21619242,2844,1.399,-70.08,4.513,-82
21619262,2844,1.4,-70.25,4.513,-82
21619282,2844,1.395,-70.35,4.513,-81.5
21619302,2844,1.395,-70.56,4.513,-81.5
21619322,2844,1.394,-70.72,4.521,-81.5
21619342,2844,1.398,-70.81,4.521,-81.5
21619362,2844,1.4,-70.87,4.521,-82
21619382,2844,1.401,-71.19,4.521,-82
21619402,2844,1.4,-71.61,4.521,-81.5
21619422,2844,1.398,-71.54,4.521,-81.5
21619442,2844,1.399,-71.9,4.516,-81.5
21619462,2844,1.396,-71.9,4.516,-82
21619482,2844,1.398,-71.97,4.516,-82
