21622782,2900,1.435,-72.51,4.516,-82
21622802,2901,1.435,-72.64,4.516,-82.5
21622822,2901,1.434,-72.49,4.516,-82
21622842,2900,1.431,-72.4,4.516,-82
21622862,2901,1.427,-72.53,4.516,-82
21622882,2901,1.432,-72.86,4.516,-81.5
21622902,2901,1.431,-72.83,4.516,-82
21622922,2900,1.431,-72.72,4.513,-81.5
21622942,2901,1.431,-72.69,4.513,-82
21622962,2900,1.428,-72.86,4.513,-82
21622982,2901,1.425,-72.71,4.513,-82
21623002,2901,1.424,-72.65,4.513,-82
21623022,2900,1.425,-72.75,4.513,-82
21623042,2901,1.428,-72.6,4.513,-82
21623062,2900,1.428,-72.64,4.513,-82
21623082,2901,1.431,-72.86,4.513,-81.5
21623102,2900,1.434,-73.1,4.513,-81.5
21623122,2901,1.436,-73.17,4.513,-81.5
21623142,2900,1.431,-73.18,4.513,-81.5
21623162,2901,1.434,-73.21,4.513,-82
21623182,2901,1.432,-73.18,4.513,-82
21623202,2901,1.432,-73.25,4.513,-82
21623222,2901,1.428,-73.22,4.513,-82
21623242,2900,1.426,-73.37,4.513,-81.5
21623262,2900,1.42,-73.6,4.513,-82
21623282,2901,1.418,-73.49,4.497,-81.5
21623302,2901,1.419,-73.53,4.497,-81.5
21623322,2901,1.424,-73.65,4.497,-82
21623342,2901,1.426,-73.67,4.497,-82
21623362,2901,1.43,-73.61,4.497,-81.5
21623382,2901,1.428,-73.64,4.497,-82
21623402,2900,1.424,-73.81,4.513,-81.5
21623422,2901,1.426,-73.97,4.513,-81.5
21623442,2901,1.424,-74.01,4.513,-81.5
21623462,2900,1.42,-74.11,4.513,-82
21623482,2900,1.423,-74.26,4.513,-81.5
21623502,2901,1.419,-74.32,4.513,-82
21623522,2900,1.415,-74.53,4.516,-82
21623542,2900,1.414,-74.54,4.516,-82
21623562,2900,1.416,-74.62,4.516,-81.5
21623582,2901,1.416,-74.81,4.516,-81.5
21623602,2900,1.415,-74.97,4.516,-82
21623622,2900,1.416,-75.1,4.516,-82
21623642,2900,1.419,-75.25,4.513,-82
21623662,2900,1.419,-75.36,4.513,-82
21623682,2900,1.426,-75.29,4.513,-81.5
21623702,2901,1.425,-75.4,4.513,-82
21623722,2900,1.42,-75.85,4.513,-82
21623742,2901,1.417,-75.97,4.513,-82
21623762,2900,1.418,-76.14,4.516,-81.5
21623782,2900,1.418,-76.19,4.516,-81.5
21623802,2900,1.42,-76.12,4.516,-82
21623822,2901,1.422,-75.93,4.516,-82
21623842,2901,1.43,-75.54,4.516,-81.5
21623862,2901,1.426,-75.57,4.516,-81.5
21623882,2901,1.427,-75.28,4.516,-82
21623902,2900,1.422,-75.17,4.516,-82
21623922,2900,1.421,-75.11,4.516,-81.5
21623942,2900,1.419,-75.22,4.516,-81.5
21623962,2900,1.418,-75.54,4.516,-82
21623982,2900,1.417,-75.5,4.516,-81.5
21624002,2900,1.415,-75.43,4.526,-82
21624022,2900,1.415,-75.25,4.526,-82
21624042,2901,1.419,-74.9,4.526,-82
21624062,2900,1.423,-74.76,4.526,-81.5
21624082,2900,1.42,-74.83,4.526,-82
21624102,2900,1.419,-74.65,4.526,-82.5
21624122,2900,1.421,-74.58,4.516,-82
21624142,2900,1.422,-74.58,4.516,-82.5
21624162,2900,1.425,-74.47,4.516,-82
21624182,2900,1.424,-74.47,4.516,-82
21624202,2900,1.424,-74.42,4.516,-82.5
21624222,2900,1.422,-74.62,4.516,-82
21624242,2900,1.426,-74.53,4.505,-82
21624262,2900,1.428,-74.28,4.505,-82
21624282,2901,1.429,-73.93,4.505,-82.5
21624302,2900,1.432,-73.83,4.505,-82
21624322,2900,1.43,-73.68,4.505,-82.5
21624342,2900,1.429,-73.49,4.505,-82
21624362,2900,1.436,-73.6,4.516,-82
21624382,2900,1.434,-73.6,4.516,-82.5
21624402,2900,1.434,-73.4,4.516,-82
21624422,2900,1.433,-73.44,4.516,-82
21624442,2900,1.433,-73.33,4.516,-82
21624462,2901,1.437,-73.39,4.516,-82
21624482,2900,1.438,-73.18,4.489,-82
21624502,2900,1.437,-72.99,4.489,-82
21624522,2900,1.438,-73.1,4.489,-82
21624542,2900,1.435,-73.01,4.489,-82
21624562,2900,1.434,-73.01,4.489,-81.5
21624582,2900,1.435,-73.01,4.489,-81.5
21624602,2900,1.433,-73.1,4.521,-82
21624622,2900,1.433,-73.08,4.521,-82
21624642,2900,1.431,-73.12,4.521,-81.5
21624662,2900,1.43,-73.29,4.521,-81.5
21624682,2900,1.426,-73.4,4.521,-81.5
21624702,2901,1.425,-73.6,4.521,-82
21624722,2900,1.429,-73.83,4.521,-82
21624742,2900,1.429,-73.89,4.521,-81.5
21624762,2900,1.429,-73.71,4.521,-81.5
21624782,2900,1.425,-73.72,4.521,-82
21624802,2900,1.419,-73.87,4.521,-82
21624822,2900,1.416,-74.18,4.521,-81.5
21624842,2900,1.416,-74.08,4.513,-82
21624862,2900,1.421,-73.93,4.513,-82
21624882,2900,1.418,-73.92,4.513,-82
21624902,2900,1.421,-73.85,4.513,-81.5
21624922,2900,1.421,-74.11,4.513,-82
21624942,2900,1.421,-74.15,4.513,-82.5
21624962,2900,1.418,-74.21,4.521,-82.5
21624982,2900,1.417,-74.07,4.521,-82.5
21625002,2900,1.415,-74.01,4.521,-82.5
21625022,2900,1.416,-74.04,4.521,-82
21625042,2900,1.417,-74.06,4.521,-82
21625062,2900,1.421,-74.08,4.521,-82
21625082,2900,1.425,-73.94,4.532,-82
21625102,2900,1.43,-73.85,4.532,-82
21625122,2900,1.433,-73.71,4.532,-82
21625142,2901,1.434,-73.53,4.532,-82
21625162,2900,1.431,-73.5,4.532,-81.5
21625182,2900,1.439,-73.65,4.532,-81.5
21625202,2900,1.441,-73.58,4.516,-82
21625222,2900,1.444,-73.82,4.516,-82
21625242,2900,1.442,-73.81,4.516,-82
21625262,2900,1.442,-73.89,4.516,-82
21625282,2901,1.444,-73.74,4.516,-81.5
21625302,2900,1.437,-73.83,4.516,-81.5
21625322,2900,1.437,-74.03,4.513,-81.5
21625342,2900,1.434,-74.17,4.513,-82
21625362,2900,1.431,-74.03,4.513,-82
21625382,2900,1.426,-74.1,4.513,-81.5
21625402,2900,1.422,-74.07,4.513,-82
21625422,2900,1.42,-74.26,4.513,-82.5
21625442,2900,1.422,-74.42,4.516,-81.5
21625462,2900,1.421,-74.56,4.516,-82
21625482,2901,1.421,-74.47,4.516,-82
21625502,2900,1.423,-74.1,4.516,-82.5
21625522,2900,1.428,-73.94,4.516,-82
21625542,2900,1.426,-73.9,4.516,-82
21625562,2900,1.43,-73.9,4.516,-82
21625582,2900,1.428,-73.78,4.516,-81.5
21625602,2900,1.428,-73.81,4.516,-82
21625622,2901,1.428,-73.92,4.516,-82
21625642,2900,1.425,-73.9,4.516,-82
21625662,2900,1.426,-74.08,4.516,-81.5
21625682,2900,1.419,-74.18,4.501,-82
21625702,2900,1.417,-74.31,4.501,-81.5
21625722,2900,1.419,-74.5,4.501,-82
21625742,2901,1.412,-74.67,4.501,-82
21625762,2900,1.411,-74.75,4.501,-82
21625782,2900,1.41,-74.81,4.501,-82.5
21625802,2900,1.407,-75.03,4.513,-82.5
21625822,2900,1.412,-75.18,4.513,-82
21625842,2900,1.417,-74.72,4.513,-82
21625862,2900,1.42,-74.36,4.513,-82
21625882,2900,1.419,-74.15,4.513,-81.5
21625902,2901,1.423,-74.14,4.513,-82
21625922,2901,1.424,-74.03,4.516,-82
21625942,2900,1.417,-73.93,4.516,-82
21625962,2900,1.416,-74.12,4.516,-82
21625982,2900,1.416,-74.25,4.516,-82
21626002,2900,1.416,-74.39,4.516,-82
21626022,2900,1.415,-74.51,4.516,-82
21626042,2900,1.414,-74.56,4.509,-82.5
21626062,2900,1.416,-74.4,4.509,-82
21626082,2900,1.422,-74.25,4.509,-82
21626102,2900,1.427,-73.86,4.509,-82
21626122,2900,1.435,-73.86,4.509,-82
21626142,2900,1.43,-74.01,4.509,-81.5
21626162,2900,1.431,-74.06,4.513,-81.5
21626182,2900,1.428,-74.1,4.513,-82
21626202,2900,1.427,-74.33,4.513,-81.5
21626222,2900,1.422,-74.35,4.513,-82
21626242,2900,1.415,-74.29,4.513,-82
21626262,2900,1.421,-74.49,4.513,-82
21626282,2900,1.421,-74.54,4.513,-82.5
21626302,2900,1.422,-74.29,4.513,-82
21626322,2900,1.428,-74.08,4.513,-82
21626342,2900,1.428,-73.86,4.513,-82
21626362,2900,1.427,-73.87,4.513,-82
21626382,2900,1.42,-74.18,4.513,-82
21626402,2900,1.419,-74.4,4.513,-82
21626422,2900,1.416,-74.44,4.513,-82.5
21626442,2900,1.418,-74.28,4.513,-82.5
21626462,2900,1.424,-74.32,4.513,-82
21626482,2900,1.426,-74.08,4.513,-82
21626502,2900,1.427,-74.15,4.513,-82
21626522,2900,1.428,-74.33,4.513,-81.5
21626542,2901,1.427,-74.67,4.513,-81.5
21626562,2900,1.43,-74.49,4.513,-82
21626582,2900,1.425,-74.51,4.513,-82
21626602,2900,1.421,-74.17,4.513,-82
21626622,2900,1.422,-74.11,4.513,-82
21626642,2900,1.425,-74.07,4.509,-82
21626662,2900,1.425,-74.01,4.509,-82
21626682,2900,1.424,-74.07,4.509,-82
21626702,2900,1.422,-74.15,4.509,-82
21626722,2900,1.418,-74.08,4.509,-82.5
21626742,2900,1.425,-74.26,4.509,-82
21626762,2900,1.423,-74.21,4.516,-82
21626782,2900,1.423,-74.33,4.516,-81.5
21626802,2900,1.421,-74.36,4.516,-81.5
21626822,2900,1.421,-74.43,4.516,-82
21626842,2900,1.417,-74.43,4.516,-82
21626862,2900,1.417,-74.17,4.516,-82.5
21626882,2900,1.42,-74.08,4.497,-82
21626902,2900,1.422,-73.92,4.497,-82
21626922,2900,1.419,-74.04,4.497,-82
21626942,2900,1.418,-74.25,4.497,-82
21626962,2900,1.413,-74.46,4.497,-82.5
21626982,2900,1.414,-74.22,4.497,-82
21627002,2900,1.414,-73.89,4.516,-82
21627022,2900,1.412,-73.9,4.516,-82
21627042,2900,1.414,-74.01,4.516,-82
21627062,2900,1.415,-74.07,4.516,-82
21627082,2900,1.417,-74.01,4.516,-82
21627102,2900,1.417,-74.07,4.516,-82
21627122,2900,1.419,-74.08,4.502,-82
21627142,2900,1.421,-73.9,4.502,-81.5
21627162,2900,1.417,-73.99,4.502,-82
21627182,2900,1.418,-74.22,4.502,-82.5
21627202,2900,1.42,-73.92,4.502,-82
21627222,2900,1.423,-73.93,4.502,-81.5
21627242,2900,1.42,-74.19,4.509,-81.5
21627262,2900,1.416,-74.4,4.509,-81.5
21627282,2900,1.422,-74.65,4.509,-82
21627302,2900,1.423,-74.53,4.509,-82
21627322,2900,1.425,-74.39,4.509,-81.5
21627342,2900,1.419,-74.4,4.509,-82
21627362,2900,1.415,-74.47,4.504,-82
21627382,2900,1.421,-74.43,4.504,-82
21627402,2900,1.422,-74.37,4.504,-82
21627422,2900,1.425,-74.33,4.504,-81.5
21627442,2900,1.416,-74.61,4.504,-82
21627462,2900,1.418,-74.11,4.504,-82.5
21627482,2900,1.419,-74.04,4.539,-82.5
21627502,2900,1.418,-73.93,4.539,-81.5
21627522,2900,1.413,-74.12,4.539,-82
21627542,2900,1.409,-74.21,4.539,-82
21627562,2900,1.408,-74.26,4.539,-82
21627582,2900,1.415,-74.08,4.539,-81.5
21627602,2900,1.417,-73.96,4.516,-82
21627622,2900,1.419,-74.08,4.516,-82
21627642,2900,1.425,-74.29,4.516,-81.5
21627662,2900,1.426,-74.12,4.516,-82
21627682,2900,1.432,-74.04,4.516,-82
21627702,2900,1.429,-74.24,4.516,-82
21627722,2900,1.422,-74.37,4.513,-82
21627742,2900,1.42,-74.25,4.513,-81.5
21627762,2901,1.422,-74.01,4.513,-82
21627782,2900,1.421,-74.17,4.513,-82
21627802,2900,1.422,-74.12,4.513,-82
21627822,2900,1.418,-73.92,4.513,-82
21627842,2900,1.418,-73.79,4.513,-82
21627862,2900,1.415,-73.69,4.513,-82
21627882,2900,1.416,-73.89,4.513,-81.5
21627902,2900,1.416,-74.18,4.513,-81.5
21627922,2900,1.417,-74.11,4.513,-82
21627942,2900,1.42,-74.19,4.513,-82
21627962,2900,1.422,-74.25,4.513,-82
21627982,2900,1.42,-74.33,4.513,-81.5
21628002,2900,1.421,-74.18,4.513,-81.5
21628022,2900,1.422,-74.35,4.513,-82.5
21628042,2900,1.422,-74.18,4.513,-82
21628062,2900,1.419,-74.1,4.513,-81.5
21628082,2900,1.417,-74.18,4.509,-81.5
21628102,2900,1.417,-74.11,4.509,-82
21628122,2900,1.421,-74.04,4.509,-82
21628142,2900,1.421,-74.1,4.509,-82
21628162,2900,1.422,-74.14,4.509,-81.5
21628182,2900,1.421,-74.06,4.509,-82.5
21628202,2900,1.422,-73.83,4.516,-82
21628222,2900,1.423,-73.65,4.516,-82
21628242,2900,1.422,-73.68,4.516,-81.5
21628262,2900,1.418,-73.58,4.516,-82
21628282,2900,1.419,-73.57,4.516,-82
21628302,2900,1.425,-73.4,4.516,-82
21628322,2900,1.421,-73.5,4.516,-82
21628342,2900,1.432,-73.22,4.516,-81.5
21628362,2901,1.429,-73.19,4.516,-82
21628382,2900,1.434,-73.11,4.516,-82
21628402,2900,1.426,-73.08,4.516,-82
21628422,2900,1.422,-73.4,4.516,-81.5
21628442,2900,1.42,-73.6,4.507,-82.5
21628462,2900,1.426,-73.33,4.507,-82
21628482,2900,1.425,-73.61,4.507,-81.5
21628502,2900,1.425,-73.83,4.507,-82
21628522,2900,1.429,-73.69,4.507,-81.5
21628542,2900,1.428,-73.68,4.507,-82
21628562,2900,1.429,-73.33,4.499,-81.5
21628582,2900,1.43,-73.43,4.499,-82
21628602,2900,1.428,-73.5,4.499,-81.5
21628622,2900,1.427,-73.28,4.499,-82.5
21628642,2900,1.425,-73.28,4.499,-82
21628662,2900,1.421,-73.4,4.499,-81.5
21628682,2900,1.417,-73.33,4.513,-82
21628702,2900,1.419,-73.28,4.513,-82.5
21628722,2900,1.418,-73.26,4.513,-82
21628742,2900,1.411,-73.43,4.513,-82
21628762,2900,1.411,-73.61,4.513,-82
21628782,2900,1.413,-73.65,4.513,-82
21628802,2900,1.418,-73.54,4.513,-82
21628822,2900,1.417,-73.72,4.513,-82
21628842,2900,1.417,-73.69,4.513,-82
21628862,2900,1.414,-73.71,4.513,-82.5
21628882,2900,1.416,-73.83,4.513,-82
21628902,2900,1.417,-73.72,4.513,-81.5
21628922,2900,1.419,-73.83,4.516,-82
21628942,2900,1.412,-73.76,4.516,-82
21628962,2900,1.416,-73.49,4.516,-82
21628982,2900,1.415,-73.44,4.516,-82
21629002,2900,1.411,-73.64,4.516,-82
21629022,2900,1.413,-73.54,4.516,-81.5
21629042,2900,1.414,-73.22,4.513,-82.5
21629062,2900,1.421,-73.21,4.513,-82
21629082,2900,1.42,-73.44,4.513,-82
21629102,2900,1.423,-73.18,4.513,-81.5
21629122,2900,1.428,-73.18,4.513,-82.5
21629142,2900,1.43,-73.04,4.513,-82
21629162,2900,1.432,-72.9,4.51,-82
21629182,2901,1.432,-73.22,4.51,-81.5
21629202,2900,1.424,-73.18,4.51,-82
21629222,2900,1.428,-73.17,4.51,-82
21629242,2900,1.432,-73.39,4.51,-82
21629262,2900,1.426,-73.51,4.51,-82
21629282,2900,1.422,-73.72,4.493,-82
21629302,2900,1.425,-73.56,4.493,-82
21629322,2900,1.426,-73.47,4.493,-82
21629342,2900,1.424,-73.74,4.493,-81.5
21629362,2900,1.421,-73.74,4.493,-81.5
21629382,2900,1.423,-73.76,4.493,-82
21629402,2900,1.426,-73.79,4.513,-82
21629422,2900,1.421,-73.82,4.513,-81.5
21629442,2900,1.419,-73.62,4.513,-82.5
21629462,2900,1.416,-73.6,4.513,-82
21629482,2900,1.42,-73.47,4.513,-82
21629502,2900,1.414,-73.47,4.513,-82
21629522,2900,1.42,-73.47,4.513,-82
21629542,2900,1.414,-73.22,4.513,-82
21629562,2900,1.417,-73.17,4.513,-82
21629582,2900,1.416,-73.4,4.513,-82
21629602,2900,1.416,-73.42,4.513,-81.5
21629622,2900,1.413,-73.29,4.513,-82.5
21629642,2900,1.42,-73.18,4.513,-82
21629662,2900,1.42,-73.22,4.513,-82
21629682,2900,1.42,-73.21,4.513,-81.5
21629702,2900,1.422,-72.99,4.513,-81.5
21629722,2900,1.422,-73.12,4.513,-82
21629742,2900,1.426,-72.89,4.513,-82
21629762,2900,1.427,-72.97,4.516,-82
21629782,2900,1.426,-72.86,4.516,-82
21629802,2900,1.425,-72.93,4.516,-82
21629822,2900,1.429,-72.79,4.516,-82
21629842,2900,1.424,-73.03,4.516,-81.5
21629862,2900,1.423,-72.82,4.516,-82
21629882,2900,1.422,-72.61,4.516,-82.5
21629902,2900,1.425,-72.64,4.516,-82
21629922,2900,1.419,-72.92,4.516,-82
21629942,2900,1.416,-73.25,4.516,-82
21629962,2900,1.415,-73.26,4.516,-82.5
21629982,2900,1.418,-73.39,4.516,-81.5
21630002,2900,1.419,-73.32,4.51,-82
21630022,2900,1.417,-73.53,4.51,-82
21630042,2900,1.416,-73.4,4.51,-82
21630062,2900,1.419,-73.37,4.51,-82
21630082,2900,1.42,-73.33,4.51,-82
21630102,2900,1.419,-73.54,4.51,-81.5
21630122,2900,1.418,-73.47,4.509,-82.5
21630142,2900,1.422,-73.24,4.509,-82
21630162,2900,1.423,-73.49,4.509,-82
21630182,2900,1.42,-73.71,4.509,-82
21630202,2900,1.425,-73.85,4.509,-81.5
21630222,2900,1.423,-73.78,4.509,-82
21630242,2900,1.422,-73.72,4.51,-82
21630262,2900,1.42,-73.62,4.51,-81.5
21630282,2900,1.419,-73.44,4.51,-82
21630302,2900,1.421,-73.51,4.51,-82.5
21630322,2900,1.417,-73.58,4.51,-82
21630342,2899,1.419,-73.82,4.51,-81.5
21630362,2900,1.416,-74.19,4.505,-81.5
21630382,2900,1.417,-74.44,4.505,-82
21630402,2900,1.417,-74.33,4.505,-82
21630422,2900,1.42,-74.29,4.505,-82
21630442,2900,1.423,-74.54,4.505,-81.5
21630462,2900,1.422,-74.43,4.505,-82.5
21630482,2900,1.426,-74.07,4.491,-82
21630502,2900,1.424,-74.1,4.491,-82
21630522,2900,1.418,-74.17,4.491,-82
21630542,2900,1.418,-74.08,4.491,-82.5
21630562,2900,1.423,-73.94,4.491,-82
21630582,2900,1.419,-74.06,4.491,-82
21630602,2900,1.418,-74.08,4.516,-82
21630622,2900,1.417,-73.87,4.516,-82.5
21630642,2900,1.42,-73.65,4.516,-82
21630662,2900,1.421,-73.6,4.516,-82
21630682,2900,1.418,-73.5,4.516,-82
21630702,2900,1.42,-73.49,4.516,-82
21630722,2900,1.421,-73.43,4.513,-81.5
21630742,2900,1.423,-73.47,4.513,-82
21630762,2900,1.424,-73.54,4.513,-82
21630782,2900,1.417,-73.81,4.513,-82.5
21630802,2900,1.423,-73.79,4.513,-82
21630822,2900,1.417,-73.97,4.513,-82
21630842,2901,1.419,-73.85,4.516,-81.5
21630862,2900,1.42,-73.76,4.516,-82
21630882,2900,1.422,-73.65,4.516,-81.5
21630902,2900,1.419,-73.79,4.516,-81.5
21630922,2900,1.416,-73.79,4.516,-82
21630942,2900,1.42,-73.76,4.516,-82
21630962,2900,1.425,-73.97,4.505,-82
21630982,2900,1.418,-74.19,4.505,-82
21631002,2900,1.42,-74.18,4.505,-82.5
21631022,2900,1.426,-74.01,4.505,-82
21631042,2900,1.425,-74.08,4.505,-81.5
21631062,2900,1.419,-74.08,4.505,-82
21631082,2900,1.421,-73.89,4.515,-82
21631102,2900,1.423,-73.78,4.515,-82
21631122,2900,1.423,-73.93,4.515,-82
21631142,2900,1.42,-74.22,4.515,-82.5
21631162,2900,1.424,-73.93,4.515,-82
21631182,2900,1.425,-73.96,4.515,-82
21631202,2900,1.422,-74.01,4.516,-82
21631222,2900,1.418,-73.9,4.516,-82.5
21631242,2900,1.422,-74,4.516,-82
21631262,2900,1.418,-74.11,4.516,-81.5
21631282,2900,1.418,-73.94,4.516,-82
21631302,2900,1.421,-73.9,4.516,-82
21631322,2900,1.416,-74.11,4.516,-82
21631342,2900,1.419,-73.92,4.516,-82
21631362,2900,1.422,-74.04,4.516,-82
21631382,2901,1.427,-74.14,4.516,-82
