21297665,1307,1.345,64.07,4.513,-84.5
21297685,1307,1.351,64.18,4.513,-84
21297705,1307,1.347,64.24,4.513,-84.5
21297725,1307,1.351,64.15,4.505,-84
21297745,1307,1.349,64.15,4.505,-84.5
21297765,1307,1.348,64.08,4.505,-84
21297785,1307,1.353,63.93,4.505,-84.5
21297805,1307,1.35,64.07,4.505,-84.5
21297825,1307,1.355,64.24,4.505,-84
21297845,1307,1.354,64.31,4.539,-84
21297865,1307,1.348,64.26,4.539,-84.5
21297885,1307,1.354,64.32,4.539,-84
21297905,1306,1.351,64.31,4.539,-84.5
21297925,1307,1.353,64.26,4.539,-84.5
21297945,1307,1.35,64.14,4.539,-84.5
21297965,1307,1.346,64.15,4.513,-84.5
21297985,1307,1.347,64,4.513,-84
21298005,1307,1.346,64.04,4.513,-84.5
21298025,1307,1.351,64.22,4.513,-84.5
21298045,1307,1.349,64.37,4.513,-85
21298065,1307,1.344,64.35,4.513,-84.5
21298085,1306,1.346,64.25,4.493,-84
21298105,1307,1.345,64.25,4.493,-85
21298125,1307,1.351,64.17,4.493,-85.5
21298145,1307,1.348,64.26,4.493,-85
21298165,1307,1.347,64.29,4.493,-84.5
21298185,1307,1.353,64.21,4.493,-84
21298205,1307,1.351,64.24,4.505,-84
21298225,1307,1.352,64.24,4.505,-84
21298245,1307,1.345,64.39,4.505,-84
21298265,1307,1.341,64.1,4.505,-84.5
21298285,1307,1.342,64.12,4.505,-84
21298305,1307,1.341,64.18,4.505,-84.5
21298325,1307,1.343,64.1,4.513,-84.5
21298345,1307,1.343,64.1,4.513,-84.5
21298365,1307,1.341,64.06,4.513,-84
21298385,1307,1.346,64.04,4.513,-85
21298405,1307,1.345,64.15,4.513,-84
21298425,1307,1.348,64.12,4.513,-85
21298445,1307,1.349,64.14,4.513,-84
21298465,1307,1.349,64.08,4.513,-84.5
21298485,1307,1.348,64,4.513,-84
21298505,1307,1.343,64.03,4.513,-84.5
21298525,1307,1.345,63.91,4.513,-84.5
21298545,1307,1.349,63.96,4.513,-84.5
21298565,1307,1.345,63.85,4.516,-84
21298585,1307,1.348,63.78,4.516,-84.5
21298605,1307,1.349,63.78,4.516,-85
21298625,1306,1.35,63.87,4.516,-85
21298645,1307,1.352,64.04,4.516,-84.5
21298665,1307,1.351,64.06,4.516,-84.5
21298685,1307,1.352,63.89,4.516,-85
21298705,1307,1.346,63.85,4.516,-84.5
21298725,1307,1.348,63.85,4.516,-84.5
21298745,1307,1.345,63.9,4.516,-84
21298765,1307,1.348,63.83,4.516,-85.5
21298785,1307,1.352,63.81,4.516,-84
21298805,1307,1.349,64.04,4.513,-84.5
21298825,1307,1.352,64.04,4.513,-84.5
21298845,1307,1.353,64.08,4.513,-84
21298865,1307,1.348,64.08,4.513,-84
21298885,1307,1.351,64.04,4.513,-84.5
21298905,1307,1.35,63.96,4.513,-84.5
21298925,1307,1.351,64.04,4.513,-85
21298945,1307,1.35,64.11,4.513,-84
21298965,1307,1.348,64.06,4.513,-84.5
21298985,1307,1.349,63.94,4.513,-84
21299005,1307,1.348,63.99,4.513,-84.5
21299025,1307,1.351,63.87,4.513,-84.5
21299045,1307,1.347,63.81,4.513,-84.5
21299065,1307,1.349,63.92,4.513,-84.5
21299085,1307,1.35,63.73,4.513,-84
21299105,1307,1.348,63.73,4.513,-84.5
21299125,1307,1.349,63.52,4.513,-84
21299145,1307,1.345,63.68,4.513,-84.5
21299165,1307,1.348,63.58,4.513,-84.5
21299185,1307,1.354,63.44,4.513,-85
21299205,1306,1.351,63.39,4.513,-85
21299225,1307,1.353,63.55,4.513,-84.5
21299245,1307,1.35,63.73,4.513,-84.5
21299265,1307,1.35,63.85,4.513,-85.5
21299285,1307,1.353,63.9,4.494,-85
21299305,1307,1.351,63.91,4.494,-85
21299325,1307,1.352,63.9,4.494,-84
21299345,1307,1.351,63.98,4.494,-84
21299365,1307,1.346,63.9,4.494,-84
21299385,1307,1.351,63.85,4.494,-84.5
21299405,1307,1.345,63.78,4.513,-84.5
21299425,1307,1.345,63.69,4.513,-84
21299445,1307,1.354,63.65,4.513,-85
21299465,1307,1.353,63.73,4.513,-84.5
21299485,1307,1.351,63.71,4.513,-85
21299505,1307,1.351,63.62,4.513,-84
21299525,1307,1.348,63.75,4.521,-85.5
21299545,1307,1.352,63.74,4.521,-84
21299565,1307,1.351,63.74,4.521,-84.5
21299585,1307,1.346,63.64,4.521,-84.5
21299605,1307,1.351,63.6,4.521,-84.5
21299625,1307,1.351,63.6,4.521,-84.5
21299645,1307,1.35,63.51,4.516,-85.5
21299665,1307,1.353,63.42,4.516,-84
21299685,1307,1.349,63.53,4.516,-84.5
21299705,1307,1.344,63.33,4.516,-84
21299725,1307,1.353,63.23,4.516,-84.5
21299745,1307,1.35,63.33,4.516,-84.5
21299765,1307,1.352,63.27,4.516,-85
21299785,1307,1.353,63.26,4.516,-84
21299805,1307,1.351,63.43,4.516,-84.5
21299825,1307,1.353,63.32,4.516,-84.5
21299845,1307,1.355,63.31,4.516,-84.5
21299865,1307,1.353,63.21,4.516,-84.5
21299885,1307,1.353,63.17,4.516,-84.5
21299905,1307,1.358,63.19,4.516,-84
21299925,1307,1.358,63.17,4.516,-84.5
21299945,1307,1.361,62.98,4.516,-84.5
21299965,1307,1.362,62.85,4.516,-84
21299985,1307,1.355,62.99,4.516,-84.5
21300005,1307,1.36,63.03,4.513,-84
21300025,1307,1.355,63.03,4.513,-84
21300045,1307,1.355,63.02,4.513,-84.5
21300065,1307,1.355,62.91,4.513,-85.5
21300085,1307,1.35,62.96,4.513,-84
21300105,1307,1.349,62.91,4.513,-84.5
21300125,1307,1.353,62.99,4.505,-84.5
21300145,1307,1.354,63,4.505,-84.5
21300165,1307,1.352,63.01,4.505,-84
21300185,1307,1.354,63.06,4.505,-85
21300205,1307,1.353,63.14,4.505,-84
21300225,1307,1.351,63.16,4.505,-84.5
21300245,1307,1.351,63.21,4.505,-84.5
21300265,1307,1.35,63.21,4.505,-85
21300285,1307,1.351,63.19,4.505,-84.5
21300305,1307,1.349,63.23,4.505,-85
21300325,1307,1.347,63.31,4.505,-84.5
21300345,1307,1.35,63.15,4.505,-84.5
21300365,1307,1.347,63.1,4.513,-84.5
21300385,1307,1.341,63.19,4.513,-85
21300405,1307,1.343,63.32,4.513,-85
21300425,1307,1.339,63.44,4.513,-84.5
21300445,1307,1.339,63.33,4.513,-84.5
21300465,1307,1.349,63.27,4.513,-84
21300485,1307,1.348,63.27,4.51,-85
21300505,1307,1.343,63.28,4.51,-84
21300525,1307,1.352,63.41,4.51,-84.5
21300545,1307,1.348,63.6,4.51,-84
21300565,1307,1.348,63.42,4.51,-84.5
21300585,1307,1.355,63.28,4.51,-84.5
21300605,1307,1.35,63.33,4.516,-84.5
21300625,1307,1.35,63.32,4.516,-84
21300645,1307,1.357,63.35,4.516,-84.5
21300665,1307,1.357,63.58,4.516,-84.5
21300685,1307,1.355,63.52,4.516,-84
21300705,1307,1.355,63.33,4.516,-84
21300725,1307,1.354,63.4,4.513,-84.5
21300745,1307,1.354,63.34,4.513,-85
21300765,1307,1.351,63.25,4.513,-84
21300785,1307,1.352,63.31,4.513,-84.5
21300805,1307,1.357,63.34,4.513,-84.5
21300825,1307,1.353,63.42,4.513,-84.5
21300845,1307,1.351,63.4,4.513,-85
21300865,1307,1.355,63.46,4.513,-84.5
21300885,1307,1.351,63.53,4.513,-84
21300905,1307,1.355,63.53,4.513,-84.5
21300925,1307,1.352,63.48,4.513,-84
21300945,1307,1.352,63.44,4.513,-85
21300965,1307,1.35,63.39,4.513,-84
21300985,1307,1.347,63.44,4.513,-85
21301005,1307,1.346,63.33,4.513,-84.5
21301025,1307,1.352,63.18,4.513,-84.5
21301045,1307,1.349,63.18,4.513,-85
21301065,1307,1.345,63.35,4.513,-84.5
21301085,1307,1.349,63.42,4.513,-84
21301105,1307,1.348,63.3,4.513,-84.5
21301125,1307,1.346,63.35,4.513,-85
21301145,1307,1.351,63.44,4.513,-84
21301165,1307,1.351,63.44,4.513,-84.5
21301185,1307,1.348,63.37,4.513,-84.5
21301205,1307,1.352,63.34,4.505,-84.5
21301225,1307,1.351,63.21,4.505,-84.5
21301245,1307,1.35,63.24,4.505,-84.5
21301265,1307,1.354,63.31,4.505,-84.5
21301285,1307,1.354,63.39,4.505,-84.5
21301305,1307,1.35,63.42,4.505,-85
21301325,1307,1.357,63.3,4.505,-84.5
21301345,1307,1.353,63.25,4.505,-84
21301365,1307,1.355,63.33,4.505,-85.5
21301385,1307,1.358,63.37,4.505,-84
21301405,1307,1.357,63.24,4.505,-84.5
21301425,1307,1.354,63.25,4.505,-84.5
21301445,1307,1.357,63.09,4.516,-84.5
21301465,1307,1.357,63.03,4.516,-85
21301485,1307,1.353,63.08,4.516,-85
21301505,1307,1.352,63.12,4.516,-84.5
21301525,1307,1.353,63.1,4.516,-84
21301545,1307,1.351,63.21,4.516,-84.5
21301565,1307,1.351,63.14,4.513,-84
21301585,1307,1.355,63.12,4.513,-84.5
21301605,1307,1.353,63.18,4.513,-85
21301625,1307,1.349,62.94,4.513,-84.5
21301645,1307,1.353,62.96,4.513,-84
21301665,1307,1.349,63.12,4.513,-84.5
21301685,1307,1.348,63.16,4.497,-84
21301705,1307,1.352,63.21,4.497,-85
21301725,1307,1.353,63.09,4.497,-84.5
21301745,1307,1.351,63.12,4.497,-84.5
21301765,1307,1.352,63.09,4.497,-84
21301785,1307,1.353,63.18,4.497,-85
21301805,1307,1.354,63.4,4.526,-84.5
21301825,1307,1.352,63.37,4.526,-84.5
21301845,1307,1.356,63.46,4.526,-84.5
21301865,1307,1.351,63.44,4.526,-84.5
21301885,1307,1.349,63.19,4.526,-85
21301905,1307,1.352,63.1,4.526,-84.5
21301925,1307,1.348,63.05,4.513,-84.5
