21541183,2503,1.431,-47.83,4.504,-82.5
21541203,2503,1.422,-48.01,4.505,-82.5
21541223,2503,1.417,-48.12,4.505,-81.5
21541243,2503,1.416,-48.12,4.505,-81.5
21541263,2503,1.418,-48.16,4.505,-81.5
21541283,2503,1.422,-48,4.505,-81.5
21541303,2503,1.426,-47.8,4.505,-81.5
21541323,2503,1.429,-47.37,4.516,-81.5
21541343,2503,1.426,-47.55,4.516,-82
21541363,2503,1.421,-47.65,4.516,-82
21541383,2502,1.413,-47.82,4.516,-81.5
21541403,2502,1.414,-47.57,4.516,-81.5
21541423,2502,1.422,-47.42,4.516,-81
21541443,2502,1.428,-47.03,4.516,-81.5
21541463,2502,1.432,-46.61,4.516,-81.5
21541483,2502,1.428,-46.92,4.516,-82
21541503,2502,1.422,-47.01,4.516,-82
21541523,2502,1.411,-47.37,4.516,-81.5
21541543,2502,1.415,-47.41,4.516,-81.5
21541563,2502,1.42,-47.4,4.532,-82
21541583,2503,1.425,-47.21,4.532,-81.5
21541603,2502,1.431,-46.92,4.532,-81
21541623,2502,1.429,-47.09,4.532,-82.5
21541643,2502,1.427,-47.15,4.532,-82.5
21541663,2502,1.422,-47.36,4.532,-81.5
21541683,2502,1.416,-47.46,4.486,-82
21541703,2502,1.415,-47.46,4.486,-81.5
21541723,2503,1.421,-47.3,4.486,-81.5
21541743,2502,1.427,-47.3,4.486,-81
21541763,2502,1.432,-47.42,4.486,-81.5
21541783,2502,1.426,-47.6,4.486,-82
21541803,2503,1.418,-47.81,4.507,-82
21541823,2502,1.416,-47.92,4.507,-81.5
21541843,2503,1.42,-47.8,4.507,-81.5
21541863,2503,1.42,-47.87,4.507,-81.5
21541883,2502,1.422,-47.93,4.507,-81.5
21541903,2502,1.425,-47.83,4.507,-81.5
21541923,2502,1.429,-47.57,4.513,-81.5
21541943,2502,1.425,-47.69,4.513,-82
21541963,2502,1.424,-47.76,4.513,-82
21541983,2502,1.42,-48.01,4.513,-81.5
21542003,2502,1.418,-48.08,4.513,-81.5
21542023,2502,1.423,-48.23,4.513,-81.5
21542043,2502,1.424,-48.08,4.516,-81.5
21542063,2502,1.429,-47.98,4.516,-81
21542083,2502,1.431,-47.81,4.516,-81.5
21542103,2502,1.428,-47.49,4.516,-81
21542123,2502,1.429,-47.53,4.516,-82
21542143,2502,1.425,-47.78,4.516,-81.5
21542163,2502,1.421,-47.85,4.521,-82
21542183,2502,1.416,-48.12,4.521,-81.5
21542203,2502,1.417,-48.05,4.521,-81
21542223,2502,1.423,-48.06,4.521,-81
21542243,2502,1.428,-47.69,4.521,-81
21542263,2502,1.427,-47.43,4.521,-81
21542283,2502,1.428,-47.61,4.513,-82.5
21542303,2502,1.422,-47.7,4.513,-82.5
21542323,2502,1.413,-47.69,4.513,-82
21542343,2502,1.414,-47.78,4.513,-81.5
21542363,2502,1.412,-47.87,4.513,-81.5
21542383,2502,1.419,-47.56,4.513,-81
21542403,2502,1.422,-47.69,4.507,-81.5
21542423,2502,1.425,-47.36,4.507,-81.5
21542443,2502,1.419,-47.57,4.507,-82.5
21542463,2502,1.416,-47.78,4.507,-82
21542483,2502,1.407,-47.93,4.507,-82
21542503,2502,1.409,-48.03,4.507,-81.5
21542523,2502,1.418,-48.16,4.513,-82
21542543,2502,1.423,-48.21,4.513,-81
21542563,2502,1.425,-48.12,4.513,-81.5
21542583,2502,1.43,-48.01,4.513,-81
21542603,2502,1.43,-48.11,4.513,-81.5
21542623,2502,1.425,-48.36,4.513,-82
21542643,2502,1.421,-48.53,4.516,-82
21542663,2502,1.417,-48.61,4.516,-82
21542683,2502,1.419,-48.69,4.516,-82
21542703,2502,1.419,-48.61,4.516,-81.5
21542723,2502,1.419,-48.48,4.516,-81
21542743,2502,1.425,-48.17,4.516,-81.5
21542763,2502,1.43,-47.93,4.513,-81.5
21542783,2502,1.427,-47.96,4.513,-82
21542803,2502,1.424,-48.1,4.513,-82
21542823,2502,1.417,-48.17,4.513,-82
21542843,2502,1.418,-48.3,4.513,-82
21542863,2502,1.417,-48.4,4.513,-81.5
21542883,2502,1.419,-48.23,4.497,-81.5
21542903,2502,1.423,-48.26,4.497,-81
21542923,2502,1.431,-47.77,4.497,-81
21542943,2502,1.429,-47.74,4.497,-82
21542963,2502,1.428,-47.81,4.497,-82
21542983,2502,1.42,-48.06,4.497,-82
21543003,2502,1.412,-48.03,4.505,-81.5
21543023,2502,1.417,-48.09,4.505,-81.5
21543043,2502,1.423,-48.11,4.505,-81.5
21543063,2502,1.43,-47.81,4.505,-81
21543083,2502,1.434,-47.71,4.505,-81
21543103,2502,1.431,-47.86,4.505,-82.5
21543123,2502,1.436,-48.14,4.507,-82.5
21543143,2502,1.431,-48.37,4.507,-82
21543163,2502,1.427,-48.32,4.507,-82
21543183,2502,1.423,-48.31,4.507,-81.5
21543203,2502,1.428,-48.44,4.507,-81.5
21543223,2502,1.431,-48.05,4.507,-81.5
21543243,2502,1.434,-47.71,4.513,-81.5
21543263,2502,1.434,-47.81,4.513,-82.5
21543283,2502,1.426,-47.99,4.513,-82
21543303,2502,1.42,-48.17,4.513,-82
21543323,2502,1.418,-48.23,4.513,-82
21543343,2502,1.423,-48.16,4.513,-81.5
21543363,2502,1.424,-48.08,4.505,-81
21543383,2502,1.43,-47.9,4.505,-81.5
21543403,2502,1.43,-47.64,4.505,-81
21543423,2502,1.43,-47.46,4.505,-82
21543443,2502,1.427,-47.53,4.505,-82
21543463,2502,1.426,-47.65,4.505,-81.5
21543483,2502,1.423,-47.91,4.507,-82
21543503,2502,1.427,-48.03,4.507,-81.5
21543523,2502,1.428,-47.98,4.507,-81
21543543,2502,1.428,-47.9,4.507,-81
21543563,2502,1.43,-48.02,4.507,-81.5
21543583,2502,1.427,-47.91,4.507,-82.5
21543603,2502,1.422,-47.9,4.516,-82
21543623,2502,1.414,-48.12,4.516,-82
21543643,2502,1.416,-48.27,4.516,-82
21543663,2502,1.42,-48.32,4.516,-81.5
21543683,2502,1.423,-48.33,4.516,-81.5
21543703,2502,1.432,-48.21,4.516,-81
21543723,2502,1.433,-47.69,4.513,-81
21543743,2502,1.433,-47.82,4.513,-82.5
21543763,2502,1.426,-48.06,4.513,-82.5
21543783,2502,1.422,-48.21,4.513,-82
21543803,2502,1.414,-48.14,4.513,-82
21543823,2502,1.416,-48.27,4.513,-81.5
21543843,2502,1.421,-48.45,4.513,-81.5
21543863,2502,1.424,-48.12,4.513,-81.5
21543883,2502,1.425,-47.81,4.513,-81.5
21543903,2502,1.424,-47.56,4.513,-82.5
21543923,2502,1.416,-47.84,4.513,-82.5
21543943,2502,1.407,-47.96,4.513,-82
21543963,2502,1.408,-48.06,4.513,-81.5
21543983,2502,1.415,-48.34,4.513,-81.5
21544003,2502,1.424,-48.36,4.513,-81.5
21544023,2502,1.427,-48.35,4.513,-81.5
21544043,2502,1.431,-48.28,4.513,-81.5
21544063,2502,1.433,-48,4.513,-82.5
21544083,2502,1.428,-48.21,4.485,-82.5
21544103,2502,1.427,-48.49,4.485,-82.5
21544123,2502,1.422,-48.61,4.485,-82
21544143,2502,1.424,-48.75,4.485,-82
21544163,2502,1.426,-48.83,4.485,-81.5
21544183,2502,1.429,-48.87,4.485,-81.5
21544203,2502,1.433,-48.57,4.513,-81
21544223,2502,1.434,-48.35,4.513,-81
21544243,2502,1.428,-48.36,4.513,-82
21544263,2502,1.424,-48.52,4.513,-82.5
21544283,2502,1.417,-48.57,4.513,-82
21544303,2502,1.417,-48.57,4.513,-82
21544323,2502,1.417,-48.36,4.513,-82
21544343,2502,1.419,-47.99,4.513,-81.5
21544363,2502,1.425,-47.78,4.513,-81.5
21544383,2502,1.428,-47.62,4.513,-81.5
21544403,2502,1.432,-47.76,4.513,-81
21544423,2502,1.43,-47.83,4.513,-82
21544443,2502,1.42,-48,4.513,-82
21544463,2502,1.415,-48.18,4.513,-81.5
21544483,2502,1.416,-48.2,4.513,-81.5
21544503,2502,1.417,-48.25,4.513,-81.5
21544523,2502,1.425,-48.2,4.513,-81
21544543,2502,1.428,-47.76,4.513,-81
21544563,2502,1.431,-47.62,4.505,-81
21544583,2502,1.425,-47.75,4.505,-82.5
21544603,2502,1.418,-47.87,4.505,-81.5
21544623,2502,1.407,-48.03,4.505,-81.5
21544643,2502,1.41,-48.07,4.505,-81
21544663,2502,1.417,-48.09,4.505,-81
21544683,2502,1.424,-47.99,4.516,-81.5
21544703,2502,1.428,-47.73,4.516,-81.5
21544723,2502,1.424,-47.99,4.516,-82
21544743,2502,1.414,-48.19,4.516,-82
21544763,2502,1.408,-48.32,4.516,-81.5
21544783,2502,1.414,-48.35,4.516,-82
21544803,2502,1.42,-48.18,4.516,-81.5
21544823,2502,1.427,-47.93,4.516,-81
21544843,2502,1.43,-47.74,4.516,-81
21544863,2502,1.423,-48.01,4.516,-82.5
21544883,2502,1.421,-48.11,4.516,-82
21544903,2502,1.42,-48.31,4.516,-81.5
21544923,2502,1.422,-48.5,4.516,-82
21544943,2502,1.424,-48.41,4.516,-81
21544963,2502,1.429,-48.26,4.516,-81
21544983,2502,1.434,-48.03,4.516,-81.5
21545003,2502,1.431,-48.3,4.516,-81
21545023,2502,1.427,-48.25,4.516,-82.5
21545043,2502,1.426,-48.35,4.513,-82
21545063,2502,1.422,-48.53,4.513,-81.5
21545083,2502,1.424,-48.49,4.513,-81.5
21545103,2502,1.426,-48.35,4.513,-81.5
21545123,2502,1.43,-48.42,4.513,-81.5
21545143,2502,1.427,-48.42,4.513,-82
21545163,2502,1.424,-48.49,4.516,-82.5
21545183,2502,1.421,-48.74,4.516,-81.5
21545203,2502,1.421,-48.82,4.516,-81.5
21545223,2502,1.424,-48.75,4.516,-81.5
21545243,2502,1.423,-48.61,4.516,-81.5
21545263,2502,1.426,-48.4,4.516,-81
21545283,2502,1.43,-48.09,4.51,-81.5
21545303,2502,1.425,-48.18,4.51,-82.5
21545323,2502,1.419,-48.32,4.51,-82.5
21545343,2502,1.419,-48.44,4.51,-82
21545363,2502,1.422,-48.51,4.51,-81.5
21545383,2502,1.422,-48.23,4.51,-81.5
21545403,2502,1.427,-48.24,4.499,-81
21545423,2502,1.432,-48.03,4.499,-81.5
21545443,2502,1.43,-48.18,4.499,-82
21545463,2502,1.429,-48.55,4.499,-82.5
21545483,2502,1.424,-48.69,4.499,-81.5
21545503,2502,1.422,-48.75,4.499,-81.5
21545523,2502,1.423,-48.56,4.513,-81.5
21545543,2502,1.43,-48.32,4.513,-81
21545563,2502,1.433,-48.12,4.513,-81
21545583,2502,1.432,-48.28,4.513,-82.5
21545603,2502,1.427,-48.37,4.513,-82
21545623,2502,1.422,-48.49,4.513,-81.5
21545643,2502,1.418,-48.46,4.516,-81.5
21545663,2502,1.414,-48.53,4.516,-81.5
21545683,2502,1.42,-48.26,4.516,-81
21545703,2502,1.428,-48.02,4.516,-81
21545723,2502,1.428,-48.03,4.516,-81
21545743,2502,1.42,-48.06,4.516,-82
21545763,2502,1.421,-48.21,4.516,-81.5
21545783,2502,1.424,-48.18,4.516,-81.5
21545803,2502,1.425,-48.05,4.516,-81.5
21545823,2502,1.424,-47.78,4.516,-81
21545843,2502,1.426,-47.75,4.516,-81
21545863,2502,1.429,-47.35,4.516,-81.5
21545883,2502,1.428,-47.53,4.513,-82.5
21545903,2502,1.426,-47.86,4.513,-82
21545923,2502,1.422,-48.03,4.513,-82
21545943,2502,1.422,-48.15,4.513,-81.5
21545963,2502,1.424,-48.18,4.513,-81.5
21545983,2502,1.43,-47.92,4.513,-81.5
21546003,2502,1.436,-47.74,4.513,-81
21546023,2502,1.435,-47.87,4.513,-81
21546043,2502,1.428,-48.03,4.513,-82
21546063,2502,1.424,-48.11,4.513,-82
21546083,2502,1.419,-48.09,4.513,-81.5
21546103,2502,1.42,-48.12,4.513,-81.5
21546123,2502,1.425,-47.87,4.516,-81.5
21546143,2502,1.429,-47.69,4.516,-81
21546163,2502,1.434,-47.73,4.516,-81
21546183,2502,1.432,-47.77,4.516,-82.5
21546203,2502,1.429,-47.71,4.516,-82
21546223,2502,1.424,-47.66,4.516,-81.5
21546243,2502,1.424,-47.69,4.513,-82
21546263,2502,1.422,-47.55,4.513,-81.5
21546283,2502,1.426,-47.35,4.513,-81.5
21546303,2502,1.431,-47.34,4.513,-81
21546323,2502,1.431,-47.49,4.513,-81
21546343,2502,1.424,-47.71,4.513,-81.5
21546363,2502,1.414,-47.84,4.507,-81.5
21546383,2502,1.417,-48.09,4.507,-81.5
21546403,2502,1.419,-48.11,4.507,-81.5
21546423,2502,1.421,-47.98,4.507,-81.5
21546443,2502,1.429,-47.9,4.507,-81.5
21546463,2502,1.431,-47.84,4.507,-81.5
21546483,2502,1.428,-47.49,4.509,-82
21546503,2502,1.423,-47.66,4.509,-82
21546523,2502,1.416,-47.91,4.509,-82
21546543,2502,1.416,-48.03,4.509,-82
21546563,2502,1.415,-48.12,4.509,-82
21546583,2502,1.423,-48.1,4.509,-81
21546603,2502,1.426,-48.03,4.516,-81.5
21546623,2502,1.425,-47.74,4.516,-82.5
21546643,2502,1.417,-47.75,4.516,-82.5
21546663,2502,1.412,-47.82,4.516,-82
21546683,2502,1.41,-47.94,4.516,-81.5
21546703,2502,1.412,-47.73,4.516,-81.5
21546723,2502,1.419,-47.67,4.516,-81
21546743,2502,1.425,-47.45,4.516,-81
21546763,2502,1.424,-47.62,4.516,-82
21546783,2502,1.416,-47.73,4.516,-82
21546803,2502,1.413,-48,4.516,-82.5
21546823,2502,1.411,-48.17,4.516,-81.5
21546843,2502,1.409,-48.18,4.516,-81.5
21546863,2502,1.414,-47.96,4.516,-81.5
21546883,2502,1.422,-47.66,4.516,-81.5
21546903,2502,1.422,-47.28,4.516,-81
21546923,2502,1.423,-47.35,4.516,-82
21546943,2502,1.413,-47.42,4.516,-82
21546963,2502,1.41,-47.66,4.516,-82
21546983,2502,1.409,-47.77,4.516,-82
21547003,2502,1.413,-47.78,4.516,-82
21547023,2502,1.422,-47.68,4.516,-81.5
21547043,2502,1.427,-47.46,4.516,-81
21547063,2502,1.426,-47.66,4.516,-82.5
21547083,2502,1.424,-47.83,4.513,-82.5
21547103,2502,1.419,-48,4.513,-82
21547123,2502,1.418,-48.21,4.513,-81.5
21547143,2502,1.419,-48.03,4.513,-81.5
21547163,2502,1.422,-48.02,4.513,-81.5
21547183,2502,1.427,-47.8,4.513,-81.5
21547203,2502,1.429,-47.67,4.516,-81.5
21547223,2502,1.43,-47.7,4.516,-82
21547243,2502,1.424,-47.81,4.516,-82
21547263,2502,1.424,-47.8,4.516,-82
21547283,2502,1.423,-47.84,4.516,-81.5
21547303,2502,1.424,-47.85,4.516,-81.5
21547323,2502,1.428,-47.87,4.532,-81.5
21547343,2502,1.431,-47.44,4.532,-81
21547363,2502,1.436,-47.62,4.532,-81.5
21547383,2502,1.434,-47.55,4.532,-82.5
21547403,2502,1.423,-47.75,4.532,-82
21547423,2502,1.416,-47.96,4.532,-82
21547443,2502,1.416,-48.18,4.513,-81.5
21547463,2502,1.416,-48.15,4.513,-81.5
21547483,2502,1.426,-47.96,4.513,-81
21547503,2502,1.435,-47.7,4.513,-81
21547523,2502,1.431,-47.71,4.513,-81.5
21547543,2502,1.426,-47.91,4.513,-82
21547563,2501,1.417,-47.91,4.516,-82
21547583,2502,1.418,-48.03,4.516,-82
21547603,2502,1.42,-48.11,4.516,-81.5
21547623,2502,1.423,-47.89,4.516,-81
21547643,2502,1.429,-47.7,4.516,-81.5
21547663,2502,1.432,-47.62,4.516,-81
21547683,2502,1.432,-47.74,4.486,-81.5
21547703,2502,1.425,-48.03,4.486,-82.5
21547723,2502,1.416,-48.35,4.486,-82
21547743,2502,1.414,-48.4,4.486,-81.5
21547763,2502,1.415,-48.37,4.486,-81.5
21547783,2502,1.424,-48.08,4.486,-81
21547803,2502,1.43,-47.92,4.505,-81
21547823,2502,1.432,-47.62,4.505,-81.5
21547843,2502,1.425,-47.82,4.505,-82
21547863,2502,1.419,-48.05,4.505,-82
21547883,2502,1.414,-48.28,4.505,-81.5
21547903,2502,1.416,-48.21,4.505,-81.5
21547923,2502,1.42,-48.14,4.516,-81.5
21547943,2502,1.429,-47.89,4.516,-81
21547963,2502,1.429,-47.7,4.516,-81
21547983,2502,1.425,-47.87,4.516,-82.5
21548003,2502,1.418,-48.05,4.516,-82
21548023,2502,1.419,-48.34,4.516,-82
21548043,2502,1.423,-48.53,4.516,-81.5
21548063,2502,1.424,-48.44,4.516,-81.5
21548083,2502,1.428,-48.25,4.516,-81.5
21548103,2502,1.431,-48.05,4.516,-81
21548123,2502,1.427,-48.4,4.516,-81
21548143,2502,1.423,-48.68,4.516,-82
21548163,2502,1.419,-48.7,4.516,-82
21548183,2502,1.418,-48.46,4.516,-82
21548203,2501,1.416,-48.43,4.516,-81.5
21548223,2502,1.423,-48.28,4.516,-81.5
21548243,2502,1.429,-47.94,4.516,-81
21548263,2502,1.429,-48.05,4.516,-81
21548283,2502,1.428,-48.11,4.505,-82.5
21548303,2502,1.426,-48.24,4.505,-82.5
21548323,2502,1.425,-48.21,4.505,-82
21548343,2502,1.422,-48.28,4.505,-82
21548363,2502,1.423,-48.16,4.505,-81
21548383,2502,1.429,-48.03,4.505,-81.5
21548403,2501,1.433,-48.07,4.516,-81
21548423,2502,1.428,-48.25,4.516,-82.5
21548443,2502,1.421,-48.43,4.516,-81.5
21548463,2502,1.42,-48.5,4.516,-81.5
21548483,2502,1.421,-48.41,4.516,-81.5
21548503,2502,1.425,-48.27,4.516,-81
21548523,2501,1.426,-47.95,4.516,-81
21548543,2502,1.428,-47.93,4.516,-81.5
21548563,2502,1.427,-47.98,4.516,-82
21548583,2502,1.416,-48.11,4.516,-82
21548603,2502,1.416,-48.09,4.516,-81.5
21548623,2502,1.414,-48.15,4.516,-81.5
21548643,2502,1.423,-47.98,4.513,-81
21548663,2502,1.425,-47.68,4.513,-81.5
21548683,2502,1.422,-47.81,4.513,-82
21548703,2502,1.421,-48.11,4.513,-82
21548723,2502,1.419,-48.26,4.513,-82
21548743,2502,1.42,-48.17,4.513,-81.5
21548763,2502,1.425,-48.19,4.516,-81.5
21548783,2502,1.428,-48.08,4.516,-81.5
21548803,2502,1.428,-47.92,4.516,-81.5
21548823,2502,1.426,-47.92,4.516,-82
21548843,2502,1.421,-48.06,4.516,-82
21548863,2502,1.419,-48.12,4.516,-82
21548883,2502,1.423,-47.96,4.497,-82
21548903,2502,1.424,-47.96,4.497,-81.5
21548923,2502,1.43,-47.83,4.497,-81
21548943,2502,1.434,-47.94,4.497,-81.5
21548963,2502,1.431,-47.9,4.497,-83
21548983,2502,1.426,-48.12,4.497,-82.5
21549003,2502,1.425,-48.19,4.516,-82
21549023,2502,1.422,-48.2,4.516,-81.5
21549043,2502,1.424,-48.12,4.516,-81
21549063,2502,1.425,-47.9,4.516,-81
21549083,2502,1.433,-47.87,4.516,-81.5
21549103,2502,1.436,-47.49,4.516,-81.5
21549123,2502,1.431,-47.59,4.505,-82.5
21549143,2502,1.427,-47.81,4.505,-82.5
21549163,2502,1.428,-48.05,4.505,-82
21549183,2502,1.427,-48.05,4.505,-81.5
21549203,2502,1.431,-47.69,4.505,-81.5
21549223,2502,1.437,-47.44,4.505,-81
21549243,2502,1.436,-47.53,4.513,-81.5
21549263,2502,1.431,-47.62,4.513,-82
21549283,2502,1.426,-47.67,4.513,-82
21549303,2502,1.423,-47.87,4.513,-81.5
21549323,2502,1.426,-47.67,4.513,-81.5
21549343,2502,1.431,-47.34,4.513,-81
21549363,2502,1.436,-46.96,4.521,-81.5
21549383,2502,1.433,-47.23,4.521,-82.5
21549403,2502,1.427,-47.39,4.521,-81.5
21549423,2502,1.426,-47.41,4.521,-82
21549443,2501,1.428,-47.41,4.521,-81
21549463,2502,1.432,-47.18,4.521,-81.5
21549483,2502,1.437,-47.16,4.516,-81.5
21549503,2502,1.437,-47.42,4.516,-82
21549523,2502,1.428,-47.5,4.516,-82
21549543,2501,1.423,-47.5,4.516,-81.5
21549563,2502,1.42,-47.69,4.516,-81.5
21549583,2502,1.426,-47.62,4.516,-81.5
21549603,2502,1.431,-47.52,4.516,-81.5
21549623,2502,1.43,-47.66,4.516,-81
21549643,2502,1.426,-47.86,4.516,-82.5
21549663,2502,1.416,-47.95,4.516,-82
21549683,2501,1.412,-47.84,4.516,-81.5
21549703,2502,1.417,-47.75,4.516,-81
21549723,2502,1.423,-47.81,4.505,-81
21549743,2502,1.426,-47.8,4.505,-81
21549763,2502,1.425,-47.95,4.505,-82
21549783,2502,1.42,-47.94,4.505,-82
21549803,2502,1.416,-48.01,4.505,-81.5
21549823,2502,1.414,-48.05,4.505,-81.5
21549843,2502,1.424,-48.02,4.516,-81.5
21549863,2502,1.429,-47.62,4.516,-81
21549883,2502,1.426,-47.6,4.516,-82.5
21549903,2502,1.422,-47.74,4.516,-82.5
21549923,2502,1.419,-47.84,4.516,-82
21549943,2502,1.419,-47.89,4.516,-81.5
21549963,2501,1.427,-48.03,4.516,-81
21549983,2502,1.431,-47.78,4.516,-81.5
21550003,2502,1.427,-47.89,4.516,-82.5
21550023,2502,1.426,-47.87,4.516,-82
21550043,2502,1.425,-48.01,4.516,-82
21550063,2502,1.427,-47.99,4.516,-81.5
21550083,2502,1.432,-47.89,4.489,-82
21550103,2502,1.436,-47.96,4.489,-81
21550123,2502,1.434,-47.74,4.489,-82.5
21550143,2502,1.428,-47.93,4.489,-82
21550163,2502,1.422,-48.03,4.489,-82
21550183,2502,1.423,-48.01,4.489,-81.5
21550203,2502,1.426,-48.01,4.513,-81.5
21550223,2502,1.434,-47.85,4.513,-81
