21362525,1647,1.489,39.89,4.507,-82
21362545,1647,1.5,40.37,4.507,-82
21362565,1647,1.501,40.46,4.507,-82
21362585,1647,1.497,40.37,4.507,-82
21362605,1647,1.5,40.43,4.507,-82
21362625,1647,1.51,40.77,4.507,-82
21362645,1647,1.502,40.53,4.513,-82.5
21362665,1648,1.497,40.61,4.513,-82
21362685,1647,1.492,40.39,4.513,-82
21362705,1647,1.499,40.59,4.513,-82
21362725,1648,1.51,40.89,4.513,-82.5
21362745,1648,1.505,40.96,4.513,-82
21362765,1648,1.501,40.93,4.513,-82.5
21362785,1647,1.499,40.75,4.513,-82.5
21362805,1648,1.497,40.82,4.513,-82.5
21362825,1647,1.496,40.96,4.513,-82.5
21362845,1648,1.496,41.21,4.513,-82
21362865,1648,1.501,41.32,4.513,-82.5
21362885,1648,1.504,41.55,4.486,-82.5
21362905,1648,1.498,41.61,4.486,-82.5
21362925,1648,1.495,41.57,4.486,-82.5
21362945,1648,1.496,41.45,4.486,-82.5
21362965,1648,1.502,41.68,4.486,-82.5
21362985,1648,1.504,41.75,4.486,-82
21363005,1648,1.505,41.83,4.516,-82
21363025,1648,1.507,42,4.516,-82.5
21363045,1648,1.503,41.67,4.516,-82
21363065,1648,1.506,41.96,4.516,-82
21363085,1648,1.5,41.96,4.516,-82
21363105,1648,1.496,41.61,4.516,-82.5
21363125,1648,1.504,41.92,4.499,-82
21363145,1649,1.509,42.18,4.499,-82.5
21363165,1649,1.509,42.03,4.499,-82
21363185,1648,1.505,42,4.499,-82
21363205,1649,1.504,41.86,4.499,-82
21363225,1649,1.504,41.67,4.499,-82
21363245,1649,1.51,41.76,4.505,-82.5
21363265,1648,1.512,41.9,4.505,-82
21363285,1649,1.507,41.53,4.505,-82
21363305,1649,1.503,41.2,4.505,-82.5
21363325,1649,1.505,41.21,4.505,-82
21363345,1649,1.501,41.03,4.505,-82.5
21363365,1649,1.499,40.86,4.513,-82
21363385,1648,1.494,40.62,4.513,-82.5
21363405,1649,1.494,40.27,4.513,-82
21363425,1649,1.497,40.41,4.513,-82
21363445,1649,1.493,40.66,4.513,-82.5
21363465,1649,1.491,40.71,4.513,-82.5
21363485,1649,1.484,40.7,4.513,-82.5
21363505,1649,1.494,40.82,4.513,-82
21363525,1649,1.492,40.93,4.513,-82
21363545,1649,1.506,41.09,4.513,-82
21363565,1649,1.51,41.42,4.513,-82
21363585,1649,1.503,41.18,4.513,-82
21363605,1649,1.502,41.02,4.513,-82
21363625,1649,1.502,41.19,4.513,-82
21363645,1649,1.495,40.96,4.513,-82.5
21363665,1649,1.49,40.79,4.513,-82.5
21363685,1649,1.491,40.46,4.513,-82
21363705,1649,1.487,40.57,4.513,-82.5
21363725,1649,1.497,40.89,4.513,-82.5
21363745,1649,1.49,40.87,4.513,-82
21363765,1649,1.5,41.25,4.513,-82
21363785,1649,1.502,41.28,4.513,-82
21363805,1649,1.5,41.12,4.513,-82
21363825,1649,1.498,40.96,4.513,-82
21363845,1649,1.497,40.62,4.516,-82
21363865,1649,1.498,40.75,4.516,-82.5
21363885,1649,1.493,40.71,4.516,-82.5
21363905,1649,1.494,41.02,4.516,-82.5
21363925,1649,1.493,40.91,4.516,-82.5
21363945,1649,1.504,41.21,4.516,-82
21363965,1649,1.501,41.1,4.513,-82
21363985,1649,1.506,41.04,4.513,-82
21364005,1649,1.504,40.73,4.513,-82
21364025,1649,1.5,40.53,4.513,-82
21364045,1649,1.499,40.57,4.513,-82
21364065,1649,1.493,40.75,4.513,-82.5
21364085,1649,1.497,40.99,4.497,-82
21364105,1649,1.506,41.39,4.497,-82
21364125,1649,1.502,41.07,4.497,-82
21364145,1649,1.501,40.71,4.497,-82
21364165,1649,1.502,40.73,4.497,-82
21364185,1649,1.497,41.26,4.497,-82.5
21364205,1649,1.504,41.57,4.515,-82.5
21364225,1649,1.513,42.07,4.515,-82
21364245,1649,1.508,41.64,4.515,-82
21364265,1649,1.511,41.61,4.515,-82
21364285,1649,1.506,41.07,4.515,-82
21364305,1649,1.501,41.55,4.515,-82.5
21364325,1649,1.504,41.76,4.516,-82.5
21364345,1649,1.512,41.96,4.516,-82.5
21364365,1649,1.504,41.58,4.516,-82
21364385,1649,1.499,41.48,4.516,-82
21364405,1649,1.498,41.2,4.516,-82
21364425,1649,1.497,41.2,4.516,-82.5
21364445,1649,1.507,41.44,4.513,-82
21364465,1649,1.499,41.15,4.513,-82
21364485,1649,1.496,40.82,4.513,-82.5
21364505,1649,1.493,40.75,4.513,-82
21364525,1649,1.496,41.35,4.513,-82.5
21364545,1649,1.498,41.37,4.513,-82
21364565,1649,1.51,41.66,4.513,-82
21364585,1649,1.506,41.41,4.513,-82
21364605,1649,1.505,41.26,4.513,-82
21364625,1649,1.503,40.91,4.513,-82.5
21364645,1649,1.506,41.14,4.513,-82.5
21364665,1649,1.505,40.91,4.513,-82
21364685,1649,1.507,41.18,4.513,-82
21364705,1649,1.506,40.86,4.513,-82
21364725,1649,1.502,40.77,4.513,-82.5
21364745,1649,1.507,40.95,4.513,-82
21364765,1649,1.511,41.02,4.513,-82
21364785,1649,1.509,40.75,4.513,-82
21364805,1649,1.5,40.34,4.513,-82
21364825,1649,1.501,40.48,4.513,-82.5
21364845,1649,1.506,40.55,4.513,-82
21364865,1649,1.519,40.68,4.513,-82.5
21364885,1649,1.514,40.54,4.513,-82
21364905,1649,1.509,40.45,4.513,-82.5
21364925,1649,1.501,40.37,4.516,-82.5
21364945,1649,1.499,40.25,4.516,-82
21364965,1649,1.497,40.25,4.516,-82.5
21364985,1649,1.493,39.96,4.516,-82.5
21365005,1649,1.5,39.93,4.516,-82.5
21365025,1649,1.511,39.91,4.516,-82
21365045,1649,1.507,39.82,4.516,-82
21365065,1649,1.503,39.86,4.516,-82.5
21365085,1649,1.505,40.09,4.516,-82
21365105,1649,1.502,40.21,4.516,-82
21365125,1649,1.496,40.07,4.516,-82
21365145,1649,1.49,39.68,4.516,-82
21365165,1649,1.489,39.89,4.499,-82.5
21365185,1649,1.504,40.3,4.499,-82
21365205,1649,1.501,40.46,4.499,-82
21365225,1649,1.497,40.3,4.499,-82.5
21365245,1649,1.492,40.39,4.499,-82.5
21365265,1649,1.492,40.43,4.499,-82.5
21365285,1649,1.49,40.25,4.502,-82
21365305,1649,1.488,40.07,4.502,-82.5
21365325,1649,1.494,40.46,4.502,-82.5
21365345,1649,1.5,40.66,4.502,-82
21365365,1649,1.503,40.64,4.502,-82
21365385,1649,1.498,40.37,4.502,-82
21365405,1649,1.496,40.41,4.507,-82.5
21365425,1649,1.501,40.68,4.507,-82
21365445,1649,1.499,40.3,4.507,-82
21365465,1649,1.496,39.95,4.507,-82
21365485,1649,1.495,40.14,4.507,-82.5
21365505,1649,1.493,40.27,4.507,-82
21365525,1649,1.495,40.29,4.539,-81.5
21365545,1649,1.495,39.91,4.539,-82.5
21365565,1649,1.501,40.12,4.539,-82.5
21365585,1649,1.506,40.39,4.539,-82
21365605,1649,1.503,40.3,4.539,-82
21365625,1649,1.502,40.14,4.539,-82
21365645,1649,1.501,40.48,4.513,-82.5
21365665,1649,1.497,40.59,4.513,-82
21365685,1649,1.501,40.64,4.513,-82
21365705,1649,1.499,40.41,4.513,-82
21365725,1649,1.501,40.62,4.513,-82
21365745,1649,1.497,40.43,4.513,-82
21365765,1649,1.492,40.05,4.505,-82
21365785,1649,1.491,39.73,4.505,-82.5
21365805,1649,1.49,39.75,4.505,-82
21365825,1649,1.493,39.91,4.505,-82
21365845,1649,1.497,40.16,4.505,-82
21365865,1649,1.496,40.59,4.505,-82
21365885,1649,1.493,40.66,4.532,-82.5
21365905,1649,1.492,40.64,4.532,-82
21365925,1649,1.491,40.79,4.532,-82
21365945,1649,1.493,41.23,4.532,-82.5
21365965,1649,1.497,41.4,4.532,-82
21365985,1649,1.5,41.2,4.532,-82.5
21366005,1649,1.495,41.25,4.513,-82
21366025,1649,1.495,41.5,4.513,-82.5
21366045,1649,1.493,41.41,4.513,-82
21366065,1649,1.492,41.05,4.513,-81.5
21366085,1649,1.498,41.28,4.513,-82.5
21366105,1649,1.489,41.07,4.513,-82
21366125,1649,1.492,41.06,4.513,-82
21366145,1649,1.491,40.89,4.513,-82.5
21366165,1649,1.499,41,4.513,-82
21366185,1649,1.497,40.68,4.513,-82
21366205,1649,1.497,40.66,4.513,-82
21366225,1649,1.492,41.06,4.513,-83
21366245,1649,1.493,40.93,4.499,-82
21366265,1649,1.492,40.57,4.499,-82
21366285,1649,1.493,40.68,4.499,-82
21366305,1649,1.502,41.03,4.499,-82
21366325,1649,1.501,41,4.499,-82
21366345,1649,1.5,40.84,4.499,-82
21366365,1649,1.499,40.8,4.516,-82.5
21366385,1649,1.501,40.55,4.516,-82
21366405,1649,1.495,40.3,4.516,-82
21366425,1649,1.501,40.87,4.516,-82.5
21366445,1649,1.499,40.79,4.516,-82
21366465,1649,1.499,40.41,4.516,-82.5
21366485,1649,1.499,40.34,4.485,-82.5
21366505,1649,1.499,40.46,4.485,-82
21366525,1649,1.503,40.64,4.485,-82
21366545,1649,1.497,40.55,4.485,-82.5
21366565,1649,1.5,40.87,4.485,-82.5
21366585,1649,1.511,41.26,4.485,-82
21366605,1649,1.503,41.04,4.505,-82
21366625,1649,1.501,41.11,4.505,-82.5
21366645,1649,1.507,41.41,4.505,-82
21366665,1649,1.505,41.46,4.505,-82.5
21366685,1649,1.506,42.03,4.505,-82.5
21366705,1649,1.505,41.96,4.505,-82
21366725,1649,1.504,41.71,4.521,-82.5
21366745,1649,1.501,41.44,4.521,-82.5
21366765,1649,1.496,41.12,4.521,-82
21366785,1649,1.497,41.31,4.521,-82
21366805,1649,1.498,41.24,4.521,-83
21366825,1649,1.509,41.52,4.521,-82
21366845,1649,1.501,41.21,4.513,-82
21366865,1649,1.499,41.17,4.513,-83
21366885,1649,1.497,41.12,4.513,-82
21366905,1649,1.502,41.09,4.513,-82.5
21366925,1649,1.496,41.26,4.513,-82.5
21366945,1649,1.503,41.43,4.513,-82
21366965,1649,1.506,41.48,4.505,-82.5
21366985,1648,1.502,41.45,4.505,-82.5
21367005,1649,1.509,41.84,4.505,-82
21367025,1649,1.507,41.64,4.505,-82
21367045,1649,1.5,41.92,4.505,-82.5
21367065,1649,1.508,42.12,4.505,-82
21367085,1649,1.506,41.82,4.502,-82
21367105,1649,1.506,42.19,4.502,-82.5
21367125,1649,1.511,42.41,4.502,-82
21367145,1649,1.507,41.87,4.502,-82
21367165,1649,1.505,42.5,4.502,-82.5
21367185,1649,1.504,42.3,4.502,-82
21367205,1649,1.505,41.86,4.515,-82.5
21367225,1649,1.503,42.33,4.515,-82.5
21367245,1649,1.494,42.06,4.515,-82
21367265,1649,1.494,41.96,4.515,-82
21367285,1649,1.491,41.69,4.515,-82
21367305,1649,1.5,41.85,4.515,-82.5
21367325,1649,1.499,41.92,4.516,-82
21367345,1649,1.495,42.18,4.516,-82.5
21367365,1649,1.494,41.81,4.516,-82
21367385,1649,1.491,41.54,4.516,-82.5
21367405,1649,1.497,41.68,4.516,-82.5
21367425,1649,1.5,41.73,4.516,-82
21367445,1649,1.496,41.37,4.516,-82
21367465,1649,1.499,41.93,4.516,-82.5
21367485,1649,1.501,41.7,4.516,-82
21367505,1649,1.499,41.42,4.516,-82
21367525,1649,1.501,41.65,4.516,-82
21367545,1649,1.497,41.44,4.516,-82.5
21367565,1649,1.494,41.23,4.505,-82.5
21367585,1649,1.5,41.42,4.505,-82
21367605,1649,1.504,41.29,4.505,-82
21367625,1649,1.505,41.87,4.505,-82
21367645,1649,1.511,41.87,4.505,-82
21367665,1649,1.511,41.65,4.505,-82
21367685,1649,1.504,41.64,4.507,-83
21367705,1649,1.503,41.51,4.507,-82.5
21367725,1649,1.502,41.5,4.507,-82
21367745,1649,1.5,41.58,4.507,-82.5
21367765,1649,1.496,41.52,4.507,-82
21367785,1649,1.496,41.1,4.507,-82
21367805,1649,1.501,41.37,4.499,-82.5
21367825,1649,1.511,41.62,4.499,-82
21367845,1649,1.51,41.29,4.499,-82.5
21367865,1649,1.503,41.26,4.499,-82.5
21367885,1649,1.501,41.07,4.499,-82
21367905,1649,1.504,40.89,4.499,-82
21367925,1649,1.503,41.04,4.516,-82.5
21367945,1649,1.504,40.91,4.516,-82
21367965,1649,1.498,40.79,4.516,-82
21367985,1649,1.497,40.73,4.516,-82
21368005,1649,1.494,40.62,4.516,-82
21368025,1649,1.494,40.62,4.516,-82.5
21368045,1649,1.499,40.68,4.516,-82
21368065,1649,1.497,40.52,4.516,-82
21368085,1649,1.495,40.87,4.516,-82.5
21368105,1649,1.494,40.73,4.516,-82
21368125,1649,1.495,40.5,4.516,-82
21368145,1649,1.494,40.78,4.516,-82.5
21368165,1649,1.491,40.46,4.516,-82
21368185,1649,1.49,40.43,4.516,-82.5
21368205,1649,1.491,40.32,4.516,-82
21368225,1649,1.492,40.45,4.516,-82
21368245,1649,1.492,40.39,4.516,-83
21368265,1649,1.491,40.28,4.516,-82
21368285,1649,1.49,40,4.516,-82.5
21368305,1649,1.488,40.16,4.516,-82
21368325,1649,1.491,39.87,4.516,-82
21368345,1649,1.49,39.68,4.516,-82
21368365,1649,1.506,39.93,4.516,-82.5
21368385,1649,1.501,39.93,4.516,-82
21368405,1649,1.5,39.95,4.513,-82.5
21368425,1649,1.497,39.89,4.513,-82
21368445,1648,1.495,39.7,4.513,-82
21368465,1649,1.497,40.14,4.513,-82.5
21368485,1649,1.497,40.2,4.513,-82
21368505,1649,1.493,40.71,4.513,-82.5
21368525,1649,1.502,40.8,4.515,-82
21368545,1649,1.493,40.48,4.515,-82
21368565,1649,1.488,40.48,4.515,-82.5
21368585,1649,1.493,40.43,4.515,-82
21368605,1649,1.489,40.27,4.515,-82.5
21368625,1649,1.489,40.16,4.515,-82
21368645,1649,1.486,39.96,4.513,-82
21368665,1649,1.491,40.07,4.513,-82.5
21368685,1649,1.495,40.41,4.513,-82
21368705,1649,1.492,40.07,4.513,-82
21368725,1649,1.493,40.14,4.513,-82
21368745,1649,1.491,40.16,4.513,-82
21368765,1649,1.49,39.91,4.501,-82.5
21368785,1649,1.491,39.87,4.501,-82
21368805,1649,1.496,39.98,4.501,-82.5
21368825,1649,1.504,40.16,4.501,-82
21368845,1649,1.499,40.21,4.501,-82
21368865,1649,1.499,40.7,4.501,-82.5
21368885,1649,1.503,40.71,4.51,-82
21368905,1649,1.499,40.32,4.51,-82.5
21368925,1649,1.499,40.43,4.51,-82
21368945,1649,1.494,40.16,4.51,-82
21368965,1649,1.496,40.2,4.51,-82.5
21368985,1649,1.493,39.84,4.51,-82
21369005,1649,1.496,40.43,4.513,-82
21369025,1649,1.501,40.39,4.513,-82
21369045,1649,1.497,40.05,4.513,-82.5
21369065,1649,1.497,40.34,4.513,-82.5
21369085,1649,1.497,40.48,4.513,-82
21369105,1649,1.494,40.82,4.513,-82.5
21369125,1649,1.494,40.8,4.513,-82
21369145,1649,1.493,40.8,4.513,-82
21369165,1649,1.504,40.89,4.513,-82.5
21369185,1649,1.499,40.32,4.513,-82
21369205,1649,1.504,40.66,4.513,-82.5
21369225,1649,1.503,40.82,4.513,-82
21369245,1649,1.501,41.42,4.516,-82.5
21369265,1649,1.505,41.37,4.516,-82.5
21369285,1649,1.497,41.18,4.516,-82
21369305,1649,1.502,41.58,4.516,-82
21369325,1649,1.504,41.45,4.516,-82
21369345,1649,1.503,41.36,4.516,-82
21369365,1649,1.505,41.28,4.513,-82
21369385,1649,1.508,41.25,4.513,-82
21369405,1649,1.511,41.46,4.513,-82
21369425,1649,1.509,41.31,4.513,-82
21369445,1649,1.503,41.19,4.513,-82.5
21369465,1649,1.496,40.96,4.513,-82
21369485,1649,1.494,41.08,4.513,-82.5
21369505,1649,1.498,41.12,4.513,-82
21369525,1649,1.494,41.12,4.513,-82
21369545,1649,1.493,41.18,4.513,-82
21369565,1649,1.493,41.11,4.513,-82
21369585,1649,1.505,41.42,4.513,-82
21369605,1649,1.501,41.2,4.513,-82.5
21369625,1649,1.502,41.27,4.513,-82.5
21369645,1649,1.498,40.87,4.513,-82
21369665,1649,1.501,40.87,4.513,-82.5
21369685,1649,1.496,41.26,4.513,-82
21369705,1649,1.499,41.24,4.513,-82
21369725,1649,1.496,41.19,4.521,-82.5
21369745,1649,1.499,41.21,4.521,-82
21369765,1649,1.499,41.85,4.521,-83
21369785,1649,1.513,41.87,4.521,-82
21369805,1649,1.51,41.78,4.521,-82
21369825,1649,1.507,41.69,4.521,-82
21369845,1649,1.504,41.25,4.516,-82.5
21369865,1649,1.505,41.43,4.516,-82
21369885,1649,1.504,41.56,4.516,-82
21369905,1649,1.501,41.17,4.516,-82.5
21369925,1649,1.494,40.93,4.516,-82
21369945,1649,1.496,40.77,4.516,-82
21369965,1649,1.495,40.96,4.521,-82.5
21369985,1649,1.494,40.8,4.521,-82
21370005,1649,1.494,41.46,4.521,-82
21370025,1649,1.5,41.7,4.521,-82
21370045,1649,1.494,41.26,4.521,-82
21370065,1649,1.492,41.06,4.521,-82
21370085,1649,1.488,40.68,4.51,-82
21370105,1649,1.488,41.03,4.51,-82.5
21370125,1649,1.491,41.04,4.51,-82
21370145,1649,1.491,41.03,4.51,-83
21370165,1649,1.488,40.87,4.51,-82
21370185,1649,1.488,40.39,4.51,-82.5
21370205,1649,1.487,40.25,4.505,-82.5
21370225,1649,1.486,40.05,4.505,-82
21370245,1649,1.497,40.62,4.505,-82.5
21370265,1649,1.493,40.52,4.505,-82
21370285,1649,1.497,40.82,4.505,-82.5
21370305,1649,1.494,40.64,4.505,-82
21370325,1649,1.496,40.43,4.516,-82
21370345,1649,1.5,40.43,4.516,-82.5
21370365,1649,1.499,40.46,4.516,-82
21370385,1649,1.497,40.66,4.516,-82.5
21370405,1649,1.492,40.3,4.516,-82
21370425,1649,1.49,40.41,4.516,-82.5
21370445,1649,1.484,40.25,4.513,-82
21370465,1649,1.49,40.87,4.513,-82.5
21370485,1649,1.497,40.91,4.513,-82.5
21370505,1649,1.495,40.86,4.513,-82.5
21370525,1649,1.498,40.77,4.513,-82
21370545,1649,1.493,40.54,4.513,-82
21370565,1649,1.494,40.73,4.513,-82
21370585,1649,1.492,40.43,4.513,-82.5
21370605,1649,1.491,41.04,4.513,-82.5
21370625,1649,1.483,40.73,4.513,-82
21370645,1649,1.486,40.77,4.513,-82.5
21370665,1649,1.492,40.89,4.513,-82
21370685,1649,1.491,40.62,4.516,-82.5
21370705,1649,1.495,40.91,4.516,-82
21370725,1649,1.494,40.66,4.516,-82.5
21370745,1649,1.503,41.04,4.516,-82
21370765,1649,1.5,40.75,4.516,-82
21370785,1649,1.505,40.8,4.516,-82
21370805,1649,1.506,40.84,4.513,-82
21370825,1649,1.508,40.79,4.513,-82.5
21370845,1649,1.504,40.68,4.513,-82
21370865,1649,1.499,40.64,4.513,-82.5
21370885,1649,1.498,40.64,4.513,-82
21370905,1649,1.498,40.8,4.513,-82
21370925,1649,1.514,41.15,4.516,-82
21370945,1649,1.512,41,4.516,-82
21370965,1649,1.513,41.07,4.516,-82
21370985,1649,1.516,41.34,4.516,-82
21371005,1649,1.508,41.46,4.516,-82.5
21371025,1649,1.504,41.28,4.516,-82
21371045,1649,1.502,41.44,4.502,-82.5
21371065,1649,1.502,41.34,4.502,-82
21371085,1649,1.5,41.84,4.502,-82.5
21371105,1649,1.5,41.86,4.502,-82
21371125,1649,1.496,41.54,4.502,-82.5
21371145,1649,1.494,41.32,4.502,-82
21371165,1649,1.493,41.25,4.516,-82
21371185,1649,1.493,41.25,4.516,-82.5
21371205,1649,1.488,41.04,4.516,-82
