21316865,1421,1.42,54.4,4.516,-85
21316885,1421,1.419,54.64,4.516,-85
21316905,1421,1.41,54.66,4.516,-84.5
21316925,1421,1.411,54.52,4.513,-84.5
21316945,1421,1.417,54.37,4.513,-85
21316965,1420,1.413,54.32,4.513,-85.5
21316985,1421,1.411,54.53,4.513,-85
21317005,1421,1.414,54.3,4.513,-85
21317025,1421,1.421,54.32,4.513,-84.5
21317045,1421,1.415,54.46,4.516,-84.5
21317065,1421,1.412,54.43,4.516,-84.5
21317085,1421,1.412,54.28,4.516,-84.5
21317105,1421,1.413,54.27,4.516,-85
21317125,1421,1.411,54.21,4.516,-84.5
21317145,1421,1.413,54.32,4.516,-85
21317165,1421,1.413,54.15,4.521,-84.5
21317185,1421,1.421,54.11,4.521,-85
21317205,1421,1.418,54.08,4.521,-84.5
21317225,1421,1.415,54.21,4.521,-85
21317245,1421,1.419,54.12,4.521,-84.5
21317265,1421,1.424,53.96,4.521,-85
21317285,1421,1.425,53.99,4.504,-84.5
21317305,1421,1.42,54.12,4.504,-85
21317325,1421,1.42,54.15,4.504,-84.5
21317345,1421,1.423,54.03,4.504,-85
21317365,1422,1.422,54.21,4.504,-84.5
21317385,1421,1.419,54.19,4.504,-84.5
21317405,1421,1.417,54.25,4.504,-84.5
21317425,1421,1.417,54.09,4.504,-85
21317445,1421,1.42,54.11,4.504,-84.5
21317465,1421,1.415,54.01,4.504,-85.5
21317485,1421,1.412,53.98,4.504,-85
21317505,1421,1.419,54,4.504,-84.5
21317525,1421,1.422,54.12,4.516,-85.5
21317545,1422,1.414,54.35,4.516,-84
21317565,1421,1.41,54.46,4.516,-85
21317585,1421,1.414,54.28,4.516,-84.5
21317605,1422,1.416,54.46,4.516,-84.5
21317625,1421,1.416,54.64,4.516,-84.5
21317645,1422,1.414,54.73,4.513,-85.5
21317665,1422,1.414,54.51,4.513,-85
21317685,1422,1.416,54.57,4.513,-84.5
21317705,1422,1.415,54.66,4.513,-84.5
21317725,1422,1.417,54.78,4.513,-85
21317745,1422,1.413,54.66,4.513,-85
21317765,1422,1.414,54.59,4.516,-84.5
21317785,1422,1.415,54.77,4.516,-84.5
21317805,1422,1.416,54.66,4.516,-85.5
21317825,1421,1.418,54.37,4.516,-85
21317845,1422,1.419,54.44,4.516,-84.5
21317865,1422,1.416,54.71,4.516,-84.5
21317885,1422,1.414,54.71,4.513,-84.5
21317905,1422,1.413,54.53,4.513,-85
21317925,1422,1.421,54.3,4.513,-84.5
21317945,1422,1.42,54.43,4.513,-85
21317965,1422,1.414,54.6,4.513,-85.5
21317985,1422,1.412,54.58,4.513,-85
21318005,1422,1.416,54.39,4.516,-84.5
21318025,1422,1.413,54.32,4.516,-85
21318045,1422,1.406,54.3,4.516,-84.5
21318065,1422,1.408,54.05,4.516,-85.5
21318085,1422,1.414,54.03,4.516,-84.5
21318105,1422,1.414,54.06,4.516,-84.5
21318125,1422,1.41,54.09,4.513,-84.5
21318145,1422,1.412,54.06,4.513,-85
21318165,1422,1.42,54,4.513,-85.5
21318185,1422,1.417,54.09,4.513,-84.5
21318205,1422,1.413,54.25,4.513,-85.5
21318225,1422,1.413,54.19,4.513,-84.5
21318245,1422,1.415,54.15,4.539,-85
21318265,1422,1.41,54.34,4.539,-84.5
21318285,1421,1.407,54.46,4.539,-84.5
21318305,1422,1.412,54.4,4.539,-84.5
21318325,1422,1.417,54.32,4.539,-85.5
21318345,1422,1.419,54.39,4.539,-84.5
21318365,1422,1.416,54.33,4.513,-85.5
21318385,1422,1.416,54.15,4.513,-85
21318405,1422,1.424,54.23,4.513,-85
21318425,1422,1.424,54.25,4.513,-85
21318445,1422,1.418,54.27,4.513,-84.5
21318465,1422,1.422,54.25,4.513,-85
21318485,1422,1.426,54.21,4.51,-84.5
21318505,1422,1.424,54.37,4.51,-85.5
21318525,1422,1.421,54.44,4.51,-84.5
21318545,1422,1.423,54.37,4.51,-85
21318565,1422,1.422,54.11,4.51,-85
21318585,1422,1.418,54.31,4.51,-85
21318605,1422,1.419,54.46,4.513,-85
21318625,1422,1.417,54.25,4.513,-84.5
21318645,1422,1.42,54.09,4.513,-84.5
21318665,1422,1.413,54.21,4.513,-85.5
21318685,1422,1.413,54.34,4.513,-84.5
21318705,1422,1.417,54.46,4.513,-85
21318725,1422,1.421,54.32,4.513,-84.5
21318745,1422,1.417,54.27,4.513,-84.5
21318765,1422,1.417,54.42,4.513,-85
21318785,1422,1.415,54.4,4.513,-84.5
21318805,1422,1.42,54.46,4.513,-85.5
21318825,1422,1.416,54.37,4.513,-84.5
21318845,1422,1.418,54.21,4.509,-85
21318865,1422,1.421,54.06,4.509,-85
21318885,1422,1.425,54.1,4.509,-84.5
21318905,1422,1.42,54.15,4.509,-84
21318925,1422,1.415,54.08,4.509,-85
21318945,1422,1.418,54.06,4.509,-84.5
21318965,1422,1.418,53.92,4.513,-84.5
21318985,1422,1.414,54.07,4.513,-85
21319005,1422,1.412,54.32,4.513,-84.5
21319025,1422,1.419,54.19,4.513,-85
21319045,1422,1.421,54.26,4.513,-84.5
21319065,1422,1.415,54.32,4.513,-84.5
21319085,1422,1.416,54.19,4.516,-85
21319105,1422,1.421,54.19,4.516,-85
21319125,1422,1.418,54.11,4.516,-84.5
21319145,1422,1.412,54.24,4.516,-84.5
21319165,1422,1.412,54.24,4.516,-85
21319185,1422,1.413,54.17,4.516,-85
21319205,1422,1.419,54.31,4.505,-84.5
21319225,1423,1.415,54.57,4.505,-85
21319245,1423,1.414,54.53,4.505,-84.5
21319265,1423,1.42,54.39,4.505,-84.5
21319285,1422,1.417,54.51,4.505,-84.5
21319305,1422,1.412,54.57,4.505,-85.5
21319325,1423,1.415,54.39,4.513,-85
21319345,1422,1.416,54.37,4.513,-84.5
21319365,1423,1.413,54.28,4.513,-84.5
21319385,1423,1.408,54.46,4.513,-84.5
21319405,1422,1.406,54.44,4.513,-84.5
21319425,1423,1.412,54.46,4.513,-84.5
21319445,1422,1.408,54.42,4.513,-85.5
21319465,1423,1.406,54.28,4.513,-84.5
21319485,1423,1.408,54.02,4.513,-85.5
21319505,1423,1.411,53.96,4.513,-84.5
21319525,1423,1.408,54.37,4.513,-85
21319545,1423,1.407,54.34,4.513,-84.5
21319565,1422,1.418,54.33,4.516,-85
21319585,1423,1.417,54.36,4.516,-84.5
21319605,1422,1.416,54.58,4.516,-85.5
21319625,1422,1.415,54.37,4.516,-85
21319645,1423,1.423,54.39,4.516,-85
21319665,1423,1.422,54.37,4.516,-84.5
21319685,1422,1.419,54.48,4.507,-84.5
21319705,1423,1.423,54.39,4.507,-84.5
21319725,1423,1.421,54.12,4.507,-84.5
21319745,1422,1.418,54.19,4.507,-84.5
21319765,1423,1.413,54.12,4.507,-85.5
21319785,1423,1.412,53.91,4.507,-84.5
21319805,1423,1.413,53.99,4.513,-84.5
21319825,1423,1.407,53.96,4.513,-84.5
21319845,1422,1.411,53.89,4.513,-85.5
21319865,1422,1.42,53.78,4.513,-85
21319885,1423,1.418,53.81,4.513,-85
21319905,1423,1.419,54.01,4.513,-85.5
21319925,1422,1.417,53.74,4.516,-84.5
21319945,1422,1.42,53.58,4.516,-85.5
21319965,1423,1.415,53.65,4.516,-85.5
21319985,1423,1.415,53.8,4.516,-84.5
21320005,1422,1.419,53.71,4.516,-84.5
21320025,1422,1.422,53.64,4.516,-85
21320045,1422,1.418,53.69,4.516,-84.5
21320065,1423,1.419,53.71,4.516,-84.5
21320085,1423,1.421,53.77,4.516,-84.5
21320105,1422,1.417,53.83,4.516,-85
21320125,1423,1.415,53.78,4.516,-84.5
21320145,1422,1.418,53.53,4.516,-84.5
21320165,1422,1.414,53.62,4.507,-85
21320185,1422,1.415,53.71,4.507,-84.5
21320205,1423,1.414,53.51,4.507,-84.5
21320225,1423,1.411,53.51,4.507,-84.5
21320245,1422,1.412,53.6,4.507,-85
21320265,1422,1.41,53.6,4.507,-85
21320285,1422,1.411,53.57,4.513,-85.5
21320305,1422,1.41,53.68,4.513,-85
21320325,1423,1.411,53.66,4.513,-85.5
21320345,1422,1.415,53.51,4.513,-85
21320365,1422,1.414,53.4,4.513,-85
21320385,1422,1.414,53.4,4.513,-84.5
21320405,1422,1.419,53.36,4.516,-85
21320425,1423,1.415,53.49,4.516,-84.5
21320445,1422,1.41,53.77,4.516,-85.5
21320465,1422,1.419,53.76,4.516,-84.5
21320485,1423,1.411,53.87,4.516,-84.5
21320505,1423,1.412,53.98,4.516,-84.5
21320525,1422,1.413,53.85,4.513,-85
21320545,1423,1.415,54.1,4.513,-84.5
21320565,1423,1.409,54.18,4.513,-85
21320585,1422,1.417,54.12,4.513,-85
21320605,1422,1.417,54.07,4.513,-84.5
21320625,1423,1.419,54.12,4.513,-84.5
21320645,1423,1.426,54.19,4.513,-85
21320665,1422,1.423,54.21,4.513,-85
21320685,1423,1.422,54.08,4.513,-84.5
21320705,1422,1.423,53.94,4.513,-85
21320725,1422,1.419,53.84,4.513,-84.5
21320745,1422,1.414,53.74,4.513,-84.5
21320765,1423,1.416,53.65,4.513,-84.5
21320785,1423,1.408,53.81,4.513,-85
21320805,1422,1.41,53.71,4.513,-84.5
21320825,1423,1.411,53.8,4.513,-85
21320845,1423,1.407,53.76,4.513,-85
21320865,1422,1.412,53.78,4.513,-85
21320885,1423,1.409,53.83,4.507,-85
21320905,1423,1.415,53.78,4.507,-84.5
21320925,1423,1.419,53.89,4.507,-84.5
21320945,1423,1.414,54.12,4.507,-85
21320965,1422,1.416,54.02,4.507,-85.5
21320985,1423,1.417,54.14,4.507,-84.5
21321005,1423,1.413,54.05,4.516,-84.5
21321025,1423,1.419,54.16,4.516,-85
21321045,1422,1.417,54.31,4.516,-84.5
21321065,1423,1.42,54.09,4.516,-85
21321085,1422,1.418,53.98,4.516,-85
21321105,1422,1.415,54.12,4.516,-84.5
21321125,1423,1.417,53.91,4.521,-85.5
21321145,1422,1.413,54.07,4.521,-85
21321165,1422,1.413,54,4.521,-84.5
21321185,1422,1.412,54.08,4.521,-85
21321205,1423,1.414,54.12,4.521,-84.5
21321225,1423,1.412,53.91,4.521,-85
21321245,1423,1.41,54.09,4.505,-84.5
21321265,1423,1.415,54.11,4.505,-85
21321285,1422,1.416,54.19,4.505,-84.5
21321305,1422,1.413,54.14,4.505,-84.5
21321325,1423,1.418,54.26,4.505,-84.5
21321345,1423,1.412,54.16,4.505,-84.5
21321365,1423,1.412,54.06,4.516,-84.5
21321385,1422,1.412,54.01,4.516,-85.5
21321405,1423,1.41,54.09,4.516,-84.5
21321425,1423,1.416,53.94,4.516,-85
21321445,1423,1.414,53.98,4.516,-85
21321465,1423,1.41,53.94,4.516,-85
21321485,1422,1.414,53.86,4.516,-85
21321505,1422,1.411,53.98,4.516,-85
21321525,1422,1.414,54.09,4.516,-84.5
21321545,1422,1.415,54.1,4.516,-84.5
21321565,1423,1.413,54.09,4.516,-84.5
21321585,1423,1.414,54.02,4.516,-85
21321605,1423,1.413,53.92,4.513,-84.5
21321625,1422,1.409,53.98,4.513,-84.5
21321645,1422,1.415,54.06,4.513,-85
21321665,1423,1.417,54.12,4.513,-85
21321685,1423,1.413,54.33,4.513,-84.5
21321705,1423,1.412,54.17,4.513,-85
21321725,1422,1.414,54.36,4.513,-84.5
21321745,1422,1.411,54.46,4.513,-84.5
21321765,1423,1.417,54.21,4.513,-85
21321785,1422,1.417,54.16,4.513,-84.5
21321805,1423,1.417,54.26,4.513,-85
21321825,1422,1.417,54.11,4.513,-85.5
21321845,1423,1.417,54.14,4.521,-84.5
21321865,1422,1.415,53.99,4.521,-84.5
21321885,1423,1.422,53.91,4.521,-85
21321905,1423,1.416,54,4.521,-84.5
21321925,1422,1.418,54.24,4.521,-85
21321945,1423,1.42,54.05,4.521,-84.5
21321965,1423,1.419,53.96,4.51,-85.5
21321985,1423,1.421,53.84,4.51,-85.5
21322005,1422,1.424,53.64,4.51,-85.5
21322025,1423,1.415,53.71,4.51,-84.5
21322045,1423,1.416,53.6,4.51,-84.5
21322065,1423,1.418,53.66,4.51,-84.5
21322085,1422,1.412,53.91,4.497,-85
21322105,1423,1.414,53.77,4.497,-84.5
21322125,1422,1.417,53.85,4.497,-84.5
21322145,1422,1.413,53.87,4.497,-84.5
21322165,1423,1.416,53.76,4.497,-85
21322185,1423,1.417,53.83,4.497,-84.5
21322205,1422,1.416,53.91,4.516,-84.5
21322225,1422,1.419,53.96,4.516,-84.5
21322245,1422,1.416,53.94,4.516,-85.5
21322265,1422,1.422,53.94,4.516,-85
21322285,1423,1.424,53.99,4.516,-85
21322305,1423,1.415,54.17,4.516,-84.5
21322325,1422,1.413,54.03,4.524,-84.5
21322345,1422,1.415,54.01,4.524,-85
21322365,1423,1.411,54.02,4.524,-85
21322385,1423,1.418,54.05,4.524,-85.5
21322405,1423,1.416,54.03,4.524,-84.5
21322425,1422,1.414,54.09,4.524,-85
21322445,1423,1.416,53.98,4.513,-85
21322465,1422,1.413,54.06,4.513,-84.5
21322485,1422,1.417,53.94,4.513,-84.5
21322505,1422,1.419,53.85,4.513,-84.5
21322525,1423,1.417,53.94,4.513,-85
21322545,1422,1.419,53.85,4.513,-84.5
21322565,1422,1.421,53.78,4.516,-84.5
21322585,1423,1.417,53.94,4.516,-85.5
21322605,1422,1.423,53.91,4.516,-84.5
21322625,1423,1.416,54.06,4.516,-84.5
21322645,1423,1.411,53.98,4.516,-84.5
21322665,1423,1.411,53.84,4.516,-85
21322685,1422,1.406,53.93,4.505,-85
21322705,1422,1.409,53.91,4.505,-84
21322725,1423,1.414,53.89,4.505,-84.5
21322745,1423,1.412,54,4.505,-84.5
21322765,1422,1.409,53.92,4.505,-85.5
21322785,1423,1.411,53.86,4.505,-84.5
21322805,1423,1.407,53.98,4.513,-85
21322825,1423,1.406,53.94,4.513,-84.5
21322845,1422,1.412,53.96,4.513,-85
21322865,1423,1.411,53.92,4.513,-84.5
21322885,1422,1.416,53.87,4.513,-85.5
21322905,1423,1.417,53.87,4.513,-84.5
21322925,1423,1.416,54.1,4.513,-85
21322945,1423,1.421,54.18,4.513,-84.5
21322965,1423,1.424,54.19,4.513,-84.5
21322985,1423,1.419,54.27,4.513,-84.5
21323005,1423,1.418,54.28,4.513,-84.5
21323025,1422,1.415,54.32,4.513,-84.5
21323045,1422,1.409,54.58,4.516,-84.5
21323065,1423,1.411,54.48,4.516,-85.5
21323085,1423,1.418,54.55,4.516,-85
21323105,1422,1.413,54.68,4.516,-85
21323125,1423,1.412,54.39,4.516,-85
21323145,1423,1.413,54.32,4.516,-85
21323165,1423,1.411,54.23,4.516,-84.5
21323185,1423,1.415,54.15,4.516,-85
21323205,1422,1.419,54,4.516,-84.5
21323225,1423,1.415,54.03,4.516,-84.5
21323245,1422,1.417,54,4.516,-84.5
21323265,1422,1.425,53.89,4.516,-85
21323285,1422,1.423,53.99,4.51,-85.5
21323305,1422,1.42,54.24,4.51,-85
21323325,1423,1.423,54.02,4.51,-85
21323345,1422,1.421,54.01,4.51,-84.5
21323365,1423,1.419,54.05,4.51,-85.5
21323385,1423,1.424,54.08,4.51,-85
21323405,1423,1.422,54.06,4.513,-84.5
21323425,1423,1.416,54.02,4.513,-85.5
21323445,1423,1.414,53.96,4.513,-85
21323465,1423,1.422,53.99,4.513,-85
21323485,1422,1.421,53.93,4.513,-85
21323505,1423,1.417,53.78,4.513,-84.5
21323525,1422,1.423,53.71,4.516,-85
21323545,1423,1.418,53.83,4.516,-84.5
21323565,1422,1.414,53.93,4.516,-85
21323585,1423,1.417,53.75,4.516,-85
21323605,1423,1.416,53.86,4.516,-85.5
21323625,1422,1.413,53.91,4.516,-85
21323645,1423,1.418,53.83,4.516,-85
21323665,1423,1.42,53.81,4.516,-84.5
21323685,1422,1.415,54.01,4.516,-85
21323705,1423,1.417,53.86,4.516,-85
21323725,1423,1.421,53.76,4.516,-85.5
21323745,1422,1.416,53.89,4.516,-84.5
21323765,1423,1.418,54.03,4.516,-85.5
21323785,1423,1.42,53.89,4.516,-85
21323805,1423,1.417,53.98,4.516,-84.5
21323825,1423,1.416,54.03,4.516,-85
21323845,1423,1.418,53.93,4.516,-84.5
21323865,1422,1.414,54.19,4.516,-85
21323885,1422,1.418,54.16,4.516,-84.5
21323905,1423,1.418,54.17,4.516,-85
21323925,1423,1.412,54.16,4.516,-84.5
21323945,1422,1.412,54.08,4.516,-85
21323965,1423,1.417,54.06,4.516,-84.5
21323985,1423,1.412,54,4.516,-85
21324005,1423,1.413,53.68,4.516,-85
21324025,1423,1.421,53.67,4.516,-84.5
21324045,1423,1.419,54.02,4.516,-85
21324065,1422,1.417,53.94,4.516,-85
21324085,1423,1.424,53.78,4.516,-85
21324105,1422,1.422,53.78,4.516,-85
21324125,1422,1.423,53.89,4.513,-85
21324145,1423,1.425,53.76,4.513,-85
21324165,1423,1.418,53.92,4.513,-84.5
21324185,1422,1.415,53.86,4.513,-85
21324205,1423,1.42,53.68,4.513,-84.5
21324225,1422,1.418,53.64,4.513,-84.5
21324245,1423,1.419,53.61,4.516,-85
21324265,1423,1.423,53.62,4.516,-85
21324285,1423,1.419,53.66,4.516,-84.5
21324305,1422,1.419,53.53,4.516,-84.5
21324325,1423,1.419,53.53,4.516,-85
21324345,1423,1.416,53.5,4.516,-84.5
21324365,1422,1.412,53.35,4.513,-85.5
21324385,1423,1.413,53.1,4.513,-84.5
21324405,1422,1.41,53.31,4.513,-84.5
21324425,1422,1.412,53.41,4.513,-84.5
21324445,1422,1.417,53.41,4.513,-84.5
21324465,1422,1.42,53.46,4.513,-85.5
21324485,1422,1.423,53.4,4.494,-84.5
21324505,1422,1.421,53.34,4.494,-84.5
21324525,1422,1.418,53.46,4.494,-84.5
21324545,1423,1.419,53.55,4.494,-85
21324565,1422,1.422,53.64,4.494,-85
21324585,1422,1.417,53.71,4.494,-84.5
21324605,1422,1.418,53.64,4.516,-84.5
21324625,1422,1.422,54,4.516,-85
21324645,1422,1.416,54.21,4.516,-84.5
21324665,1422,1.415,54.17,4.516,-85.5
21324685,1422,1.414,54.08,4.516,-84.5
21324705,1422,1.411,54.14,4.516,-85
21324725,1422,1.413,54.05,4.516,-84.5
21324745,1422,1.418,54.12,4.516,-85.5
21324765,1422,1.415,54.24,4.516,-84.5
21324785,1422,1.417,54.21,4.516,-85.5
21324805,1422,1.422,54.28,4.516,-85
21324825,1422,1.418,54.49,4.516,-84.5
21324845,1422,1.417,54.33,4.507,-85
21324865,1422,1.418,54.35,4.507,-85.5
21324885,1422,1.411,54.53,4.507,-84.5
21324905,1422,1.414,54.52,4.507,-85
21324925,1422,1.416,54.28,4.507,-84.5
21324945,1423,1.412,54.31,4.507,-85
