21636082,2957,1.396,-70.76,4.51,-81
21636102,2957,1.395,-70.04,4.51,-82
21636122,2957,1.394,-70.1,4.521,-81.5
21636142,2957,1.395,-70.14,4.521,-81.5
21636162,2957,1.397,-70.18,4.521,-82.5
21636182,2957,1.4,-70.22,4.521,-81.5
21636202,2957,1.401,-70.28,4.521,-81.5
21636222,2957,1.407,-70.18,4.521,-81.5
21636242,2957,1.409,-70.5,4.502,-82
21636262,2957,1.398,-70.58,4.502,-81.5
21636282,2957,1.4,-70.37,4.502,-81
21636302,2957,1.401,-70.39,4.502,-82.5
21636322,2957,1.397,-70.32,4.502,-81.5
21636342,2957,1.397,-70.25,4.502,-81.5
21636362,2957,1.398,-70.06,4.505,-81.5
21636382,2957,1.399,-70.08,4.505,-82
21636402,2957,1.404,-70.03,4.505,-81.5
21636422,2957,1.406,-69.97,4.505,-81
21636442,2957,1.405,-69.9,4.505,-82
21636462,2957,1.406,-69.86,4.505,-81.5
21636482,2957,1.41,-69.89,4.507,-81.5
21636502,2957,1.408,-69.81,4.507,-82.5
21636522,2957,1.405,-69.85,4.507,-81.5
21636542,2957,1.406,-69.82,4.507,-81.5
21636562,2957,1.405,-69.72,4.507,-81
21636582,2957,1.407,-69.79,4.507,-81.5
21636602,2957,1.404,-69.97,4.516,-81.5
21636622,2957,1.407,-70,4.516,-81.5
21636642,2957,1.398,-70.06,4.516,-82
21636662,2957,1.395,-70.15,4.516,-81.5
21636682,2957,1.397,-70.22,4.516,-81
21636702,2957,1.397,-70.04,4.516,-82
21636722,2957,1.396,-70.08,4.505,-82
21636742,2957,1.397,-69.81,4.505,-82
21636762,2957,1.4,-69.78,4.505,-81.5
21636782,2957,1.396,-69.9,4.505,-82
21636802,2957,1.395,-70.03,4.505,-81.5
21636822,2957,1.398,-69.85,4.505,-81
21636842,2957,1.394,-70.33,4.516,-82.5
21636862,2957,1.392,-70.61,4.516,-82
21636882,2957,1.397,-70.97,4.516,-81.5
21636902,2957,1.396,-70.83,4.516,-81
21636922,2957,1.394,-70.97,4.516,-82
21636942,2957,1.398,-70.97,4.516,-81.5
21636962,2957,1.403,-70.93,4.516,-81.5
21636982,2957,1.4,-70.43,4.516,-82
21637002,2957,1.397,-70.53,4.516,-82
21637022,2957,1.399,-70.57,4.516,-81
21637042,2957,1.4,-70.37,4.516,-82
21637062,2957,1.396,-70.33,4.516,-81.5
21637082,2957,1.392,-70.36,4.516,-81.5
21637102,2957,1.395,-70.1,4.516,-81
21637122,2957,1.395,-70.11,4.516,-81.5
21637142,2957,1.394,-70.26,4.516,-81.5
21637162,2957,1.399,-70.17,4.516,-81.5
21637182,2957,1.395,-70.07,4.516,-82
21637202,2957,1.39,-70,4.505,-81.5
21637222,2957,1.391,-70.19,4.505,-81.5
21637242,2957,1.386,-70.08,4.505,-82
21637262,2957,1.386,-70.19,4.505,-82
21637282,2957,1.389,-70.22,4.505,-81.5
21637302,2957,1.393,-70.12,4.505,-81
21637322,2957,1.392,-70.28,4.513,-82.5
21637342,2957,1.391,-70.56,4.513,-81.5
21637362,2957,1.392,-70.56,4.513,-81.5
21637382,2957,1.392,-70.42,4.513,-82
21637402,2957,1.394,-70.4,4.513,-81.5
21637422,2957,1.393,-70.71,4.513,-81.5
21637442,2957,1.397,-70.56,4.516,-81
21637462,2957,1.393,-71.14,4.516,-82
21637482,2957,1.392,-71.26,4.516,-81.5
21637502,2957,1.392,-71.26,4.516,-81.5
21637522,2957,1.394,-71.29,4.516,-82
21637542,2957,1.395,-71.19,4.516,-81.5
21637562,2957,1.399,-71.29,4.513,-81
21637582,2957,1.399,-71.15,4.513,-81
21637602,2957,1.393,-71.11,4.513,-82
21637622,2957,1.392,-71.07,4.513,-81.5
21637642,2957,1.399,-70.96,4.513,-81
21637662,2957,1.4,-70.81,4.513,-82.5
21637682,2957,1.399,-70.68,4.489,-81.5
21637702,2957,1.405,-70.76,4.489,-81.5
21637722,2957,1.404,-70.86,4.489,-81.5
21637742,2957,1.4,-70.69,4.489,-82
21637762,2957,1.401,-70.71,4.489,-81.5
21637782,2957,1.401,-70.67,4.489,-81.5
21637802,2957,1.396,-70.94,4.513,-82
21637822,2957,1.393,-70.99,4.513,-81.5
21637842,2957,1.391,-70.92,4.513,-81.5
21637862,2957,1.394,-70.97,4.513,-81.5
21637882,2957,1.392,-70.83,4.513,-82.5
21637902,2957,1.393,-70.83,4.513,-81.5
21637922,2957,1.397,-70.68,4.513,-81
21637942,2957,1.399,-70.36,4.513,-82
21637962,2957,1.397,-70.24,4.513,-81.5
21637982,2957,1.399,-70.25,4.513,-81.5
21638002,2957,1.398,-70.43,4.513,-81.5
21638022,2957,1.394,-70.61,4.513,-82
21638042,2957,1.395,-70.61,4.516,-81.5
21638062,2957,1.399,-70.6,4.516,-81.5
21638082,2957,1.397,-70.42,4.516,-82
21638102,2957,1.396,-70.51,4.516,-82
21638122,2957,1.397,-70.37,4.516,-81.5
21638142,2957,1.399,-70.18,4.516,-81.5
21638162,2957,1.401,-69.92,4.513,-82
21638182,2957,1.402,-69.96,4.513,-81.5
21638202,2957,1.404,-70.15,4.513,-81.5
21638222,2957,1.402,-70.07,4.513,-81.5
21638242,2957,1.401,-69.47,4.513,-82
21638262,2957,1.403,-69.56,4.513,-81.5
21638282,2957,1.407,-69.47,4.513,-81.5
21638302,2957,1.406,-69.51,4.513,-82
21638322,2957,1.405,-69.42,4.513,-82
21638342,2957,1.404,-69.51,4.513,-81.5
21638362,2957,1.405,-69.36,4.513,-81
21638382,2957,1.405,-69.47,4.513,-82
21638402,2957,1.4,-69.62,4.513,-81.5
21638422,2957,1.404,-69.68,4.513,-81
21638442,2957,1.403,-69.83,4.513,-82
21638462,2957,1.401,-70.11,4.513,-82
21638482,2957,1.401,-70.28,4.513,-81.5
21638502,2957,1.401,-70.19,4.513,-81.5
21638522,2957,1.403,-70.08,4.521,-82
21638542,2957,1.403,-69.85,4.521,-82
21638562,2957,1.404,-69.83,4.521,-81.5
21638582,2957,1.405,-69.97,4.521,-81.5
21638602,2957,1.405,-69.9,4.521,-81.5
21638622,2957,1.403,-70.33,4.521,-82
21638642,2957,1.405,-70.33,4.513,-81.5
21638662,2957,1.404,-70.19,4.513,-81.5
21638682,2957,1.4,-70.11,4.513,-82
21638702,2957,1.401,-70.18,4.513,-81.5
21638722,2957,1.402,-70.18,4.513,-81
21638742,2957,1.395,-70.06,4.513,-82
21638762,2957,1.396,-70.19,4.507,-81.5
21638782,2957,1.394,-69.97,4.507,-81.5
21638802,2957,1.391,-69.99,4.507,-82
21638822,2957,1.394,-69.86,4.507,-82
21638842,2957,1.397,-69.87,4.507,-81.5
21638862,2957,1.398,-69.89,4.507,-81.5
21638882,2957,1.395,-69.72,4.497,-82
21638902,2957,1.396,-69.72,4.497,-81.5
21638922,2957,1.394,-69.69,4.497,-81.5
21638942,2957,1.394,-69.71,4.497,-82
21638962,2957,1.394,-70.08,4.497,-82
21638982,2957,1.396,-70.31,4.497,-81.5
21639002,2957,1.398,-70.26,4.502,-81.5
21639022,2957,1.401,-70.54,4.502,-82
21639042,2957,1.399,-70.53,4.502,-81.5
21639062,2957,1.4,-70.43,4.502,-81.5
21639082,2957,1.403,-70.4,4.502,-81
21639102,2957,1.399,-70.46,4.502,-82
21639122,2957,1.393,-70.51,4.516,-81.5
21639142,2957,1.396,-70.51,4.516,-81
21639162,2957,1.391,-70.54,4.516,-82
21639182,2957,1.389,-70.57,4.516,-82
21639202,2957,1.394,-70.61,4.516,-81.5
21639222,2957,1.396,-70.64,4.516,-81.5
21639242,2957,1.391,-70.54,4.513,-82
21639262,2957,1.392,-70.46,4.513,-81.5
21639282,2957,1.393,-70.58,4.513,-81.5
21639302,2957,1.391,-70.54,4.513,-82.5
21639322,2957,1.389,-70.64,4.513,-82
21639342,2957,1.392,-70.61,4.513,-81
21639362,2957,1.393,-70.58,4.509,-81
21639382,2957,1.389,-70.4,4.509,-82
21639402,2957,1.393,-70.32,4.509,-81.5
21639422,2957,1.397,-70.28,4.509,-81.5
21639442,2957,1.396,-70.22,4.509,-83
21639462,2957,1.394,-70.4,4.509,-82
21639482,2957,1.399,-70.54,4.513,-81.5
21639502,2957,1.4,-70.54,4.513,-81.5
21639522,2957,1.395,-70.92,4.513,-82
21639542,2957,1.393,-70.86,4.513,-81.5
21639562,2957,1.393,-71.14,4.513,-81.5
21639582,2957,1.393,-70.96,4.513,-81
21639602,2957,1.392,-70.82,4.513,-82
21639622,2957,1.387,-70.9,4.513,-81.5
21639642,2957,1.391,-70.57,4.513,-81.5
21639662,2957,1.389,-70.43,4.513,-82.5
21639682,2957,1.39,-70.36,4.513,-81.5
21639702,2957,1.389,-70.53,4.513,-81.5
21639722,2957,1.396,-70.54,4.513,-81
21639742,2957,1.394,-70.36,4.513,-81.5
21639762,2957,1.398,-70.42,4.513,-81.5
21639782,2957,1.404,-70.32,4.513,-81
21639802,2957,1.403,-70.21,4.513,-81.5
21639822,2957,1.403,-70.15,4.513,-82
21639842,2957,1.403,-70.26,4.513,-81.5
21639862,2957,1.402,-70.43,4.513,-81.5
21639882,2957,1.396,-70.35,4.513,-82.5
21639902,2957,1.394,-70.47,4.513,-81.5
21639922,2957,1.393,-70.61,4.513,-81
21639942,2957,1.395,-70.54,4.513,-82
21639962,2957,1.393,-70.61,4.513,-82
21639982,2957,1.393,-70.56,4.513,-81.5
21640002,2957,1.396,-70.68,4.513,-81
21640022,2957,1.391,-70.47,4.513,-82
21640042,2957,1.396,-70.58,4.513,-81.5
21640062,2957,1.401,-70.57,4.513,-81
21640082,2957,1.404,-70.58,4.497,-81
21640102,2957,1.401,-70.08,4.497,-81.5
21640122,2957,1.4,-70.24,4.497,-81
21640142,2957,1.402,-70.4,4.497,-81.5
21640162,2957,1.405,-70.36,4.497,-82.5
21640182,2957,1.407,-70.43,4.497,-81.5
21640202,2957,1.41,-70.43,4.507,-81.5
21640222,2957,1.407,-70.29,4.507,-82.5
21640242,2957,1.406,-70.49,4.507,-82
21640262,2957,1.405,-70.37,4.507,-81.5
21640282,2957,1.406,-70.24,4.507,-81.5
21640302,2957,1.399,-70.42,4.507,-82
21640322,2957,1.395,-70.39,4.513,-81.5
21640342,2957,1.4,-70.22,4.513,-81.5
21640362,2957,1.396,-70.25,4.513,-82.5
21640382,2957,1.396,-70.22,4.513,-81.5
21640402,2957,1.399,-70.18,4.513,-81
21640422,2957,1.403,-70.11,4.513,-81.5
21640442,2957,1.399,-70.11,4.513,-82
21640462,2957,1.402,-70.12,4.513,-81.5
21640482,2957,1.401,-70.36,4.513,-81.5
21640502,2957,1.398,-70.47,4.513,-82
21640522,2957,1.396,-70.81,4.513,-81.5
21640542,2957,1.399,-70.51,4.513,-81.5
21640562,2957,1.403,-70.47,4.513,-82.5
21640582,2957,1.402,-70.43,4.513,-81.5
21640602,2957,1.406,-70.68,4.513,-81.5
21640622,2957,1.404,-70.47,4.513,-81.5
21640642,2957,1.398,-70.4,4.513,-82
21640662,2957,1.396,-70.57,4.513,-81.5
21640682,2957,1.398,-70.72,4.513,-81.5
21640702,2957,1.396,-70.49,4.513,-82
21640722,2957,1.391,-70.62,4.513,-81.5
21640742,2957,1.399,-70.68,4.513,-81.5
21640762,2957,1.402,-70.68,4.513,-83
21640782,2957,1.403,-70.62,4.513,-82
21640802,2957,1.4,-70.75,4.516,-81.5
21640822,2957,1.4,-70.78,4.516,-81.5
21640842,2957,1.4,-71.18,4.516,-81.5
21640862,2957,1.398,-71.03,4.516,-81.5
21640882,2957,1.396,-71.08,4.516,-81.5
21640902,2957,1.39,-71.14,4.516,-82.5
21640922,2957,1.388,-71.11,4.505,-81.5
21640942,2957,1.398,-71.07,4.505,-81.5
21640962,2957,1.4,-70.9,4.505,-82.5
21640982,2957,1.398,-70.24,4.505,-81.5
21641002,2957,1.396,-70.33,4.505,-81.5
21641022,2957,1.396,-70.24,4.505,-81.5
21641042,2957,1.397,-70.15,4.504,-82
21641062,2957,1.394,-70.08,4.504,-81
21641082,2957,1.396,-69.86,4.504,-81
21641102,2957,1.392,-69.71,4.504,-82.5
21641122,2957,1.393,-69.68,4.504,-81.5
21641142,2957,1.402,-69.69,4.504,-81.5
21641162,2957,1.406,-69.74,4.499,-81
21641182,2957,1.407,-69.72,4.499,-81.5
21641202,2957,1.408,-69.93,4.499,-81.5
21641222,2957,1.407,-69.86,4.499,-81.5
21641242,2957,1.406,-70.47,4.499,-82
21641262,2957,1.403,-70.5,4.499,-81.5
21641282,2957,1.403,-70.51,4.491,-81
21641302,2957,1.402,-70.97,4.491,-82
21641322,2957,1.4,-70.96,4.491,-81.5
21641342,2957,1.407,-70.87,4.491,-81.5
21641362,2957,1.403,-71,4.491,-82.5
21641382,2957,1.404,-70.79,4.491,-82
21641402,2957,1.407,-70.69,4.513,-81.5
21641422,2957,1.398,-70.65,4.513,-82.5
21641442,2957,1.398,-70.72,4.513,-82
21641462,2957,1.395,-70.87,4.513,-81.5
21641482,2957,1.399,-70.82,4.513,-81.5
21641502,2957,1.4,-70.79,4.513,-82
21641522,2957,1.401,-70.9,4.516,-81.5
21641542,2957,1.403,-70.97,4.516,-81.5
21641562,2957,1.4,-70.96,4.516,-82
21641582,2957,1.397,-71.04,4.516,-81.5
21641602,2957,1.4,-71.03,4.516,-81.5
21641622,2957,1.398,-71.42,4.516,-82
21641642,2957,1.399,-71.44,4.502,-81.5
21641662,2957,1.398,-71.58,4.502,-81.5
21641682,2957,1.394,-71.25,4.502,-82
21641702,2957,1.392,-71.28,4.502,-81.5
21641722,2957,1.393,-71.46,4.502,-81.5
21641742,2957,1.398,-71.93,4.502,-82.5
21641762,2957,1.396,-72.03,4.504,-81.5
21641782,2957,1.397,-72,4.504,-81.5
21641802,2957,1.396,-71.78,4.504,-82.5
21641822,2957,1.395,-71.72,4.504,-81.5
21641842,2957,1.395,-71.76,4.504,-81.5
21641862,2957,1.392,-71.46,4.504,-82.5
21641882,2957,1.395,-71.35,4.513,-81.5
21641902,2957,1.397,-71.18,4.513,-81.5
21641922,2957,1.398,-70.97,4.513,-82
21641942,2957,1.397,-70.87,4.513,-81.5
21641962,2957,1.402,-70.83,4.513,-81.5
21641982,2957,1.404,-70.65,4.513,-81
21642002,2957,1.402,-70.68,4.513,-82
21642022,2957,1.401,-70.72,4.513,-81.5
21642042,2957,1.397,-70.6,4.513,-82.5
21642062,2957,1.397,-70.01,4.513,-82
21642082,2957,1.399,-70.37,4.513,-81.5
21642102,2957,1.397,-70.22,4.513,-82.5
21642122,2957,1.395,-70.22,4.516,-82
21642142,2957,1.397,-70.18,4.516,-81.5
21642162,2957,1.394,-70.29,4.516,-81.5
21642182,2957,1.396,-70.18,4.516,-81.5
21642202,2957,1.395,-70.25,4.516,-81.5
21642222,2957,1.391,-70.24,4.516,-81.5
21642242,2957,1.392,-70.36,4.502,-82
21642262,2957,1.39,-70.56,4.502,-81.5
21642282,2957,1.391,-70.68,4.502,-81.5
21642302,2957,1.394,-70.61,4.502,-81.5
21642322,2957,1.394,-70.92,4.502,-81.5
21642342,2957,1.39,-70.83,4.502,-82.5
21642362,2957,1.391,-70.64,4.52,-82
21642382,2957,1.393,-70.85,4.52,-82
21642402,2957,1.388,-70.86,4.52,-82.5
21642422,2957,1.392,-70.9,4.52,-81.5
21642442,2957,1.391,-71.01,4.52,-81.5
21642462,2957,1.397,-70.83,4.52,-81.5
21642482,2957,1.4,-70.68,4.497,-81.5
21642502,2957,1.396,-70.74,4.497,-81.5
21642522,2957,1.4,-70.78,4.497,-82
21642542,2957,1.399,-70.71,4.497,-82
21642562,2957,1.402,-70.71,4.497,-81
21642582,2957,1.404,-70.29,4.497,-82
21642602,2957,1.401,-70.56,4.513,-82
21642622,2957,1.408,-70.54,4.513,-81
21642642,2957,1.405,-70.4,4.513,-82
21642662,2957,1.4,-70.5,4.513,-81.5
21642682,2957,1.402,-70.39,4.513,-81.5
21642702,2957,1.4,-70.33,4.513,-82
21642722,2957,1.401,-70.47,4.513,-81.5
21642742,2957,1.403,-70.29,4.513,-81.5
21642762,2957,1.401,-70.83,4.513,-81.5
21642782,2957,1.397,-70.85,4.513,-81.5
21642802,2957,1.394,-70.83,4.513,-81
21642822,2957,1.39,-70.69,4.513,-81.5
21642842,2957,1.388,-70.82,4.502,-81.5
21642862,2957,1.392,-70.78,4.502,-81
21642882,2957,1.393,-70.78,4.502,-82
21642902,2957,1.398,-70.83,4.502,-81.5
21642922,2957,1.399,-70.68,4.502,-81.5
21642942,2957,1.397,-70.76,4.502,-81.5
21642962,2957,1.401,-70.87,4.505,-81.5
21642982,2957,1.4,-70.86,4.505,-82
21643002,2957,1.401,-70.86,4.505,-81.5
21643022,2957,1.404,-70.79,4.505,-81.5
21643042,2957,1.399,-70.65,4.505,-82
21643062,2957,1.397,-70.76,4.505,-81.5
21643082,2957,1.399,-70.76,4.513,-81.5
21643102,2957,1.396,-70.54,4.513,-82
21643122,2957,1.402,-70.61,4.513,-81.5
21643142,2957,1.402,-70.56,4.513,-81
21643162,2957,1.402,-70.81,4.513,-81.5
21643182,2957,1.398,-70.86,4.513,-81.5
21643202,2957,1.4,-70.76,4.513,-81.5
21643222,2957,1.395,-70.9,4.513,-81.5
21643242,2957,1.402,-70.93,4.513,-81.5
21643262,2957,1.399,-70.89,4.513,-82.5
21643282,2957,1.398,-70.74,4.513,-81.5
21643302,2957,1.404,-70.69,4.513,-81.5
21643322,2957,1.399,-70.65,4.505,-82.5
21643342,2957,1.397,-70.76,4.505,-81.5
21643362,2957,1.398,-70.67,4.505,-81
21643382,2957,1.399,-70.1,4.505,-82
21643402,2957,1.397,-70.33,4.505,-81.5
21643422,2957,1.397,-70.19,4.505,-82.5
21643442,2957,1.395,-70.44,4.513,-81.5
21643462,2957,1.396,-70.54,4.513,-81.5
21643482,2957,1.393,-70.56,4.513,-82
21643502,2957,1.395,-70.64,4.513,-81.5
21643522,2957,1.402,-70.68,4.513,-81
21643542,2957,1.4,-70.61,4.513,-82.5
21643562,2957,1.396,-70.79,4.499,-81.5
21643582,2957,1.397,-70.74,4.499,-81.5
21643602,2957,1.396,-70.54,4.499,-82
21643622,2957,1.396,-70.65,4.499,-81.5
21643642,2957,1.397,-70.53,4.499,-82.5
21643662,2957,1.399,-70.57,4.499,-82
21643682,2957,1.406,-70.29,4.493,-81.5
21643702,2957,1.403,-70.76,4.493,-82
21643722,2957,1.406,-70.58,4.493,-81.5
21643742,2957,1.403,-70.46,4.493,-81.5
21643762,2957,1.399,-70.15,4.493,-82
21643782,2957,1.405,-70.17,4.493,-81
21643802,2957,1.396,-70.22,4.513,-82.5
21643822,2957,1.392,-70.18,4.513,-81.5
