21413424,1876,1.428,17.07,4.52,-82
21413444,1876,1.427,17.27,4.52,-82
21413464,1876,1.428,17.2,4.52,-82
21413484,1876,1.428,16.75,4.52,-82
21413504,1876,1.43,16.78,4.52,-82
21413524,1876,1.427,16.93,4.513,-82
21413544,1876,1.427,17.08,4.513,-82
21413564,1876,1.424,17.09,4.513,-82
21413584,1876,1.427,17.08,4.513,-82
21413604,1876,1.429,16.91,4.513,-82
21413624,1876,1.429,16.77,4.513,-81.5
21413644,1876,1.431,16.82,4.513,-82.5
21413664,1876,1.43,16.81,4.513,-83
21413684,1876,1.433,16.77,4.513,-82
21413704,1876,1.433,16.87,4.513,-82
21413724,1876,1.431,16.6,4.513,-81.5
21413744,1876,1.425,16.98,4.513,-82
21413764,1876,1.426,16.91,4.516,-82
21413784,1876,1.425,16.99,4.516,-82
21413804,1876,1.428,16.94,4.516,-82
21413824,1876,1.43,16.73,4.516,-81.5
21413844,1876,1.428,16.79,4.516,-81.5
21413864,1876,1.422,16.95,4.516,-82
21413884,1876,1.422,17.09,4.505,-82
21413904,1876,1.429,17.1,4.505,-82
21413924,1876,1.429,16.9,4.505,-82
21413944,1876,1.427,16.52,4.505,-82
21413964,1876,1.428,16.52,4.505,-82
21413984,1876,1.425,16.85,4.505,-82.5
21414004,1876,1.424,17.08,4.507,-82.5
21414024,1876,1.428,17.09,4.507,-82
21414044,1876,1.424,17.17,4.507,-82
21414064,1876,1.423,16.95,4.507,-82
21414084,1876,1.421,17.1,4.507,-81.5
21414104,1876,1.419,17.06,4.507,-82
21414124,1876,1.42,17.09,4.521,-82
21414144,1876,1.426,16.93,4.521,-82.5
21414164,1876,1.427,16.79,4.521,-81.5
21414184,1876,1.429,16.42,4.521,-81.5
21414204,1876,1.427,16.41,4.521,-82.5
21414224,1876,1.423,16.65,4.521,-82.5
21414244,1876,1.427,16.69,4.499,-82
21414264,1876,1.432,16.51,4.499,-82
21414284,1876,1.427,16.51,4.499,-81.5
21414304,1876,1.431,16.5,4.499,-82
21414324,1876,1.425,16.74,4.499,-82.5
21414344,1876,1.427,16.83,4.499,-82
21414364,1876,1.426,16.92,4.513,-82
21414384,1876,1.425,16.61,4.513,-82
21414404,1876,1.426,16.89,4.513,-82
21414424,1876,1.426,17,4.513,-82
21414444,1876,1.425,17.19,4.513,-82.5
21414464,1876,1.428,17.04,4.513,-82
21414484,1876,1.43,16.9,4.51,-81.5
21414504,1876,1.429,16.68,4.51,-81.5
21414524,1876,1.43,16.98,4.51,-82
21414544,1876,1.425,17.25,4.51,-81.5
21414564,1876,1.427,17.31,4.51,-82
21414584,1876,1.424,17.4,4.51,-82.5
21414604,1876,1.431,17.4,4.513,-81.5
21414624,1876,1.432,17.28,4.513,-82
21414644,1876,1.431,17.34,4.513,-82
21414664,1876,1.428,17.42,4.513,-82
21414684,1876,1.427,17.45,4.513,-82
21414704,1876,1.431,17.2,4.513,-82
21414724,1876,1.431,17.04,4.516,-82
21414744,1876,1.432,17.27,4.516,-81.5
21414764,1876,1.429,17.43,4.516,-82
21414784,1876,1.426,17.49,4.516,-82
21414804,1876,1.431,17.41,4.516,-82
21414824,1876,1.43,17.27,4.516,-81.5
21414844,1876,1.429,17.44,4.521,-81.5
21414864,1876,1.427,17.61,4.521,-81.5
21414884,1876,1.427,17.76,4.521,-82
21414904,1876,1.427,17.73,4.521,-82
21414924,1876,1.433,17.54,4.521,-82
21414944,1876,1.431,17.76,4.521,-82
21414964,1876,1.428,17.95,4.505,-81.5
21414984,1876,1.423,18.02,4.505,-82
21415004,1876,1.426,18.02,4.505,-82
21415024,1876,1.431,17.77,4.505,-82.5
21415044,1876,1.427,17.75,4.505,-82
21415064,1876,1.425,17.84,4.505,-81.5
21415084,1876,1.423,18,4.513,-81.5
21415104,1876,1.423,18.08,4.513,-82
21415124,1876,1.426,18.1,4.513,-82
21415144,1876,1.428,17.64,4.513,-82
21415164,1876,1.43,17.66,4.513,-82
21415184,1876,1.431,17.86,4.513,-82
21415204,1876,1.432,17.93,4.516,-82
21415224,1876,1.434,17.95,4.516,-82
21415244,1876,1.433,17.99,4.516,-81.5
21415264,1876,1.43,18.27,4.516,-81.5
21415284,1876,1.425,18.37,4.516,-81.5
21415304,1876,1.425,18.44,4.516,-82
21415324,1876,1.423,18.54,4.499,-82
21415344,1876,1.425,18.28,4.499,-81.5
21415364,1876,1.423,18.45,4.499,-81.5
21415384,1876,1.424,18.62,4.499,-82
21415404,1876,1.422,18.73,4.499,-82
21415424,1876,1.422,18.73,4.499,-82
21415444,1876,1.427,18.59,4.513,-81.5
21415464,1876,1.424,18.83,4.513,-82
21415484,1876,1.429,18.75,4.513,-81.5
21415504,1876,1.424,18.93,4.513,-82
21415524,1876,1.424,18.87,4.513,-82
21415544,1876,1.43,18.67,4.513,-82
21415564,1876,1.433,18.27,4.505,-82
21415584,1876,1.435,18.27,4.505,-82
21415604,1876,1.43,18.42,4.505,-82
21415624,1876,1.432,18.44,4.505,-82.5
21415644,1876,1.435,18.32,4.505,-81.5
21415664,1876,1.441,18,4.505,-82
21415684,1876,1.434,18.25,4.497,-82
21415704,1876,1.428,18.25,4.497,-81.5
21415724,1876,1.431,18.19,4.497,-82
21415744,1876,1.433,18.23,4.497,-82
21415764,1876,1.434,18.06,4.497,-82
21415784,1876,1.435,18.02,4.497,-81.5
21415804,1876,1.428,18.14,4.505,-82
21415824,1876,1.424,18.27,4.505,-82
21415844,1876,1.429,18.11,4.505,-82.5
21415864,1876,1.43,17.84,4.505,-81.5
21415884,1876,1.428,17.95,4.505,-82
21415904,1876,1.427,17.81,4.505,-82
21415924,1876,1.426,17.99,4.513,-82.5
21415944,1876,1.427,17.95,4.513,-82
21415964,1876,1.432,17.86,4.513,-81.5
21415984,1876,1.429,18.1,4.513,-81.5
21416004,1876,1.423,18.18,4.513,-82
21416024,1876,1.42,18.23,4.513,-82
21416044,1876,1.419,18.19,4.516,-82
21416064,1876,1.426,17.95,4.516,-82
21416084,1876,1.424,17.94,4.516,-81.5
21416104,1876,1.423,17.64,4.516,-81.5
21416124,1876,1.424,17.65,4.516,-82.5
21416144,1876,1.425,17.49,4.516,-82.5
21416164,1876,1.428,17.39,4.513,-81.5
21416184,1876,1.429,17.15,4.513,-82
21416204,1876,1.43,17.27,4.513,-81.5
21416224,1876,1.426,17.35,4.513,-82
21416244,1876,1.426,17.27,4.513,-82
21416264,1876,1.431,17.27,4.513,-82.5
21416284,1876,1.432,16.9,4.513,-82
21416304,1876,1.425,16.89,4.513,-82
21416324,1876,1.423,17.02,4.513,-82
21416344,1876,1.426,16.94,4.513,-82
21416364,1876,1.429,17.01,4.513,-81.5
21416384,1876,1.428,16.75,4.513,-82
21416404,1876,1.427,16.85,4.513,-82
21416424,1876,1.422,17.04,4.513,-82
21416444,1876,1.421,17.12,4.513,-82
21416464,1876,1.427,17.18,4.513,-81.5
21416484,1876,1.424,17.37,4.513,-82
21416504,1876,1.42,17.45,4.513,-81.5
21416524,1876,1.418,17.53,4.513,-82.5
21416544,1876,1.42,17.52,4.513,-82
21416564,1876,1.42,17.48,4.513,-82
21416584,1876,1.421,17.69,4.513,-81.5
21416604,1876,1.42,17.76,4.513,-82
21416624,1876,1.42,17.77,4.513,-82
21416644,1876,1.423,17.76,4.513,-82.5
21416664,1876,1.426,17.76,4.513,-82
21416684,1876,1.424,17.39,4.513,-81.5
21416704,1876,1.42,17.41,4.513,-81.5
21416724,1876,1.425,17.39,4.513,-82.5
21416744,1876,1.428,17.43,4.513,-82
21416764,1876,1.428,17.26,4.501,-82
21416784,1876,1.43,16.99,4.501,-82
21416804,1876,1.424,17.31,4.501,-82
21416824,1876,1.422,17.52,4.501,-82
21416844,1876,1.425,17.52,4.501,-82
21416864,1876,1.428,17.36,4.501,-82
21416884,1876,1.431,17.07,4.489,-82
21416904,1876,1.427,17.32,4.489,-81.5
21416924,1876,1.423,17.45,4.489,-82
21416944,1876,1.427,17.43,4.489,-82
21416964,1876,1.428,17.37,4.489,-82
21416984,1876,1.429,17.4,4.489,-81.5
21417004,1876,1.429,17.41,4.513,-82.5
21417024,1876,1.425,17.6,4.513,-82.5
21417044,1876,1.432,17.4,4.513,-82
21417064,1876,1.427,17.11,4.513,-82
21417084,1876,1.428,17.24,4.513,-81.5
21417104,1876,1.429,17.18,4.513,-82.5
21417124,1876,1.432,17.17,4.513,-82
21417144,1876,1.43,16.95,4.513,-82
21417164,1876,1.429,16.86,4.513,-82
21417184,1876,1.424,17.09,4.513,-81.5
21417204,1876,1.424,17.23,4.513,-82.5
21417224,1876,1.426,17.2,4.513,-82
21417244,1876,1.425,17.11,4.532,-81.5
21417264,1876,1.425,17.35,4.532,-82
21417284,1876,1.425,17.56,4.532,-82.5
21417304,1876,1.426,17.6,4.532,-82
21417324,1876,1.431,17.54,4.532,-81.5
21417344,1876,1.431,17.69,4.532,-81.5
21417364,1876,1.429,17.87,4.516,-82
21417384,1876,1.427,17.93,4.516,-82
21417404,1876,1.431,17.67,4.516,-82
21417424,1876,1.427,17.75,4.516,-81.5
21417444,1876,1.431,17.74,4.516,-82
21417464,1876,1.425,17.9,4.516,-82
21417484,1876,1.426,17.9,4.516,-82
21417504,1876,1.429,17.83,4.516,-81.5
21417524,1876,1.427,18.01,4.516,-81.5
21417544,1876,1.429,18.12,4.516,-81.5
21417564,1876,1.428,18.28,4.516,-82.5
21417584,1876,1.431,18.14,4.516,-82
21417604,1876,1.428,17.86,4.524,-82
21417624,1876,1.426,17.93,4.524,-82
21417644,1876,1.423,17.92,4.524,-82
21417664,1876,1.425,17.77,4.524,-82
21417684,1876,1.431,17.6,4.524,-82.5
21417704,1876,1.429,17.23,4.524,-81.5
21417724,1876,1.428,17.43,4.516,-82.5
21417744,1876,1.431,17.36,4.516,-82
21417764,1876,1.435,17.26,4.516,-81.5
21417784,1876,1.436,16.95,4.516,-81.5
21417804,1876,1.432,17.2,4.516,-82
21417824,1876,1.43,17.37,4.516,-82.5
21417844,1876,1.432,17.26,4.513,-82
21417864,1876,1.431,17.08,4.513,-82
21417884,1876,1.425,17.29,4.513,-82
21417904,1876,1.425,17.27,4.513,-82
21417924,1876,1.432,17.32,4.513,-82
21417944,1876,1.433,16.98,4.513,-82
21417964,1876,1.432,17.14,4.516,-82
21417984,1876,1.429,17.35,4.516,-82
21418004,1876,1.431,17.36,4.516,-82.5
21418024,1876,1.435,17.28,4.516,-81.5
21418044,1876,1.431,17.45,4.516,-81.5
21418064,1876,1.428,17.65,4.516,-82
21418084,1876,1.427,17.66,4.497,-82.5
21418104,1876,1.43,17.75,4.497,-82
21418124,1876,1.427,17.89,4.497,-81.5
21418144,1876,1.421,17.91,4.497,-82
21418164,1876,1.423,18.06,4.497,-82
21418184,1876,1.428,18.1,4.497,-82
21418204,1876,1.426,18.18,4.505,-82
21418224,1876,1.426,18.1,4.505,-82
21418244,1876,1.426,18.19,4.505,-82.5
21418264,1876,1.426,18.27,4.505,-82.5
21418284,1876,1.425,18.06,4.505,-81.5
21418304,1876,1.426,17.94,4.505,-81.5
21418324,1876,1.426,17.99,4.513,-82
21418344,1876,1.429,17.93,4.513,-82.5
21418364,1876,1.427,17.69,4.513,-82
21418384,1876,1.426,17.86,4.513,-82
21418404,1876,1.426,18.02,4.513,-82
21418424,1876,1.431,18.14,4.513,-82.5
21418444,1876,1.435,17.85,4.516,-81.5
21418464,1876,1.436,17.59,4.516,-81.5
21418484,1876,1.431,17.6,4.516,-82
21418504,1876,1.429,17.65,4.516,-82
21418524,1876,1.432,17.61,4.516,-82
21418544,1876,1.431,17.9,4.516,-82
21418564,1876,1.427,18.08,4.516,-82
21418584,1876,1.424,18.25,4.516,-82.5
21418604,1876,1.427,18.26,4.516,-82
21418624,1876,1.426,18.07,4.516,-82
21418644,1876,1.42,18.19,4.516,-81.5
21418664,1876,1.421,18.17,4.516,-82
21418684,1876,1.423,18.01,4.513,-82
21418704,1876,1.428,17.84,4.513,-82
21418724,1876,1.43,18.07,4.513,-82
21418744,1876,1.427,18.27,4.513,-82
21418764,1876,1.428,18.27,4.513,-82
21418784,1876,1.434,18.29,4.513,-82
21418804,1876,1.435,17.83,4.516,-82
21418824,1876,1.429,18,4.516,-82
21418844,1876,1.431,17.94,4.516,-82
21418864,1876,1.429,17.94,4.516,-82
21418884,1876,1.429,17.69,4.516,-82
21418904,1876,1.425,17.92,4.516,-81.5
21418924,1876,1.425,17.91,4.513,-82.5
21418944,1876,1.431,17.74,4.513,-82
21418964,1876,1.432,17.75,4.513,-81.5
21418984,1876,1.431,17.52,4.513,-81.5
21419004,1876,1.429,17.6,4.513,-82
21419024,1876,1.432,17.5,4.513,-82
21419044,1876,1.431,17.51,4.516,-82
21419064,1876,1.431,17.28,4.516,-82
21419084,1876,1.426,17.42,4.516,-82
21419104,1876,1.432,17.39,4.516,-82.5
21419124,1876,1.43,17.35,4.516,-82
21419144,1876,1.431,17.18,4.516,-81.5
21419164,1876,1.426,17.35,4.513,-81.5
21419184,1876,1.431,17.44,4.513,-82
21419204,1876,1.434,17.35,4.513,-82
21419224,1876,1.433,17.45,4.513,-82
21419244,1876,1.425,17.69,4.513,-82
