21276385,1194,1.336,76.12,4.513,-82.5
21276405,1194,1.338,76.03,4.513,-82.5
21276425,1194,1.338,76.39,4.513,-82.5
21276445,1194,1.338,76.25,4.513,-82
21276465,1194,1.338,76.65,4.513,-82
21276485,1194,1.338,76.37,4.507,-82
21276505,1194,1.336,76.51,4.507,-82.5
21276525,1194,1.337,76.03,4.507,-82.5
21276545,1194,1.335,76.19,4.507,-82
21276565,1194,1.339,76.75,4.507,-82.5
21276585,1194,1.336,76.65,4.507,-82
21276605,1194,1.34,76.99,4.516,-83.5
21276625,1194,1.341,77.01,4.516,-82
21276645,1194,1.335,77.18,4.516,-82
21276665,1194,1.335,76.71,4.516,-82.5
21276685,1194,1.337,77.1,4.516,-82
21276705,1194,1.338,76.75,4.516,-82
21276725,1194,1.34,76.97,4.532,-83
21276745,1194,1.338,76.72,4.532,-82.5
21276765,1194,1.334,76.83,4.532,-82
21276785,1194,1.339,76.6,4.532,-82
21276805,1194,1.338,76.71,4.532,-82
21276825,1194,1.336,76.42,4.532,-82.5
21276845,1194,1.33,76.46,4.521,-82
21276865,1194,1.334,76.79,4.521,-83
21276885,1194,1.331,76.74,4.521,-82
21276905,1194,1.334,77.24,4.521,-82.5
21276925,1194,1.333,77.04,4.521,-82
21276945,1194,1.331,77.47,4.521,-82
21276965,1194,1.334,77.43,4.507,-82
21276985,1194,1.335,77.82,4.507,-82.5
21277005,1194,1.335,77.4,4.507,-82
21277025,1194,1.335,77.85,4.507,-83
21277045,1194,1.337,77.53,4.507,-82.5
21277065,1194,1.331,77.74,4.507,-82.5
21277085,1194,1.331,77.65,4.516,-82
21277105,1194,1.327,77.99,4.516,-82.5
21277125,1194,1.325,77.93,4.516,-82
21277145,1194,1.326,78.19,4.516,-82.5
21277165,1194,1.33,78,4.516,-82
21277185,1194,1.328,78.35,4.516,-82.5
21277205,1194,1.329,78.22,4.509,-82
21277225,1194,1.328,78.61,4.509,-82.5
21277245,1194,1.327,78.46,4.509,-82.5
21277265,1194,1.329,78.93,4.509,-82
21277285,1194,1.329,79.04,4.509,-82.5
21277305,1194,1.331,79.25,4.509,-83
21277325,1194,1.333,79.29,4.524,-82
21277345,1194,1.333,78.86,4.524,-83
21277365,1194,1.328,78.87,4.524,-82.5
21277385,1194,1.328,78.49,4.524,-82
21277405,1194,1.321,78.67,4.524,-82.5
21277425,1194,1.324,78.26,4.524,-82
21277445,1194,1.325,78.6,4.513,-82.5
21277465,1194,1.328,78.29,4.513,-82
21277485,1194,1.325,78.46,4.513,-82.5
21277505,1194,1.327,78.42,4.513,-82
21277525,1194,1.328,78.94,4.513,-82
21277545,1194,1.328,78.79,4.513,-82
21277565,1194,1.331,79.22,4.524,-82.5
21277585,1194,1.331,79.25,4.524,-82
21277605,1194,1.333,78.86,4.524,-82
21277625,1194,1.332,78.93,4.524,-82
21277645,1194,1.33,78.67,4.524,-82
21277665,1194,1.324,79.11,4.524,-82.5
21277685,1194,1.328,78.86,4.51,-82
21277705,1194,1.328,79.36,4.51,-82
21277725,1194,1.328,79.11,4.51,-82
21277745,1194,1.33,78.57,4.51,-82
21277765,1194,1.333,78.61,4.51,-82
21277785,1194,1.335,78.33,4.51,-82
21277805,1194,1.333,78.61,4.516,-82
21277825,1194,1.331,78.25,4.516,-82
21277845,1194,1.331,78.5,4.516,-82.5
21277865,1194,1.327,78.39,4.516,-82.5
21277885,1194,1.333,78.04,4.516,-82.5
21277905,1194,1.329,78.18,4.516,-82
21277925,1194,1.332,78.1,4.539,-82.5
21277945,1194,1.333,78.1,4.539,-82.5
21277965,1194,1.329,77.83,4.539,-82
21277985,1194,1.328,78.29,4.539,-82.5
21278005,1194,1.335,78.32,4.539,-83
21278025,1194,1.338,78.15,4.539,-82
21278045,1194,1.338,78.18,4.516,-82
21278065,1194,1.334,77.85,4.516,-82
21278085,1194,1.329,77.9,4.516,-82.5
21278105,1194,1.327,77.79,4.516,-82
21278125,1194,1.332,77.58,4.516,-82.5
21278145,1194,1.329,77.62,4.516,-82
21278165,1194,1.331,77.54,4.505,-82
21278185,1194,1.332,77.75,4.505,-82.5
21278205,1194,1.328,77.5,4.505,-82
21278225,1194,1.33,77.86,4.505,-82.5
21278245,1194,1.331,77.75,4.505,-82
21278265,1194,1.337,77.53,4.505,-82
21278285,1194,1.33,77.51,4.513,-82.5
21278305,1194,1.326,77.25,4.513,-82
21278325,1194,1.325,77.51,4.513,-82.5
21278345,1194,1.324,77.5,4.513,-81.5
21278365,1194,1.328,77.92,4.513,-82.5
21278385,1194,1.329,77.9,4.513,-82
21278405,1194,1.333,77.68,4.513,-82
21278425,1194,1.325,77.9,4.513,-82.5
21278445,1194,1.325,77.56,4.513,-82
21278465,1194,1.324,77.06,4.513,-82
21278485,1194,1.321,77.04,4.513,-82
21278505,1194,1.326,77.68,4.513,-82
21278525,1194,1.326,77.96,4.521,-82.5
21278545,1194,1.328,77.71,4.521,-82.5
21278565,1194,1.323,77.97,4.521,-82.5
21278585,1194,1.327,77.93,4.521,-82
21278605,1194,1.333,77.61,4.521,-82
21278625,1194,1.329,77.72,4.521,-82.5
21278645,1194,1.329,77.47,4.516,-82.5
21278665,1194,1.328,77.78,4.516,-82.5
21278685,1194,1.328,77.57,4.516,-82
21278705,1194,1.325,77.86,4.516,-82
