21555043,2557,1.409,-66.46,4.502,-81.5
21555063,2557,1.41,-66.08,4.502,-81.5
21555083,2558,1.411,-66.14,4.502,-81.5
21555103,2558,1.412,-66.4,4.502,-82.5
21555123,2557,1.409,-66.58,4.513,-82.5
21555143,2557,1.407,-66.43,4.513,-81.5
21555163,2558,1.409,-66.26,4.513,-81.5
21555183,2557,1.414,-66.21,4.513,-81.5
21555203,2558,1.415,-66.65,4.513,-82.5
21555223,2558,1.417,-66.76,4.513,-82
21555243,2558,1.42,-66.62,4.513,-81.5
21555263,2558,1.418,-66.44,4.513,-81.5
21555283,2558,1.416,-66.47,4.513,-81
21555303,2558,1.416,-66.54,4.513,-81.5
21555323,2558,1.415,-66.79,4.513,-82
21555343,2558,1.414,-66.67,4.513,-81.5
21555363,2558,1.414,-66.61,4.505,-81.5
21555383,2557,1.417,-66.79,4.505,-81.5
21555403,2558,1.414,-66.97,4.505,-82.5
21555423,2558,1.413,-67.18,4.505,-82
21555443,2557,1.417,-67.08,4.505,-82
21555463,2558,1.423,-67.08,4.505,-81.5
21555483,2557,1.425,-66.96,4.505,-81.5
21555503,2558,1.424,-67.37,4.505,-81.5
21555523,2558,1.423,-67.42,4.505,-82
21555543,2558,1.408,-67.22,4.505,-82
21555563,2558,1.406,-66.9,4.505,-81.5
21555583,2557,1.41,-66.92,4.505,-81.5
21555603,2558,1.412,-67.04,4.502,-81.5
21555623,2558,1.413,-67.18,4.502,-82
21555643,2558,1.417,-66.97,4.502,-82
21555663,2558,1.417,-66.93,4.502,-81.5
21555683,2558,1.415,-67.08,4.502,-81.5
21555703,2558,1.416,-67.39,4.502,-82.5
21555723,2558,1.411,-67.42,4.516,-82
21555743,2558,1.413,-67.19,4.516,-81.5
21555763,2558,1.414,-67.12,4.516,-81.5
21555783,2558,1.422,-66.92,4.516,-81
21555803,2558,1.418,-67.04,4.516,-83
21555823,2558,1.414,-67,4.516,-82
21555843,2558,1.414,-67.01,4.532,-82
21555863,2558,1.413,-66.97,4.532,-81.5
21555883,2558,1.419,-67.62,4.532,-81.5
21555903,2557,1.416,-67.83,4.532,-82.5
21555923,2558,1.413,-67.72,4.532,-82
21555943,2558,1.415,-67.64,4.532,-81.5
21555963,2558,1.42,-67.47,4.516,-81.5
21555983,2558,1.418,-67.33,4.516,-81.5
21556003,2558,1.415,-67.58,4.516,-82
21556023,2558,1.414,-67.82,4.516,-82
21556043,2558,1.417,-67.57,4.516,-81.5
21556063,2558,1.417,-67.51,4.516,-81.5
21556083,2558,1.423,-67.32,4.493,-81
21556103,2558,1.421,-67.43,4.493,-81.5
21556123,2558,1.42,-67.42,4.493,-82
21556143,2558,1.422,-67.36,4.493,-81.5
21556163,2558,1.422,-67.08,4.493,-81.5
21556183,2558,1.426,-66.93,4.493,-81.5
21556203,2558,1.429,-67.01,4.513,-81.5
21556223,2558,1.423,-67.04,4.513,-82
21556243,2558,1.415,-67.01,4.513,-82
21556263,2558,1.411,-66.83,4.513,-81.5
21556283,2557,1.413,-66.83,4.513,-81.5
21556303,2558,1.417,-66.93,4.513,-81.5
21556323,2558,1.414,-67.01,4.516,-82.5
21556343,2558,1.412,-67.1,4.516,-82
21556363,2558,1.413,-67.01,4.516,-81.5
21556383,2558,1.417,-66.93,4.516,-81.5
21556403,2558,1.413,-66.96,4.516,-81.5
21556423,2558,1.412,-67.12,4.516,-82.5
21556443,2558,1.417,-67.22,4.502,-81.5
21556463,2558,1.417,-67.29,4.502,-81.5
21556483,2558,1.415,-67.14,4.502,-81.5
21556503,2558,1.417,-67.25,4.502,-81.5
21556523,2558,1.414,-67.28,4.502,-82.5
21556543,2558,1.418,-67.19,4.502,-82
21556563,2558,1.416,-66.99,4.513,-81.5
21556583,2558,1.415,-66.79,4.513,-81.5
21556603,2558,1.416,-67.03,4.513,-81.5
21556623,2558,1.416,-67.33,4.513,-82.5
21556643,2558,1.417,-67.4,4.513,-82
21556663,2558,1.419,-67.08,4.513,-81.5
21556683,2558,1.417,-66.76,4.505,-81.5
21556703,2558,1.42,-66.85,4.505,-81.5
21556723,2558,1.419,-67.01,4.505,-82.5
21556743,2558,1.414,-66.92,4.505,-82
21556763,2558,1.409,-66.74,4.505,-82
21556783,2558,1.413,-66.65,4.505,-81
21556803,2558,1.412,-66.46,4.513,-81.5
21556823,2558,1.416,-66.61,4.513,-81.5
21556843,2558,1.42,-66.69,4.513,-82.5
21556863,2558,1.419,-66.87,4.513,-82
21556883,2558,1.421,-66.83,4.513,-81.5
21556903,2558,1.422,-66.67,4.513,-81.5
21556923,2558,1.419,-66.61,4.499,-81
21556943,2558,1.417,-67.01,4.499,-82.5
21556963,2558,1.412,-66.94,4.499,-82
21556983,2558,1.417,-67,4.499,-82
21557003,2558,1.419,-67.03,4.499,-81.5
21557023,2558,1.418,-66.78,4.499,-81
21557043,2558,1.423,-66.86,4.513,-81.5
21557063,2558,1.422,-66.87,4.513,-82
21557083,2558,1.419,-66.68,4.513,-81.5
21557103,2558,1.41,-66.62,4.513,-81.5
21557123,2558,1.41,-66.32,4.513,-81.5
21557143,2558,1.414,-66.29,4.513,-81.5
21557163,2558,1.417,-66.44,4.51,-82.5
21557183,2558,1.418,-66.71,4.51,-82
21557203,2558,1.414,-66.65,4.51,-81.5
21557223,2558,1.41,-66.43,4.51,-81.5
21557243,2558,1.412,-66.56,4.51,-81.5
21557263,2558,1.42,-66.9,4.51,-81.5
21557283,2558,1.419,-67.07,4.502,-82.5
21557303,2558,1.423,-67.18,4.502,-81.5
21557323,2558,1.425,-67.1,4.502,-81.5
21557343,2558,1.423,-66.99,4.502,-81.5
21557363,2558,1.422,-66.9,4.502,-81.5
21557383,2558,1.421,-67.11,4.502,-82.5
21557403,2558,1.417,-67.14,4.516,-82
21557423,2558,1.413,-67.1,4.516,-82
21557443,2558,1.414,-66.86,4.516,-81.5
21557463,2558,1.416,-66.85,4.516,-81
21557483,2558,1.415,-67.06,4.516,-81.5
21557503,2558,1.414,-67.33,4.516,-82
21557523,2558,1.417,-67.62,4.513,-82
21557543,2558,1.416,-67.42,4.513,-81.5
21557563,2558,1.418,-67.43,4.513,-81.5
21557583,2558,1.417,-67.54,4.513,-81.5
21557603,2558,1.411,-67.68,4.513,-82.5
21557623,2558,1.412,-67.51,4.513,-81.5
21557643,2558,1.408,-67.22,4.516,-81.5
21557663,2558,1.413,-67.08,4.516,-81.5
21557683,2558,1.416,-67.22,4.516,-81.5
21557703,2558,1.419,-67.43,4.516,-82.5
21557723,2558,1.417,-67.29,4.516,-81.5
21557743,2558,1.417,-67.01,4.516,-81.5
21557763,2558,1.424,-66.92,4.516,-81.5
21557783,2558,1.427,-67.04,4.516,-81.5
21557803,2558,1.428,-67.22,4.516,-82
21557823,2558,1.425,-67.11,4.516,-81.5
21557843,2558,1.423,-66.94,4.516,-81.5
21557863,2558,1.42,-66.68,4.516,-81
21557883,2558,1.428,-66.96,4.502,-81
21557903,2558,1.422,-67.12,4.502,-82
21557923,2558,1.423,-66.87,4.502,-81.5
21557943,2558,1.419,-66.68,4.502,-81.5
21557963,2558,1.422,-66.51,4.502,-81.5
21557983,2558,1.419,-66.57,4.502,-82.5
21558003,2558,1.416,-66.82,4.513,-82.5
21558023,2558,1.417,-66.69,4.513,-82
21558043,2558,1.417,-66.67,4.513,-81.5
21558063,2558,1.423,-66.79,4.513,-81.5
21558083,2558,1.421,-67,4.513,-82.5
21558103,2558,1.422,-67.11,4.513,-82
21558123,2558,1.416,-66.9,4.516,-82
21558143,2558,1.416,-66.68,4.516,-81
21558163,2558,1.421,-67.07,4.516,-81.5
21558183,2558,1.422,-67.24,4.516,-82
21558203,2558,1.418,-67.22,4.516,-82
21558223,2558,1.418,-67.15,4.516,-81.5
21558243,2558,1.421,-67.22,4.499,-81.5
21558263,2558,1.42,-67.43,4.499,-82.5
21558283,2558,1.421,-67.61,4.499,-82
21558303,2558,1.412,-67.47,4.499,-81.5
21558323,2558,1.416,-67.17,4.499,-81.5
21558343,2558,1.422,-67.12,4.499,-81.5
21558363,2558,1.425,-67.15,4.507,-81.5
21558383,2558,1.421,-67.11,4.507,-82
21558403,2558,1.419,-66.76,4.507,-81.5
21558423,2558,1.418,-66.78,4.507,-81
21558443,2558,1.414,-66.83,4.507,-81.5
21558463,2558,1.41,-67,4.507,-82
21558483,2558,1.414,-66.9,4.497,-81.5
21558503,2558,1.415,-66.69,4.497,-81.5
21558523,2558,1.418,-66.61,4.497,-81.5
21558543,2558,1.42,-66.79,4.497,-82
21558563,2558,1.415,-66.74,4.497,-82
21558583,2558,1.418,-66.6,4.497,-81.5
21558603,2558,1.421,-66.47,4.513,-81.5
21558623,2558,1.425,-66.92,4.513,-81.5
21558643,2558,1.424,-67.17,4.513,-82
21558663,2558,1.428,-67.22,4.513,-81.5
21558683,2558,1.427,-67.15,4.513,-81
21558703,2558,1.421,-67.18,4.513,-81.5
21558723,2558,1.419,-67.14,4.507,-82.5
21558743,2558,1.413,-67.08,4.507,-82
21558763,2558,1.418,-66.76,4.507,-81.5
21558783,2558,1.425,-66.97,4.507,-81.5
21558803,2558,1.421,-67.08,4.507,-82.5
21558823,2558,1.412,-66.94,4.507,-82
21558843,2558,1.408,-66.86,4.515,-81.5
21558863,2558,1.411,-66.65,4.515,-81.5
21558883,2558,1.415,-66.93,4.515,-81.5
21558903,2558,1.418,-67,4.515,-82
21558923,2558,1.419,-66.82,4.515,-81.5
21558943,2558,1.416,-66.72,4.515,-81.5
21558963,2558,1.417,-66.47,4.505,-81.5
21558983,2558,1.421,-66.58,4.505,-81
21559003,2558,1.413,-66.49,4.505,-82
21559023,2558,1.413,-66.33,4.505,-82
21559043,2558,1.418,-66.31,4.505,-81
21559063,2558,1.418,-66.32,4.505,-81.5
21559083,2558,1.42,-66.28,4.505,-82.5
21559103,2558,1.415,-66.39,4.505,-82
21559123,2558,1.416,-66.18,4.505,-81.5
21559143,2558,1.419,-66.32,4.505,-81.5
21559163,2558,1.422,-66.64,4.505,-81.5
21559183,2558,1.424,-66.72,4.505,-82
21559203,2558,1.414,-66.57,4.516,-81.5
21559223,2558,1.419,-66.44,4.516,-81.5
21559243,2558,1.417,-66.44,4.516,-82.5
21559263,2558,1.411,-66.47,4.516,-82
21559283,2558,1.412,-66.54,4.516,-82
21559303,2558,1.413,-66.53,4.516,-81.5
21559323,2558,1.415,-66.53,4.513,-81.5
21559343,2558,1.415,-66.79,4.513,-82
21559363,2558,1.413,-66.78,4.513,-82.5
21559383,2558,1.413,-66.57,4.513,-82
21559403,2558,1.412,-66.24,4.513,-81.5
21559423,2558,1.416,-66.56,4.513,-81
21559443,2558,1.413,-66.65,4.513,-82.5
21559463,2558,1.408,-66.57,4.513,-82
21559483,2558,1.406,-66.33,4.513,-81.5
21559503,2558,1.411,-66.28,4.513,-81.5
21559523,2558,1.417,-66.31,4.513,-81.5
21559543,2558,1.41,-66.35,4.513,-82
21559563,2558,1.415,-66.5,4.521,-81.5
21559583,2558,1.411,-66.21,4.521,-81.5
21559603,2558,1.415,-66.31,4.521,-81
21559623,2558,1.416,-66.54,4.521,-81.5
21559643,2558,1.417,-66.62,4.521,-82
21559663,2558,1.408,-66.57,4.521,-81.5
21559683,2558,1.411,-66.32,4.497,-81.5
21559703,2558,1.414,-66.32,4.497,-81.5
21559723,2558,1.411,-66.4,4.497,-82
21559743,2558,1.419,-66.39,4.497,-81.5
21559763,2558,1.419,-65.93,4.497,-81.5
21559783,2558,1.424,-66.11,4.497,-81.5
21559803,2558,1.419,-66.08,4.521,-82.5
21559823,2558,1.409,-66.18,4.521,-81.5
21559843,2558,1.414,-66.01,4.521,-81.5
21559863,2558,1.419,-66.14,4.521,-81.5
21559883,2558,1.423,-66.4,4.521,-82
21559903,2558,1.431,-66.21,4.521,-81.5
21559923,2558,1.428,-66.17,4.539,-81.5
21559943,2558,1.43,-66.32,4.539,-81
21559963,2558,1.423,-66.46,4.539,-82
21559983,2558,1.416,-66.4,4.539,-81.5
21560003,2558,1.417,-66.25,4.539,-81.5
21560023,2558,1.419,-66.08,4.539,-81.5
21560043,2558,1.415,-66.44,4.513,-82.5
21560063,2558,1.413,-66.33,4.513,-82
21560083,2558,1.414,-66.04,4.513,-81.5
21560103,2558,1.419,-65.99,4.513,-81
21560123,2558,1.416,-66,4.513,-82
21560143,2558,1.415,-65.92,4.513,-81.5
21560163,2558,1.417,-65.76,4.513,-81.5
21560183,2558,1.417,-65.71,4.513,-81
21560203,2558,1.417,-66.07,4.513,-82
21560223,2558,1.42,-66.31,4.513,-81.5
21560243,2558,1.423,-66.43,4.513,-81.5
21560263,2558,1.424,-66.54,4.513,-81
21560283,2558,1.418,-66.64,4.516,-82
21560303,2558,1.416,-66.51,4.516,-81.5
21560323,2558,1.418,-66.29,4.516,-81
21560343,2558,1.416,-66.26,4.516,-82.5
21560363,2558,1.419,-66.29,4.516,-82
21560383,2558,1.422,-66.17,4.516,-81.5
21560403,2558,1.42,-66.1,4.513,-81.5
21560423,2558,1.418,-66.5,4.513,-81.5
21560443,2558,1.415,-66.57,4.513,-81.5
21560463,2558,1.414,-66.43,4.513,-81.5
21560483,2558,1.416,-66.6,4.513,-81.5
21560503,2558,1.419,-66.6,4.513,-82
21560523,2558,1.417,-66.43,4.513,-81.5
21560543,2558,1.418,-66.22,4.513,-81
21560563,2558,1.415,-66.11,4.513,-81.5
21560583,2558,1.415,-66.32,4.513,-82
21560603,2558,1.416,-66.1,4.513,-81.5
21560623,2558,1.415,-65.86,4.513,-81
21560643,2558,1.415,-66.17,4.516,-82.5
21560663,2558,1.412,-66.01,4.516,-82
21560683,2558,1.412,-65.76,4.516,-81.5
21560703,2558,1.417,-65.99,4.516,-81.5
21560723,2558,1.416,-66.12,4.516,-82.5
21560743,2558,1.422,-65.97,4.516,-81.5
21560763,2558,1.421,-65.81,4.513,-81.5
21560783,2558,1.423,-66.01,4.513,-81
21560803,2558,1.421,-65.89,4.513,-82
21560823,2558,1.412,-65.71,4.513,-81.5
21560843,2558,1.416,-65.46,4.513,-81
21560863,2558,1.414,-65.67,4.513,-82.5
21560883,2558,1.411,-65.62,4.486,-82
21560903,2558,1.417,-65.64,4.486,-81.5
21560923,2558,1.421,-65.81,4.486,-81
21560943,2558,1.418,-66.12,4.486,-82
21560963,2558,1.414,-65.9,4.486,-81.5
21560983,2558,1.415,-66.04,4.486,-81.5
21561003,2558,1.418,-66.39,4.516,-81.5
21561023,2558,1.414,-66.68,4.516,-82.5
21561043,2558,1.413,-66.51,4.516,-81
21561063,2558,1.411,-66.36,4.516,-81.5
21561083,2558,1.414,-66.68,4.516,-82
21561103,2558,1.416,-66.65,4.516,-82
21561123,2558,1.421,-66.51,4.513,-81.5
21561143,2558,1.423,-66.61,4.513,-81.5
21561163,2558,1.419,-66.54,4.513,-82
21561183,2558,1.415,-66.75,4.513,-82
21561203,2558,1.417,-66.54,4.513,-81.5
21561223,2558,1.421,-66.83,4.513,-81.5
21561243,2558,1.419,-66.9,4.516,-82
21561263,2558,1.412,-66.72,4.516,-82
21561283,2558,1.41,-66.47,4.516,-81.5
21561303,2558,1.412,-66.58,4.516,-81.5
21561323,2558,1.412,-66.64,4.516,-82
21561343,2558,1.414,-66.81,4.516,-81.5
21561363,2558,1.418,-66.62,4.521,-81.5
21561383,2558,1.416,-66.78,4.521,-82
21561403,2558,1.41,-66.78,4.521,-81.5
21561423,2558,1.413,-66.54,4.521,-81.5
21561443,2558,1.418,-66.72,4.521,-81
21561463,2558,1.417,-66.9,4.521,-82
21561483,2558,1.42,-66.97,4.513,-81.5
21561503,2558,1.419,-66.76,4.513,-81.5
21561523,2558,1.417,-66.86,4.513,-81.5
21561543,2558,1.408,-66.76,4.513,-82
21561563,2558,1.405,-66.58,4.513,-81.5
21561583,2558,1.407,-66.43,4.513,-81.5
21561603,2558,1.412,-66.72,4.516,-81
21561623,2558,1.413,-66.72,4.516,-82
21561643,2558,1.412,-66.4,4.516,-81.5
21561663,2558,1.417,-66.39,4.516,-81
21561683,2558,1.422,-66.53,4.516,-81
21561703,2558,1.417,-66.47,4.516,-82
21561723,2558,1.418,-66.31,4.513,-81.5
21561743,2558,1.419,-66.56,4.513,-81.5
21561763,2558,1.419,-66.58,4.513,-82
21561783,2558,1.414,-66.22,4.513,-81.5
21561803,2558,1.417,-65.99,4.513,-81.5
21561823,2558,1.417,-66.25,4.513,-82.5
21561843,2558,1.409,-66.32,4.516,-82
21561863,2558,1.416,-66.31,4.516,-81.5
21561883,2558,1.416,-66.43,4.516,-81
21561903,2558,1.415,-66.71,4.516,-82.5
21561923,2558,1.416,-66.82,4.516,-82
21561943,2558,1.418,-66.54,4.516,-81.5
21561963,2558,1.423,-66.61,4.513,-81
21561983,2558,1.425,-66.82,4.513,-82.5
21562003,2558,1.419,-66.61,4.513,-81.5
21562023,2558,1.417,-66.72,4.513,-81.5
21562043,2558,1.417,-67.01,4.513,-82.5
21562063,2558,1.417,-67.17,4.513,-82
21562083,2558,1.423,-67.06,4.507,-81.5
21562103,2558,1.425,-66.89,4.507,-81.5
21562123,2558,1.419,-66.96,4.507,-82.5
