21377685,1706,1.523,36.66,4.513,-82
21377705,1706,1.517,36.39,4.513,-82
21377725,1706,1.509,36.11,4.513,-82.5
21377745,1706,1.506,35.57,4.513,-82.5
21377765,1706,1.512,35.55,4.513,-82
21377785,1706,1.513,35.34,4.513,-82
21377805,1706,1.516,35.23,4.513,-82
21377825,1706,1.515,35.3,4.513,-82.5
21377845,1706,1.513,35.48,4.513,-82
21377865,1706,1.513,35.68,4.513,-82
21377885,1706,1.514,35.53,4.513,-82
21377905,1706,1.518,35.63,4.513,-82.5
21377925,1705,1.518,35.75,4.513,-82
21377945,1706,1.519,36.04,4.513,-82.5
21377965,1706,1.521,36.55,4.513,-82
21377985,1706,1.518,36.68,4.513,-82.5
21378005,1706,1.517,37.03,4.516,-82.5
21378025,1706,1.531,37.37,4.516,-82.5
21378045,1706,1.52,37.3,4.516,-82.5
21378065,1706,1.511,37.37,4.516,-82.5
21378085,1706,1.525,37.7,4.516,-82.5
21378105,1706,1.523,37.86,4.516,-82.5
21378125,1706,1.51,37.89,4.513,-83
21378145,1706,1.502,38.12,4.513,-83
21378165,1706,1.514,38.5,4.513,-82.5
21378185,1706,1.518,38.87,4.513,-82.5
21378205,1706,1.52,38.43,4.513,-82
21378225,1705,1.519,38.5,4.513,-82
21378245,1706,1.514,38,4.521,-82.5
21378265,1706,1.507,37.41,4.521,-82.5
21378285,1706,1.505,36.91,4.521,-82.5
21378305,1706,1.51,36.82,4.521,-82.5
21378325,1706,1.51,36.39,4.521,-82.5
21378345,1706,1.512,36.25,4.521,-82
21378365,1706,1.52,36.36,4.513,-82
21378385,1706,1.517,36.11,4.513,-82
21378405,1706,1.514,35.78,4.513,-82.5
21378425,1706,1.511,35.59,4.513,-82
21378445,1706,1.511,35.39,4.513,-82
21378465,1706,1.508,35.48,4.513,-82.5
21378485,1705,1.508,35.48,4.502,-82
21378505,1706,1.511,35.62,4.502,-82
21378525,1706,1.515,35.53,4.502,-82.5
21378545,1706,1.513,35.46,4.502,-82
21378565,1706,1.516,35.59,4.502,-82
21378585,1706,1.52,35.62,4.502,-82.5
21378605,1706,1.512,35.61,4.513,-82.5
21378625,1706,1.514,35.68,4.513,-82.5
21378645,1706,1.516,35.96,4.513,-82
21378665,1706,1.514,36.21,4.513,-82.5
21378685,1706,1.529,36.46,4.513,-82.5
21378705,1706,1.521,36.66,4.513,-82.5
21378725,1706,1.521,36.86,4.52,-82.5
21378745,1706,1.52,37.25,4.52,-82.5
21378765,1706,1.518,37.41,4.52,-82.5
21378785,1706,1.525,37.68,4.52,-82.5
21378805,1706,1.519,37.93,4.52,-82.5
21378825,1706,1.511,38.11,4.52,-83
21378845,1706,1.504,38.05,4.518,-82.5
21378865,1706,1.509,38,4.518,-82.5
21378885,1706,1.501,38.07,4.518,-83
21378905,1706,1.503,38.34,4.518,-82.5
21378925,1706,1.502,38.12,4.518,-82.5
21378945,1706,1.503,38.05,4.518,-82.5
21378965,1706,1.503,38.23,4.505,-82
21378985,1706,1.507,38.3,4.505,-82.5
21379005,1706,1.503,37.75,4.505,-82
21379025,1706,1.507,37.55,4.505,-82
21379045,1706,1.509,37.38,4.505,-82
21379065,1706,1.505,37.05,4.505,-82.5
21379085,1705,1.505,36.8,4.516,-82.5
21379105,1705,1.504,36.55,4.516,-82
21379125,1706,1.507,36.37,4.516,-82.5
21379145,1706,1.51,36.23,4.516,-82.5
21379165,1705,1.517,35.91,4.516,-82
21379185,1706,1.513,35.59,4.516,-82.5
21379205,1706,1.52,35.27,4.513,-82
21379225,1706,1.517,35.16,4.513,-82.5
21379245,1706,1.515,35.39,4.513,-82
21379265,1706,1.512,35.18,4.513,-82
21379285,1706,1.517,35.63,4.513,-82.5
21379305,1706,1.518,35.34,4.513,-82
21379325,1706,1.516,35.39,4.516,-82
21379345,1705,1.515,35.29,4.516,-82
21379365,1706,1.512,35.8,4.516,-82.5
21379385,1706,1.516,36.23,4.516,-82.5
21379405,1705,1.517,36.13,4.516,-82.5
21379425,1706,1.515,36.39,4.516,-82
21379445,1706,1.515,37,4.516,-82.5
21379465,1706,1.511,36.66,4.516,-82.5
21379485,1706,1.507,36.88,4.516,-82.5
21379505,1706,1.503,37.2,4.516,-82.5
21379525,1705,1.505,37.12,4.516,-82.5
21379545,1706,1.508,37.45,4.516,-82.5
21379565,1706,1.514,37.66,4.521,-82.5
21379585,1706,1.506,37.71,4.521,-83
21379605,1706,1.508,37.87,4.521,-82.5
21379625,1706,1.509,38.41,4.521,-82.5
21379645,1706,1.516,38.62,4.521,-82.5
21379665,1706,1.523,38.78,4.521,-82.5
21379685,1705,1.521,38.96,4.489,-82.5
21379705,1706,1.521,39.04,4.489,-82.5
21379725,1706,1.521,39.18,4.489,-82.5
21379745,1706,1.523,39.12,4.489,-82.5
21379765,1705,1.514,39.05,4.489,-82.5
21379785,1706,1.522,38.98,4.489,-82.5
21379805,1705,1.523,38.86,4.516,-82.5
21379825,1706,1.522,38.66,4.516,-82.5
21379845,1706,1.524,38.68,4.516,-82
21379865,1706,1.524,38.54,4.516,-82.5
21379885,1706,1.521,38.23,4.516,-82
21379905,1706,1.524,38.18,4.516,-82
21379925,1706,1.528,38.09,4.513,-82.5
21379945,1706,1.52,37.84,4.513,-82.5
21379965,1706,1.526,37.68,4.513,-82.5
21379985,1706,1.532,37.59,4.513,-82
21380005,1706,1.528,37.41,4.513,-82
21380025,1706,1.52,37.07,4.513,-82.5
21380045,1706,1.519,37.07,4.513,-82
21380065,1706,1.518,36.84,4.513,-82
21380085,1706,1.514,36.41,4.513,-82
21380105,1706,1.511,35.64,4.513,-82
21380125,1706,1.51,35.48,4.513,-82.5
21380145,1706,1.514,36,4.513,-82.5
21380165,1706,1.517,35.84,4.499,-82.5
21380185,1706,1.515,36.09,4.499,-82.5
21380205,1706,1.506,36.09,4.499,-82.5
21380225,1706,1.508,36.7,4.499,-83
21380245,1706,1.514,37.07,4.499,-82.5
21380265,1706,1.51,37.32,4.499,-82.5
21380285,1705,1.514,37.28,4.516,-82.5
21380305,1706,1.518,37.48,4.516,-82.5
21380325,1705,1.523,37.57,4.516,-82.5
21380345,1706,1.519,37.5,4.516,-82.5
21380365,1706,1.516,37.52,4.516,-82
21380385,1706,1.52,37.66,4.516,-82.5
21380405,1706,1.512,37.55,4.521,-82
21380425,1706,1.517,37.78,4.521,-82.5
21380445,1706,1.519,37.62,4.521,-82
21380465,1706,1.525,37.41,4.521,-82
21380485,1705,1.524,37.11,4.521,-82.5
21380505,1706,1.527,37.2,4.521,-82.5
21380525,1706,1.524,37.07,4.513,-82.5
21380545,1706,1.523,37,4.513,-82.5
21380565,1705,1.525,36.61,4.513,-82
21380585,1706,1.517,36.63,4.513,-82.5
21380605,1706,1.522,36.57,4.513,-82.5
21380625,1706,1.518,36.05,4.513,-82.5
21380645,1706,1.517,36.63,4.516,-83
21380665,1706,1.511,36.93,4.516,-82.5
21380685,1706,1.509,37.2,4.516,-82.5
21380705,1706,1.508,37.29,4.516,-82.5
21380725,1706,1.503,37.41,4.516,-82.5
21380744,1706,1.518,37.53,4.516,-82.5
21380765,1706,1.523,37.79,4.507,-82.5
21380785,1706,1.523,38.16,4.507,-82.5
21380805,1706,1.532,38.34,4.507,-82.5
21380825,1706,1.53,38.61,4.507,-82.5
21380845,1706,1.527,38.59,4.507,-82
21380865,1706,1.533,38.61,4.507,-82.5
21380885,1706,1.527,38.23,4.51,-82
21380905,1705,1.52,37.95,4.51,-82
21380925,1706,1.517,37.79,4.51,-82
21380944,1705,1.517,37.71,4.51,-82.5
21380965,1705,1.519,37.52,4.51,-82
21380984,1706,1.513,37.12,4.51,-82
21381004,1706,1.515,36.82,4.513,-82.5
21381025,1706,1.514,36.89,4.513,-82.5
21381045,1706,1.512,36.43,4.513,-82
21381065,1706,1.51,36.37,4.513,-82.5
21381085,1706,1.511,36.07,4.513,-82
21381104,1706,1.508,35.77,4.513,-82
21381124,1706,1.511,35.7,4.516,-82
21381145,1706,1.515,35.98,4.516,-82
21381164,1706,1.509,35.66,4.516,-82.5
21381184,1706,1.507,35.27,4.516,-82.5
21381205,1706,1.508,34.89,4.516,-82.5
21381224,1706,1.5,34.82,4.516,-82.5
21381244,1706,1.498,34.91,4.518,-82
21381265,1706,1.51,35.46,4.518,-82.5
21381284,1706,1.517,35.82,4.518,-82.5
21381304,1706,1.518,36.07,4.518,-82.5
21381325,1706,1.523,36.25,4.518,-82.5
21381344,1706,1.518,36.32,4.518,-82
21381364,1706,1.52,36.95,4.521,-82.5
21381385,1706,1.518,37.3,4.521,-82.5
21381404,1706,1.51,37.07,4.521,-82.5
21381425,1706,1.511,37.16,4.521,-82.5
21381444,1706,1.522,37.18,4.521,-82
21381464,1706,1.526,37.16,4.521,-82.5
21381484,1706,1.525,36.98,4.513,-82
21381504,1706,1.522,36.86,4.513,-82
21381524,1706,1.521,36.37,4.513,-82
21381544,1706,1.521,36.25,4.513,-82.5
21381565,1706,1.521,35.91,4.513,-82.5
21381584,1706,1.522,35.71,4.513,-82.5
21381604,1706,1.515,35.34,4.516,-82.5
21381624,1706,1.522,35.91,4.516,-83
21381644,1706,1.523,36.23,4.516,-82.5
21381664,1705,1.524,36.66,4.516,-82.5
21381684,1706,1.524,36.78,4.516,-82.5
21381704,1706,1.525,37,4.516,-82
21381724,1706,1.519,36.8,4.521,-82.5
21381744,1706,1.518,36.79,4.521,-82
21381764,1706,1.517,36.46,4.521,-82
21381784,1706,1.516,36.16,4.521,-82.5
21381804,1706,1.514,36.09,4.521,-82.5
21381824,1705,1.515,36.14,4.521,-82
21381844,1706,1.521,35.98,4.516,-82
21381864,1706,1.521,36.25,4.516,-82
21381884,1706,1.523,36.53,4.516,-82.5
21381904,1706,1.524,36.98,4.516,-83
21381924,1706,1.522,37.25,4.516,-82.5
21381944,1706,1.522,37.64,4.516,-82.5
21381964,1706,1.53,37.87,4.539,-82.5
21381984,1705,1.522,37.73,4.539,-82.5
21382004,1706,1.516,37.64,4.539,-82.5
21382024,1706,1.518,37.45,4.539,-82
21382044,1706,1.519,37.21,4.539,-82
21382064,1705,1.513,36.64,4.539,-82
21382084,1706,1.518,36.57,4.507,-82
21382104,1705,1.513,36.04,4.507,-82.5
21382124,1706,1.518,36.54,4.507,-82.5
21382144,1706,1.52,36.95,4.507,-82.5
21382164,1706,1.518,37.11,4.507,-82.5
21382184,1706,1.512,37.21,4.507,-82.5
21382204,1706,1.514,37.14,4.521,-82.5
21382224,1706,1.51,36.96,4.521,-82.5
21382244,1706,1.508,36.62,4.521,-82
21382264,1706,1.506,36.34,4.521,-82.5
21382284,1706,1.506,36.07,4.521,-82
21382304,1706,1.513,36.25,4.521,-82.5
21382324,1706,1.516,36.68,4.516,-82.5
21382344,1705,1.522,37.05,4.516,-82.5
21382364,1706,1.52,37.18,4.516,-82.5
21382384,1706,1.519,37.34,4.516,-82.5
21382404,1706,1.52,37.54,4.516,-82.5
21382424,1706,1.525,37.53,4.516,-82.5
21382444,1705,1.518,37.43,4.516,-82.5
21382464,1706,1.52,37.25,4.516,-82
21382484,1706,1.521,37.39,4.516,-82.5
21382504,1706,1.523,37.71,4.516,-82.5
21382524,1706,1.53,38.11,4.516,-82.5
21382544,1706,1.533,38.23,4.516,-82.5
21382564,1705,1.522,38.12,4.505,-82.5
21382584,1706,1.524,38.2,4.505,-82.5
21382604,1706,1.522,38.12,4.505,-82.5
21382624,1705,1.518,37.75,4.505,-82.5
21382644,1706,1.518,37.96,4.505,-82.5
21382664,1706,1.521,37.73,4.505,-82.5
21382684,1706,1.522,38.25,4.516,-82.5
21382704,1706,1.512,37.96,4.516,-82.5
21382724,1705,1.51,37.71,4.516,-82
21382744,1706,1.512,37.62,4.516,-82
21382764,1706,1.514,37.34,4.516,-82
21382784,1706,1.514,37.09,4.516,-82.5
21382804,1706,1.515,36.8,4.502,-82.5
21382824,1706,1.509,36.98,4.502,-82.5
21382844,1706,1.508,36.93,4.502,-82.5
21382864,1705,1.503,36.84,4.502,-82.5
21382884,1705,1.504,36.66,4.502,-82
21382904,1706,1.504,36.71,4.502,-82.5
21382924,1706,1.501,36.39,4.516,-82
21382944,1706,1.506,36.25,4.516,-82.5
21382964,1706,1.511,36.14,4.516,-82.5
21382984,1706,1.511,36.32,4.516,-82.5
21383004,1706,1.511,36.54,4.516,-82.5
21383024,1706,1.508,36.48,4.516,-82.5
21383044,1706,1.509,36.59,4.516,-82.5
21383064,1706,1.51,36.23,4.516,-82.5
21383084,1706,1.51,36.55,4.516,-82.5
21383104,1706,1.509,36.46,4.516,-82.5
21383124,1706,1.515,36.75,4.516,-82.5
21383144,1706,1.512,37.05,4.516,-82.5
21383164,1706,1.509,36.79,4.513,-82
21383184,1706,1.51,36.73,4.513,-82
21383204,1705,1.507,36.86,4.513,-82.5
21383224,1706,1.509,36.98,4.513,-82.5
21383244,1705,1.511,37.21,4.513,-82.5
21383264,1706,1.513,37.21,4.513,-82.5
21383284,1706,1.516,37.25,4.497,-82.5
21383304,1706,1.521,36.75,4.497,-82
21383324,1706,1.523,37.18,4.497,-82.5
21383344,1706,1.524,37.18,4.497,-82.5
21383364,1706,1.524,37.21,4.497,-82.5
21383384,1706,1.519,37.04,4.497,-82
21383404,1706,1.518,36.59,4.516,-82
21383424,1706,1.515,37.09,4.516,-82.5
21383444,1706,1.514,37.3,4.516,-82.5
21383464,1706,1.509,37.32,4.516,-82.5
21383484,1706,1.509,36.96,4.516,-82.5
21383504,1705,1.511,36.68,4.516,-82
21383524,1706,1.524,37.09,4.516,-82.5
