21446624,2048,1.45,1.83,4.521,-81.5
21446644,2048,1.45,1.83,4.521,-82
21446664,2048,1.449,1.87,4.521,-81.5
21446684,2048,1.451,1.74,4.521,-81.5
21446704,2048,1.454,1.87,4.521,-81.5
21446724,2048,1.456,1.95,4.521,-81.5
21446744,2048,1.455,2.01,4.521,-82
21446764,2049,1.457,2.11,4.505,-81.5
21446784,2048,1.465,2.19,4.505,-81.5
21446804,2048,1.467,2.22,4.505,-81.5
21446824,2048,1.467,2.2,4.505,-82
21446844,2048,1.465,2,4.505,-82
21446864,2048,1.46,1.8,4.505,-82
21446884,2048,1.46,1.7,4.497,-82
21446904,2048,1.464,1.71,4.497,-81.5
21446924,2048,1.462,1.3,4.497,-81.5
21446944,2048,1.465,1.27,4.497,-81.5
21446964,2048,1.463,1.49,4.497,-81.5
21446984,2048,1.466,1.76,4.497,-81.5
21447004,2048,1.465,1.61,4.513,-81.5
21447024,2048,1.463,1.53,4.513,-81.5
21447044,2049,1.458,1.4,4.513,-82.5
21447064,2048,1.457,1.45,4.513,-82
21447084,2048,1.459,1.42,4.513,-82.5
21447104,2048,1.462,1.3,4.513,-81.5
21447124,2048,1.465,1.45,4.516,-82
21447144,2048,1.459,1.23,4.516,-82
21447164,2048,1.459,1.46,4.516,-81.5
21447184,2048,1.462,1.71,4.516,-81.5
21447204,2048,1.46,1.77,4.516,-81.5
21447224,2048,1.458,1.58,4.516,-81.5
21447244,2048,1.456,1.5,4.513,-82.5
21447264,2048,1.45,1.51,4.513,-82
21447284,2048,1.454,1.42,4.513,-81.5
21447304,2048,1.459,1.2,4.513,-81.5
21447324,2048,1.459,1.16,4.513,-81.5
21447344,2048,1.458,1.33,4.513,-81.5
21447364,2048,1.46,1.48,4.51,-82
21447384,2048,1.459,1.62,4.51,-81.5
21447404,2048,1.46,1.68,4.51,-82
21447424,2048,1.458,1.78,4.51,-82
21447444,2048,1.455,1.64,4.51,-82
21447464,2048,1.456,1.51,4.51,-81.5
21447484,2048,1.456,1.35,4.516,-81.5
21447504,2048,1.461,1.16,4.516,-81.5
21447524,2048,1.462,1.37,4.516,-81.5
21447544,2048,1.462,1.53,4.516,-81.5
21447564,2048,1.467,1.7,4.516,-81.5
21447584,2048,1.466,1.73,4.516,-82.5
21447604,2048,1.462,1.68,4.516,-82
21447624,2048,1.462,1.64,4.516,-82
21447644,2048,1.462,1.83,4.516,-81.5
21447664,2048,1.46,1.66,4.516,-81.5
21447684,2048,1.46,1.41,4.516,-81.5
21447704,2048,1.462,1.66,4.516,-82
21447724,2048,1.461,1.69,4.505,-81.5
21447744,2048,1.459,1.66,4.505,-82.5
21447764,2048,1.461,1.57,4.505,-82.5
21447784,2048,1.458,1.71,4.505,-81.5
21447804,2048,1.46,1.82,4.505,-82
21447824,2048,1.464,1.64,4.505,-82
21447844,2048,1.461,1.76,4.513,-81.5
21447864,2048,1.463,1.8,4.513,-82
21447884,2048,1.46,1.62,4.513,-82
21447904,2048,1.461,1.54,4.513,-82
21447924,2048,1.459,1.45,4.513,-81.5
21447944,2048,1.458,1.28,4.513,-81.5
21447964,2048,1.46,1.45,4.513,-82
21447984,2048,1.458,1.59,4.513,-81.5
21448004,2048,1.463,1.65,4.513,-81.5
21448024,2048,1.461,1.64,4.513,-81.5
21448044,2048,1.456,1.71,4.513,-82
21448064,2048,1.457,1.65,4.513,-81.5
21448084,2048,1.462,1.32,4.502,-81.5
21448104,2048,1.458,1.28,4.502,-81.5
21448124,2048,1.46,1.44,4.502,-81.5
21448144,2048,1.458,1.4,4.502,-81.5
21448164,2048,1.46,1.4,4.502,-82
21448184,2048,1.456,1.27,4.502,-82
21448204,2048,1.455,1.3,4.516,-82
21448224,2048,1.459,1.09,4.516,-81.5
21448244,2048,1.461,1.32,4.516,-81.5
21448264,2048,1.464,1.58,4.516,-82
21448284,2048,1.467,1.55,4.516,-81.5
21448304,2048,1.464,1.42,4.516,-82.5
21448324,2048,1.46,1.42,4.513,-82
21448344,2048,1.463,1.4,4.513,-81.5
21448364,2048,1.463,1.56,4.513,-81.5
21448384,2048,1.461,1.63,4.513,-81.5
21448404,2048,1.463,1.75,4.513,-81.5
21448424,2048,1.46,1.83,4.513,-81.5
21448444,2048,1.458,1.79,4.505,-82
21448464,2048,1.458,1.81,4.505,-81.5
21448484,2048,1.459,1.78,4.505,-81.5
21448504,2048,1.46,1.78,4.505,-81.5
21448524,2048,1.459,1.95,4.505,-82
21448544,2048,1.464,1.94,4.505,-82.5
21448564,2048,1.458,1.86,4.505,-82
21448584,2048,1.458,1.82,4.505,-82.5
21448604,2048,1.46,1.45,4.505,-81.5
21448624,2048,1.459,1.5,4.505,-81.5
21448644,2048,1.464,1.53,4.505,-82
21448664,2048,1.463,1.5,4.505,-82.5
21448684,2048,1.457,1.46,4.513,-82
21448704,2048,1.46,1.61,4.513,-81.5
21448724,2048,1.461,1.63,4.513,-81.5
21448744,2048,1.467,1.81,4.513,-81.5
21448764,2048,1.466,1.84,4.513,-82
21448784,2048,1.462,1.65,4.513,-82
21448804,2048,1.462,1.75,4.513,-82
21448824,2047,1.461,1.53,4.513,-82
21448844,2048,1.465,1.8,4.513,-81.5
21448864,2048,1.464,1.79,4.513,-82
21448884,2048,1.46,1.7,4.513,-82
21448904,2047,1.462,1.77,4.513,-82
21448924,2048,1.46,1.86,4.521,-81.5
21448944,2048,1.459,2.06,4.521,-81.5
21448964,2048,1.461,2.13,4.521,-81.5
21448984,2048,1.461,2,4.521,-81.5
21449004,2048,1.461,1.76,4.521,-82
21449024,2048,1.459,1.71,4.521,-81.5
21449044,2048,1.462,1.84,4.505,-81.5
21449064,2048,1.459,2.08,4.505,-81.5
21449084,2048,1.461,2.01,4.505,-82
21449104,2048,1.456,2,4.505,-81.5
21449124,2048,1.455,1.92,4.505,-82
21449144,2048,1.459,1.99,4.505,-82
21449164,2048,1.456,1.96,4.539,-81.5
21449184,2048,1.458,2,4.539,-82
21449204,2048,1.46,1.86,4.539,-82
21449224,2048,1.46,1.87,4.539,-81.5
21449244,2048,1.459,1.95,4.539,-81.5
21449264,2048,1.46,1.96,4.539,-81.5
21449284,2048,1.456,1.95,4.497,-82
21449304,2048,1.455,2.03,4.497,-82
21449324,2047,1.454,2.08,4.497,-81.5
21449344,2048,1.46,2.08,4.497,-81.5
21449364,2048,1.462,1.99,4.497,-81.5
21449384,2048,1.461,1.9,4.497,-81.5
21449404,2048,1.46,1.54,4.513,-82
21449424,2048,1.46,1.45,4.513,-81.5
21449444,2048,1.46,1.57,4.513,-81.5
21449464,2048,1.456,1.5,4.513,-82.5
21449484,2048,1.461,1.54,4.513,-81.5
21449504,2048,1.46,1.71,4.513,-81.5
21449524,2048,1.461,1.71,4.539,-81.5
21449544,2048,1.453,1.75,4.539,-83
21449564,2048,1.451,1.81,4.539,-81.5
21449584,2048,1.453,1.33,4.539,-81.5
21449604,2048,1.459,1.45,4.539,-82
21449624,2048,1.456,1.4,4.539,-82.5
21449644,2048,1.456,1.38,4.516,-82
21449664,2048,1.454,1.45,4.516,-81.5
21449684,2048,1.455,1.64,4.516,-82
21449704,2048,1.457,1.79,4.516,-81.5
21449724,2048,1.454,1.58,4.516,-82
21449744,2047,1.453,1.2,4.516,-81.5
21449764,2048,1.457,1.53,4.516,-81.5
21449784,2048,1.46,1.67,4.516,-81.5
21449804,2047,1.455,1.54,4.516,-82
21449824,2048,1.458,1.67,4.516,-82
21449844,2048,1.463,1.7,4.516,-81.5
21449864,2048,1.462,1.74,4.516,-81.5
21449884,2048,1.458,1.71,4.513,-82.5
21449904,2048,1.461,1.74,4.513,-82
21449924,2048,1.456,1.92,4.513,-81.5
21449944,2047,1.456,1.92,4.513,-82
21449964,2048,1.451,1.92,4.513,-82.5
21449984,2048,1.451,1.78,4.513,-82
21450004,2048,1.451,2.05,4.513,-81.5
21450024,2048,1.451,2.19,4.513,-81.5
21450044,2048,1.453,2.08,4.513,-82
21450064,2048,1.453,1.91,4.513,-81.5
21450084,2047,1.457,2.14,4.513,-81.5
21450104,2047,1.458,2.08,4.513,-81.5
21450124,2048,1.455,2.01,4.513,-82
21450144,2048,1.456,1.71,4.513,-81.5
21450164,2047,1.456,1.93,4.513,-81.5
21450184,2047,1.459,2.01,4.513,-82
21450204,2048,1.457,2.03,4.513,-82
21450224,2048,1.457,1.81,4.513,-81.5
21450244,2047,1.458,2.06,4.513,-81
21450264,2047,1.459,2.08,4.513,-81.5
21450284,2047,1.459,2.14,4.513,-82
21450304,2047,1.464,1.8,4.513,-82
21450324,2048,1.46,1.68,4.513,-82
21450344,2048,1.455,1.5,4.513,-82
21450364,2047,1.458,1.56,4.516,-81.5
21450384,2047,1.459,1.59,4.516,-81.5
21450404,2047,1.458,1.7,4.516,-81.5
21450424,2047,1.456,1.51,4.516,-82
21450444,2048,1.455,1.33,4.516,-81.5
21450464,2048,1.457,1.53,4.516,-81.5
21450484,2048,1.459,1.67,4.494,-81.5
21450504,2048,1.458,1.62,4.494,-82
21450524,2048,1.46,1.35,4.494,-81.5
21450544,2048,1.456,1.46,4.494,-81.5
21450564,2048,1.459,1.44,4.494,-82.5
21450584,2048,1.459,1.51,4.494,-81.5
21450604,2048,1.465,1.58,4.513,-81.5
21450624,2048,1.461,1.62,4.513,-81.5
21450644,2047,1.456,1.67,4.513,-81.5
21450664,2048,1.458,1.22,4.513,-81.5
21450684,2048,1.46,1.24,4.513,-81.5
21450704,2047,1.456,1.28,4.513,-81.5
21450724,2048,1.45,1.29,4.505,-81.5
21450744,2047,1.454,1.45,4.505,-82
21450764,2048,1.456,1.49,4.505,-81.5
21450784,2047,1.451,1.35,4.505,-82
21450804,2048,1.452,1.27,4.505,-81.5
21450824,2047,1.457,1.33,4.505,-82
21450844,2048,1.457,1.27,4.513,-81.5
21450864,2048,1.453,1.42,4.513,-81.5
21450884,2048,1.458,1.28,4.513,-81.5
21450904,2047,1.457,1.37,4.513,-81.5
21450924,2048,1.456,1.33,4.513,-82.5
21450944,2047,1.456,1.45,4.513,-82
21450964,2048,1.459,1.55,4.513,-81.5
21450984,2048,1.46,1.56,4.513,-81.5
21451004,2047,1.459,1.36,4.513,-81.5
21451024,2048,1.459,1.4,4.513,-81.5
21451044,2047,1.458,1.51,4.513,-82
21451064,2048,1.453,1.51,4.513,-82
21451084,2047,1.452,1.36,4.513,-81.5
21451104,2048,1.455,1.62,4.513,-81.5
21451124,2047,1.454,1.58,4.513,-81.5
21451144,2047,1.458,1.63,4.513,-82
21451164,2048,1.458,1.33,4.513,-81.5
21451184,2047,1.455,1.45,4.513,-81.5
21451204,2048,1.452,1.56,4.532,-82.5
21451224,2047,1.454,1.48,4.532,-81.5
21451244,2048,1.453,1.64,4.532,-81.5
21451264,2047,1.448,1.7,4.532,-82.5
21451284,2048,1.448,1.63,4.532,-81.5
21451304,2047,1.448,1.8,4.532,-81.5
21451324,2047,1.456,1.84,4.513,-82
21451344,2048,1.454,1.82,4.513,-81.5
21451364,2047,1.451,1.64,4.513,-82
21451384,2047,1.453,1.7,4.513,-81.5
21451404,2048,1.453,1.66,4.513,-82.5
21451424,2047,1.454,1.57,4.513,-82
21451444,2047,1.456,1.64,4.513,-81.5
21451464,2047,1.457,1.7,4.513,-82.5
21451484,2047,1.46,1.86,4.513,-81.5
21451504,2048,1.463,1.91,4.513,-81.5
21451524,2047,1.464,1.89,4.513,-82
21451544,2048,1.456,1.95,4.513,-82
21451564,2048,1.455,1.77,4.505,-81.5
21451584,2047,1.457,1.91,4.505,-82
21451604,2047,1.457,1.83,4.505,-82
21451624,2048,1.459,1.84,4.505,-81.5
21451644,2048,1.461,1.99,4.505,-81.5
21451664,2047,1.456,2.05,4.505,-82.5
21451684,2048,1.453,2.16,4.493,-81.5
21451704,2048,1.454,2.16,4.493,-81.5
21451724,2048,1.455,2.19,4.493,-81.5
21451744,2048,1.455,2,4.493,-82
21451764,2047,1.454,1.71,4.493,-81.5
21451784,2047,1.457,1.79,4.493,-81.5
21451804,2048,1.453,1.67,4.513,-82
21451824,2047,1.452,1.48,4.513,-81.5
21451844,2047,1.455,1.63,4.513,-82
21451864,2047,1.451,1.76,4.513,-82.5
21451884,2047,1.451,1.74,4.513,-82
21451904,2047,1.45,1.88,4.513,-81.5
21451924,2047,1.449,1.82,4.513,-81.5
21451944,2048,1.45,1.83,4.513,-82
21451964,2048,1.456,1.92,4.513,-81.5
21451984,2047,1.457,1.87,4.513,-81.5
21452004,2047,1.455,1.7,4.513,-82
21452024,2047,1.456,1.55,4.513,-81.5
21452044,2047,1.461,1.53,4.513,-81.5
21452064,2048,1.456,1.59,4.513,-82.5
21452084,2047,1.457,1.27,4.513,-81.5
21452104,2048,1.456,1.37,4.513,-81.5
21452124,2047,1.454,1.31,4.513,-82.5
21452144,2047,1.452,1.39,4.513,-81.5
21452164,2048,1.457,1.57,4.516,-81.5
21452184,2048,1.453,1.62,4.516,-82
21452204,2048,1.452,1.49,4.516,-81.5
21452224,2048,1.457,1.59,4.516,-81.5
21452244,2047,1.458,1.51,4.516,-81.5
21452264,2048,1.461,1.54,4.516,-81.5
21452284,2047,1.462,1.33,4.507,-81
21452304,2047,1.466,1.45,4.507,-81.5
21452324,2048,1.459,1.51,4.507,-81.5
21452344,2047,1.46,1.73,4.507,-82
21452364,2048,1.457,1.8,4.507,-81.5
21452384,2048,1.459,1.69,4.507,-82
21452404,2048,1.459,1.33,4.526,-81.5
21452424,2048,1.455,1.32,4.526,-81.5
21452444,2048,1.454,1.33,4.526,-82
21452464,2048,1.456,1.45,4.526,-81.5
21452484,2047,1.456,1.58,4.526,-81.5
21452504,2048,1.452,1.5,4.526,-81.5
21452524,2047,1.451,1.28,4.516,-81.5
21452544,2048,1.452,1.42,4.516,-81.5
21452564,2048,1.445,1.36,4.516,-82
21452584,2048,1.447,1.48,4.516,-82
21452604,2048,1.449,1.46,4.516,-82
21452624,2048,1.451,1.43,4.516,-82
21452644,2048,1.452,1.44,4.502,-81.5
21452664,2047,1.457,1.53,4.502,-81.5
21452684,2047,1.449,1.45,4.502,-82
21452704,2047,1.451,1.71,4.502,-82
21452724,2048,1.453,1.71,4.502,-81.5
21452744,2048,1.449,1.7,4.502,-81.5
21452764,2047,1.449,1.45,4.507,-81.5
21452784,2048,1.448,1.44,4.507,-81.5
21452804,2048,1.446,1.35,4.507,-82
21452824,2048,1.449,1.33,4.507,-81.5
21452844,2047,1.451,1.44,4.507,-82
21452864,2047,1.451,1.41,4.507,-82
21452884,2048,1.451,1.62,4.491,-82
21452904,2048,1.451,1.64,4.491,-82
21452924,2048,1.452,1.52,4.491,-82.5
21452944,2048,1.455,1.77,4.491,-82
21452964,2047,1.455,1.67,4.491,-81.5
21452984,2048,1.455,1.5,4.491,-82
21453004,2048,1.456,1.62,4.516,-81.5
21453024,2048,1.453,1.62,4.516,-81.5
21453044,2048,1.449,1.59,4.516,-81.5
21453064,2047,1.451,1.53,4.516,-81.5
21453084,2047,1.449,1.52,4.516,-81.5
21453104,2048,1.45,1.45,4.516,-81.5
21453124,2048,1.45,1.55,4.513,-81.5
21453144,2048,1.452,1.61,4.513,-82
21453164,2047,1.452,1.49,4.513,-82
21453184,2048,1.457,1.74,4.513,-82
21453204,2047,1.458,1.86,4.513,-81.5
21453224,2047,1.458,1.8,4.513,-82
21453244,2047,1.463,1.97,4.521,-81.5
21453264,2047,1.465,1.95,4.521,-81.5
21453284,2048,1.463,1.93,4.521,-81.5
21453304,2047,1.463,1.93,4.521,-81.5
21453324,2047,1.464,1.89,4.521,-82.5
21453344,2047,1.461,2.05,4.521,-81.5
21453364,2048,1.461,2.28,4.513,-81.5
21453384,2047,1.459,2.09,4.513,-82
21453404,2048,1.457,2.33,4.513,-82
21453424,2047,1.457,2.25,4.513,-81.5
21453444,2047,1.453,2.25,4.513,-82
21453464,2047,1.455,1.99,4.513,-81.5
21453484,2048,1.46,2.04,4.516,-81.5
21453504,2048,1.458,2.01,4.516,-82
21453524,2048,1.456,1.78,4.516,-81.5
21453544,2047,1.454,1.78,4.516,-81.5
21453564,2047,1.455,1.56,4.516,-82
21453584,2047,1.453,1.83,4.516,-81.5
21453604,2047,1.449,1.81,4.513,-81.5
21453624,2048,1.455,1.73,4.513,-81.5
21453644,2047,1.457,1.97,4.513,-81.5
21453664,2047,1.456,1.97,4.513,-82
21453684,2047,1.455,1.58,4.513,-82
21453704,2048,1.455,1.69,4.513,-81.5
21453724,2048,1.455,1.54,4.505,-82.5
21453744,2047,1.454,1.37,4.505,-81.5
21453764,2048,1.459,1.43,4.505,-81.5
21453784,2048,1.457,1.42,4.505,-82
21453804,2048,1.461,1.61,4.505,-81.5
21453824,2048,1.457,1.54,4.505,-82.5
21453844,2047,1.454,1.52,4.516,-82
21453864,2047,1.459,1.7,4.516,-81.5
21453884,2047,1.457,1.65,4.516,-82
21453904,2048,1.454,1.77,4.516,-82
21453924,2048,1.457,1.75,4.516,-81.5
21453944,2047,1.456,1.74,4.516,-82
21453964,2047,1.456,1.45,4.521,-81.5
21453984,2048,1.456,1.58,4.521,-81.5
21454004,2047,1.452,1.42,4.521,-81.5
21454024,2047,1.454,1.09,4.521,-81.5
21454044,2048,1.453,1.11,4.521,-81.5
21454064,2048,1.458,0.82,4.521,-82
21454084,2047,1.455,1.04,4.491,-81.5
21454104,2048,1.448,1,4.491,-82
21454124,2047,1.448,0.79,4.491,-81.5
21454144,2048,1.449,0.78,4.491,-81.5
21454164,2047,1.446,0.76,4.491,-82.5
21454184,2047,1.448,0.88,4.491,-81.5
21454204,2048,1.448,0.91,4.518,-81.5
21454224,2047,1.448,0.77,4.518,-81.5
21454244,2047,1.452,0.77,4.518,-81.5
21454264,2047,1.451,0.84,4.518,-82.5
21454284,2047,1.456,0.64,4.518,-81.5
21454304,2047,1.459,0.74,4.518,-81.5
21454324,2047,1.459,0.77,4.513,-82
21454344,2047,1.459,0.88,4.513,-81.5
21454364,2047,1.458,0.95,4.513,-81.5
21454384,2047,1.455,1.03,4.513,-81.5
21454404,2047,1.457,1.17,4.513,-81.5
21454424,2048,1.458,1.11,4.513,-82
21454444,2048,1.458,1.38,4.516,-82
21454464,2048,1.459,1.4,4.516,-81.5
21454484,2047,1.454,1.48,4.516,-82
21454504,2047,1.457,1.35,4.516,-81.5
21454524,2048,1.46,1.4,4.516,-81.5
21454544,2048,1.458,1.58,4.516,-82
21454564,2047,1.459,1.79,4.513,-81.5
21454584,2048,1.457,1.58,4.513,-81.5
21454604,2047,1.458,1.22,4.513,-81.5
21454624,2048,1.457,1.35,4.513,-81.5
21454644,2047,1.453,1.46,4.513,-82
21454664,2047,1.453,1.58,4.513,-81.5
21454684,2048,1.454,1.62,4.532,-82
21454704,2048,1.453,1.79,4.532,-82
21454724,2048,1.454,1.89,4.532,-81.5
21454744,2047,1.451,1.86,4.532,-82
21454764,2047,1.453,1.61,4.532,-81.5
21454784,2048,1.457,1.74,4.532,-81.5
21454804,2048,1.454,1.71,4.532,-82
21454824,2047,1.46,1.89,4.532,-81.5
21454844,2048,1.459,1.77,4.532,-81.5
21454864,2048,1.458,1.76,4.532,-81.5
21454884,2047,1.456,1.81,4.532,-81.5
21454904,2048,1.448,1.81,4.532,-82
21454924,2048,1.45,1.8,4.516,-81.5
21454944,2047,1.45,1.83,4.516,-82
21454964,2047,1.454,1.74,4.516,-82
21454984,2047,1.453,1.84,4.516,-81.5
21455004,2047,1.452,1.8,4.516,-82
21455024,2048,1.455,1.61,4.516,-81.5
21455044,2048,1.453,1.73,4.521,-81.5
21455064,2047,1.445,1.76,4.521,-82
21455084,2047,1.449,1.86,4.521,-81
21455104,2047,1.449,1.94,4.521,-81.5
21455124,2048,1.449,1.95,4.521,-81.5
21455144,2047,1.451,2.03,4.521,-81.5
21455164,2047,1.445,2.01,4.513,-82
21455184,2047,1.449,2.1,4.513,-81.5
21455204,2047,1.45,1.93,4.513,-82
21455224,2048,1.454,1.83,4.513,-82
