21587803,2732,1.444,-59.19,4.516,-82
21587823,2732,1.444,-59.1,4.516,-82
21587843,2732,1.44,-59.15,4.516,-82
21587863,2732,1.439,-59.07,4.516,-82
21587883,2732,1.438,-59.03,4.513,-82
21587903,2732,1.437,-59.08,4.513,-81.5
21587923,2732,1.435,-59.3,4.513,-82
21587943,2731,1.435,-59.31,4.513,-82
21587963,2732,1.44,-59.17,4.513,-82
21587983,2732,1.441,-59.28,4.513,-81.5
21588003,2731,1.437,-59.09,4.513,-82
21588023,2731,1.44,-59.15,4.513,-82.5
21588043,2731,1.441,-59.32,4.513,-81.5
21588063,2731,1.439,-59.51,4.513,-81.5
21588083,2731,1.439,-59.6,4.513,-82
21588103,2731,1.441,-59.53,4.513,-82
21588123,2731,1.438,-59.48,4.513,-81.5
21588143,2731,1.437,-59.42,4.513,-82
21588163,2731,1.437,-59.49,4.513,-82
21588183,2730,1.438,-59.24,4.513,-81.5
21588203,2731,1.435,-59.12,4.513,-82
21588223,2730,1.439,-59.32,4.513,-82
21588243,2730,1.44,-59.28,4.505,-81.5
21588263,2730,1.437,-59.3,4.505,-82
21588283,2730,1.435,-59.23,4.505,-82
21588303,2730,1.44,-59.02,4.505,-81.5
21588323,2730,1.437,-58.99,4.505,-82
21588343,2730,1.435,-58.89,4.505,-82
21588363,2730,1.444,-58.87,4.516,-83
21588383,2730,1.443,-59.16,4.516,-81.5
21588403,2730,1.437,-59.12,4.516,-81.5
21588423,2730,1.443,-59.28,4.516,-82
21588443,2730,1.441,-59.27,4.516,-81.5
21588463,2730,1.432,-58.98,4.516,-82
21588483,2730,1.433,-59.05,4.489,-82
21588503,2730,1.437,-59.02,4.489,-82
21588523,2730,1.434,-58.83,4.489,-82
21588543,2730,1.435,-58.99,4.489,-81.5
21588563,2730,1.44,-58.98,4.489,-82
21588583,2730,1.439,-59.31,4.489,-82
21588603,2730,1.436,-59.34,4.507,-81.5
21588623,2730,1.439,-59.24,4.507,-82
21588643,2730,1.44,-59.24,4.507,-82.5
21588663,2730,1.441,-59.41,4.507,-82
21588683,2730,1.443,-59.37,4.507,-82
21588703,2730,1.446,-59.31,4.507,-82
21588723,2730,1.448,-59.52,4.516,-81.5
21588743,2730,1.442,-59.53,4.516,-81.5
21588763,2730,1.44,-59.46,4.516,-82
21588783,2730,1.441,-59.41,4.516,-81.5
21588803,2730,1.435,-59.49,4.516,-82
21588823,2730,1.432,-59.49,4.516,-82
21588843,2730,1.438,-59.35,4.516,-82.5
21588863,2730,1.437,-59.6,4.516,-81.5
21588883,2730,1.429,-59.35,4.516,-82
21588903,2730,1.431,-59.39,4.516,-82
21588923,2730,1.433,-59.53,4.516,-81.5
21588943,2730,1.432,-59.26,4.516,-81.5
21588963,2729,1.438,-59.15,4.505,-82
21588983,2729,1.436,-59.09,4.505,-82.5
21589003,2730,1.443,-59.39,4.505,-81.5
21589023,2729,1.445,-59.21,4.505,-82
21589043,2729,1.444,-59.1,4.505,-82
21589063,2729,1.446,-59.12,4.505,-81.5
21589083,2729,1.444,-59.1,4.505,-81.5
21589103,2729,1.446,-59.12,4.505,-82
21589123,2729,1.445,-59.03,4.505,-82
21589143,2729,1.447,-59.06,4.505,-81.5
21589163,2729,1.443,-58.98,4.505,-82
21589183,2729,1.442,-59.09,4.505,-82
21589203,2729,1.441,-59.07,4.513,-82
21589223,2729,1.437,-58.91,4.513,-81.5
21589243,2729,1.436,-58.85,4.513,-81.5
21589263,2729,1.437,-58.85,4.513,-82.5
21589283,2729,1.44,-59.08,4.513,-81.5
21589303,2729,1.436,-59.09,4.513,-81.5
21589323,2729,1.44,-59.12,4.502,-82
21589343,2729,1.443,-59.39,4.502,-82.5
21589363,2729,1.442,-59.66,4.502,-81.5
21589383,2729,1.443,-59.53,4.502,-82
21589403,2729,1.444,-59.43,4.502,-82
21589423,2729,1.445,-59.81,4.502,-82
21589443,2729,1.44,-59.85,4.516,-81.5
21589463,2729,1.446,-59.78,4.516,-82
21589483,2729,1.449,-59.65,4.516,-82
21589503,2730,1.447,-59.52,4.516,-81.5
21589523,2729,1.446,-59.28,4.516,-81.5
21589543,2729,1.454,-59.42,4.516,-82
21589563,2729,1.452,-59.53,4.505,-82
21589583,2729,1.45,-59.21,4.505,-81.5
21589603,2729,1.441,-59.21,4.505,-82
21589623,2729,1.442,-59.21,4.505,-82.5
21589643,2729,1.443,-59.55,4.505,-81.5
21589663,2729,1.438,-59.37,4.505,-81.5
21589683,2729,1.442,-59.35,4.51,-82
21589703,2729,1.447,-59.5,4.51,-82
21589723,2729,1.449,-59.68,4.51,-81.5
21589743,2729,1.446,-59.57,4.51,-81.5
21589763,2729,1.444,-59.39,4.51,-82
21589783,2729,1.443,-59.56,4.51,-82
21589803,2729,1.439,-59.57,4.516,-81.5
21589823,2729,1.441,-59.58,4.516,-82
21589843,2729,1.44,-59.58,4.516,-82
21589863,2729,1.443,-59.69,4.516,-81.5
21589883,2729,1.436,-59.53,4.516,-82
21589903,2729,1.441,-59.44,4.516,-82
21589923,2729,1.442,-59.35,4.516,-82
21589943,2729,1.441,-59.58,4.516,-82
21589963,2729,1.44,-59.46,4.516,-82
21589983,2729,1.445,-59.52,4.516,-82.5
21590003,2729,1.443,-59.64,4.516,-81.5
21590023,2729,1.443,-59.55,4.516,-81.5
21590043,2729,1.445,-59.62,4.516,-82
21590063,2729,1.448,-59.59,4.516,-82.5
21590083,2729,1.446,-59.71,4.516,-82
21590103,2729,1.445,-59.8,4.516,-82
21590123,2729,1.446,-59.53,4.516,-82
21590143,2729,1.453,-59.56,4.516,-83
21590163,2729,1.45,-59.85,4.513,-81.5
21590183,2729,1.443,-59.82,4.513,-82
21590203,2729,1.442,-59.71,4.513,-82
21590223,2729,1.443,-59.65,4.513,-82
21590243,2729,1.444,-59.96,4.513,-81.5
21590263,2729,1.444,-59.89,4.513,-81.5
21590283,2729,1.444,-59.85,4.516,-82.5
21590303,2729,1.444,-60.05,4.516,-82
21590323,2729,1.442,-59.82,4.516,-82
21590343,2729,1.436,-59.76,4.516,-81.5
21590363,2729,1.438,-59.62,4.516,-82
21590383,2729,1.44,-59.51,4.516,-82
21590403,2729,1.437,-59.46,4.516,-81.5
21590423,2729,1.441,-59.44,4.516,-82
21590443,2729,1.441,-59.51,4.516,-82.5
21590463,2729,1.441,-59.87,4.516,-82
21590483,2729,1.437,-59.83,4.516,-81.5
21590503,2729,1.436,-59.59,4.516,-82
21590523,2729,1.437,-59.39,4.532,-82.5
21590543,2729,1.437,-59.5,4.532,-82
21590563,2729,1.435,-59.53,4.532,-81.5
21590583,2729,1.436,-59.53,4.532,-82
21590603,2729,1.444,-59.62,4.532,-82
21590623,2729,1.444,-59.92,4.532,-81.5
21590643,2729,1.441,-59.82,4.513,-81.5
21590663,2729,1.438,-59.81,4.513,-82
21590683,2729,1.446,-59.62,4.513,-82
21590703,2729,1.445,-59.74,4.513,-81.5
21590723,2729,1.443,-59.9,4.513,-81.5
21590743,2729,1.445,-59.78,4.513,-82
21590763,2729,1.455,-59.73,4.507,-82.5
21590783,2729,1.448,-59.53,4.507,-81.5
21590803,2729,1.444,-59.33,4.507,-81.5
21590823,2729,1.441,-59.26,4.507,-82
21590843,2729,1.445,-59.28,4.507,-82
21590863,2729,1.447,-59.37,4.507,-81.5
21590883,2729,1.444,-59.12,4.497,-81.5
21590903,2729,1.441,-59.3,4.497,-82
21590923,2729,1.445,-59.12,4.497,-82
21590943,2729,1.447,-59.1,4.497,-82
21590963,2729,1.437,-58.99,4.497,-81.5
21590983,2729,1.438,-58.93,4.497,-82
21591003,2729,1.441,-59.09,4.516,-82
21591023,2729,1.442,-59.1,4.516,-81.5
21591043,2729,1.44,-59.01,4.516,-82
21591063,2729,1.441,-59.09,4.516,-82
21591083,2729,1.449,-59.03,4.516,-82
21591103,2729,1.452,-59.35,4.516,-81.5
21591123,2729,1.447,-59.19,4.513,-81.5
21591143,2729,1.443,-59.37,4.513,-82
21591163,2729,1.443,-59.28,4.513,-82.5
21591183,2729,1.441,-59.49,4.513,-81.5
21591203,2729,1.44,-59.44,4.513,-82
21591223,2729,1.441,-59.37,4.513,-82.5
21591243,2729,1.44,-59.28,4.501,-82
21591263,2729,1.44,-59.3,4.501,-81.5
21591283,2729,1.443,-59.39,4.501,-81.5
21591303,2729,1.437,-59.26,4.501,-82
21591323,2729,1.443,-59.34,4.501,-82
21591343,2729,1.445,-59.49,4.501,-81.5
21591363,2729,1.445,-59.15,4.505,-81.5
21591383,2729,1.438,-59.05,4.505,-82
21591403,2729,1.443,-59.12,4.505,-82
21591423,2729,1.45,-59.1,4.505,-82.5
21591443,2729,1.448,-59.27,4.505,-81.5
21591463,2729,1.44,-59.25,4.505,-82
21591483,2729,1.435,-59.26,4.499,-82
21591503,2729,1.444,-59.14,4.499,-82
21591523,2729,1.442,-59.35,4.499,-82
21591543,2729,1.442,-59.44,4.499,-82.5
21591563,2729,1.441,-59.39,4.499,-82.5
21591583,2729,1.439,-59.37,4.499,-82.5
21591603,2729,1.44,-59.59,4.516,-81.5
21591623,2729,1.439,-59.46,4.516,-81.5
21591643,2729,1.439,-59.41,4.516,-82
21591663,2729,1.443,-59.35,4.516,-82
21591683,2729,1.442,-59.32,4.516,-81.5
21591703,2729,1.442,-59.34,4.516,-81.5
21591723,2729,1.442,-59.35,4.513,-82
21591743,2729,1.444,-59.24,4.513,-82.5
21591763,2729,1.444,-59.27,4.513,-82
21591783,2729,1.437,-59.14,4.513,-82
21591803,2729,1.442,-59.08,4.513,-82.5
21591823,2729,1.444,-59.02,4.513,-82.5
21591843,2729,1.446,-58.83,4.513,-81.5
21591863,2729,1.441,-58.73,4.513,-81.5
21591883,2729,1.445,-58.73,4.513,-82
21591903,2729,1.445,-58.65,4.513,-82
21591923,2729,1.44,-58.35,4.513,-82
21591943,2729,1.44,-58.21,4.513,-82
21591963,2729,1.44,-58.35,4.513,-82
21591983,2729,1.445,-58.39,4.513,-82.5
21592003,2729,1.443,-58.12,4.513,-82
21592023,2729,1.442,-58.01,4.513,-82
21592043,2729,1.443,-58.06,4.513,-82
21592063,2729,1.446,-58.37,4.513,-82
21592083,2729,1.444,-58.21,4.501,-81.5
21592103,2729,1.439,-58.14,4.501,-81.5
21592123,2729,1.449,-58.1,4.501,-82.5
21592143,2729,1.453,-58.3,4.501,-82
21592163,2729,1.449,-58.15,4.501,-82
21592183,2729,1.449,-58.21,4.501,-82
21592203,2729,1.447,-58.18,4.516,-82.5
21592223,2729,1.448,-58.35,4.516,-81.5
21592243,2729,1.446,-58.37,4.516,-82
21592263,2729,1.449,-58.37,4.516,-82
21592283,2729,1.446,-58.32,4.516,-82.5
21592303,2729,1.447,-58.37,4.516,-82
21592323,2729,1.444,-58.4,4.513,-81.5
21592343,2729,1.447,-58.46,4.513,-82
21592363,2729,1.452,-58.62,4.513,-82.5
21592383,2729,1.454,-58.85,4.513,-82
21592403,2729,1.449,-58.75,4.513,-81.5
21592423,2729,1.444,-58.85,4.513,-82
21592443,2729,1.443,-58.85,4.513,-82
21592463,2729,1.44,-59.1,4.513,-82
21592483,2729,1.44,-59.03,4.513,-82
21592503,2729,1.443,-58.94,4.513,-82
21592523,2729,1.449,-59.03,4.513,-82.5
21592543,2729,1.451,-59.02,4.513,-82
21592563,2729,1.449,-59.03,4.505,-82
21592583,2729,1.443,-58.99,4.505,-82
21592603,2729,1.44,-59.1,4.505,-82.5
21592623,2729,1.443,-59.3,4.505,-82
21592643,2729,1.436,-59.1,4.505,-82
21592663,2729,1.438,-59.01,4.505,-82
21592683,2729,1.438,-59.03,4.502,-82.5
21592703,2729,1.44,-59.12,4.502,-82.5
21592723,2729,1.438,-59.01,4.502,-81.5
21592743,2729,1.437,-58.98,4.502,-81.5
21592763,2729,1.436,-58.89,4.502,-82.5
21592783,2729,1.436,-58.87,4.502,-82
21592803,2729,1.44,-59.32,4.513,-81.5
21592823,2729,1.441,-59.21,4.513,-81.5
21592843,2729,1.444,-59.17,4.513,-82
21592863,2729,1.451,-59.08,4.513,-82
21592883,2729,1.449,-59.18,4.513,-81.5
21592903,2729,1.451,-59.31,4.513,-81.5
21592923,2729,1.451,-59.24,4.513,-82
21592943,2729,1.45,-59.24,4.513,-82
21592963,2729,1.45,-59.67,4.513,-82
21592983,2729,1.449,-59.77,4.513,-82
21593003,2729,1.449,-59.85,4.513,-82
21593023,2729,1.45,-59.78,4.513,-82
21593043,2729,1.45,-59.68,4.516,-82.5
21593063,2729,1.446,-59.6,4.516,-81.5
21593083,2729,1.442,-59.51,4.516,-82
21593103,2729,1.44,-59.81,4.516,-82
21593123,2729,1.447,-59.85,4.516,-82
21593143,2729,1.45,-60.14,4.516,-82.5
21593163,2729,1.447,-59.94,4.505,-82
21593183,2729,1.443,-59.94,4.505,-82
21593203,2729,1.445,-59.85,4.505,-82.5
21593223,2729,1.445,-59.76,4.505,-81.5
21593243,2729,1.445,-59.68,4.505,-81.5
21593263,2729,1.444,-59.55,4.505,-81.5
21593283,2729,1.446,-59.6,4.494,-82
21593303,2729,1.447,-59.37,4.494,-83
21593323,2729,1.451,-59.84,4.494,-81.5
21593343,2729,1.446,-59.76,4.494,-81.5
21593363,2729,1.45,-59.78,4.494,-82
21593383,2729,1.454,-59.67,4.494,-82
21593403,2729,1.456,-59.89,4.507,-81.5
21593423,2729,1.458,-59.98,4.507,-81.5
21593443,2729,1.45,-59.98,4.507,-81.5
21593463,2729,1.452,-59.87,4.507,-82
21593483,2729,1.453,-59.66,4.507,-82.5
21593503,2729,1.452,-59.59,4.507,-81.5
21593523,2729,1.447,-59.64,4.516,-82
21593543,2729,1.443,-59.55,4.516,-81.5
21593563,2729,1.447,-59.52,4.516,-82
21593583,2729,1.446,-59.46,4.516,-82
21593603,2729,1.447,-59.35,4.516,-81.5
21593623,2729,1.441,-59.17,4.516,-81.5
21593643,2729,1.447,-59.14,4.513,-82
21593663,2729,1.448,-59.06,4.513,-82.5
21593683,2729,1.452,-59.19,4.513,-82
21593703,2729,1.444,-59.23,4.513,-81.5
21593723,2729,1.443,-59.12,4.513,-81.5
21593743,2729,1.446,-59.14,4.513,-82
21593763,2729,1.446,-58.96,4.539,-82.5
21593783,2729,1.443,-59.25,4.539,-82
21593803,2729,1.443,-59.12,4.539,-81.5
21593823,2728,1.446,-59.1,4.539,-82.5
21593843,2729,1.447,-59.12,4.539,-82
21593863,2729,1.447,-59.19,4.539,-81.5
21593883,2729,1.445,-59,4.513,-81.5
21593903,2729,1.442,-58.89,4.513,-82
21593923,2729,1.442,-58.85,4.513,-82
21593943,2729,1.444,-58.78,4.513,-82.5
21593963,2729,1.447,-59.17,4.513,-81.5
21593983,2729,1.443,-59.12,4.513,-81.5
21594003,2729,1.443,-59.02,4.513,-82
21594023,2729,1.446,-59.12,4.513,-82
21594043,2729,1.449,-59.14,4.513,-83
21594063,2729,1.445,-59.12,4.513,-81.5
21594083,2729,1.439,-59.12,4.513,-82
21594103,2729,1.443,-59.1,4.513,-82
21594123,2729,1.442,-59.18,4.516,-82
21594143,2729,1.443,-59.35,4.516,-82
21594163,2729,1.441,-59.33,4.516,-81.5
21594183,2729,1.443,-59.21,4.516,-82
21594203,2729,1.442,-59.27,4.516,-82
21594223,2729,1.445,-59.4,4.516,-81.5
21594243,2729,1.442,-59.37,4.505,-81.5
21594263,2729,1.442,-59.52,4.505,-82
21594283,2729,1.448,-59.5,4.505,-82
21594303,2729,1.446,-59.53,4.505,-82
21594323,2729,1.444,-59.44,4.505,-81.5
21594343,2729,1.441,-59.35,4.505,-81.5
21594363,2729,1.441,-59.28,4.513,-82
21594383,2729,1.44,-59.46,4.513,-82
21594403,2729,1.44,-59.39,4.513,-82.5
21594423,2729,1.439,-58.99,4.513,-81.5
21594443,2729,1.441,-58.87,4.513,-81.5
21594463,2729,1.442,-58.89,4.513,-82
21594483,2729,1.441,-59.03,4.497,-82
21594503,2729,1.44,-59.12,4.497,-82
21594523,2729,1.442,-59.44,4.497,-81.5
21594543,2729,1.441,-59.28,4.497,-81.5
21594563,2729,1.444,-59.03,4.497,-82
21594583,2729,1.444,-59.14,4.497,-82
21594603,2729,1.442,-59.34,4.516,-82
21594623,2729,1.443,-59.46,4.516,-82.5
21594643,2729,1.444,-59.33,4.516,-82
21594663,2729,1.441,-59.42,4.516,-82
21594683,2729,1.437,-59.46,4.516,-82.5
21594703,2729,1.439,-59.62,4.516,-82
21594723,2729,1.433,-59.3,4.513,-82
21594743,2729,1.436,-59.27,4.513,-82
21594763,2729,1.442,-59.09,4.513,-82
21594783,2729,1.448,-59.32,4.513,-81.5
21594803,2729,1.449,-59.6,4.513,-81.5
21594823,2729,1.448,-59.37,4.513,-81.5
21594843,2729,1.444,-59.34,4.532,-81.5
21594863,2729,1.444,-59.23,4.532,-82
21594883,2729,1.441,-59.16,4.532,-82.5
21594903,2729,1.441,-59.37,4.532,-81.5
21594923,2729,1.439,-59.19,4.532,-81.5
21594943,2729,1.442,-59.21,4.532,-82
21594963,2729,1.444,-59.17,4.507,-82.5
21594983,2729,1.446,-59.37,4.507,-81.5
21595003,2729,1.445,-59.71,4.507,-81.5
21595023,2729,1.438,-59.51,4.507,-81.5
21595043,2729,1.436,-59.53,4.507,-82
21595063,2729,1.439,-59.64,4.507,-82.5
21595083,2729,1.441,-59.96,4.513,-81.5
21595103,2729,1.442,-59.85,4.513,-81.5
21595123,2729,1.445,-59.82,4.513,-82.5
21595143,2729,1.447,-59.49,4.513,-82
21595163,2729,1.45,-59.35,4.513,-82.5
21595183,2729,1.448,-59.53,4.513,-82
21595203,2729,1.445,-59.59,4.513,-81.5
21595223,2729,1.441,-59.58,4.513,-82
21595243,2729,1.446,-59.62,4.513,-82
21595263,2729,1.45,-59.42,4.513,-82.5
21595283,2729,1.453,-59.37,4.513,-82
21595303,2729,1.453,-59.6,4.513,-82
21595323,2729,1.45,-59.37,4.513,-82
21595343,2729,1.45,-59.48,4.513,-82
21595363,2729,1.452,-59.44,4.513,-82
21595383,2729,1.456,-59.85,4.513,-82.5
21595403,2729,1.45,-59.6,4.513,-82
21595423,2729,1.447,-59.55,4.513,-81.5
21595443,2729,1.452,-59.62,4.516,-82
21595463,2729,1.449,-59.53,4.516,-82.5
21595483,2729,1.453,-59.75,4.516,-82
21595503,2729,1.449,-59.62,4.516,-81.5
21595523,2729,1.448,-59.76,4.516,-82
21595543,2729,1.441,-59.75,4.516,-82
21595563,2729,1.442,-59.71,4.513,-82.5
21595583,2729,1.443,-59.89,4.513,-82
21595603,2729,1.44,-59.64,4.513,-82.5
21595623,2729,1.443,-59.62,4.513,-81.5
21595643,2729,1.443,-59.6,4.513,-82
21595663,2729,1.442,-59.57,4.513,-82.5
21595683,2729,1.442,-59.85,4.497,-81.5
21595703,2729,1.44,-59.69,4.497,-82
21595723,2729,1.441,-59.67,4.497,-82.5
21595743,2729,1.438,-59.56,4.497,-82
21595763,2729,1.442,-59.58,4.497,-82.5
21595783,2729,1.445,-59.89,4.497,-81.5
21595803,2729,1.441,-59.56,4.513,-81.5
21595823,2729,1.443,-59.55,4.513,-81.5
21595843,2729,1.446,-59.48,4.513,-82
21595863,2728,1.447,-59.37,4.513,-82.5
21595883,2729,1.444,-59.67,4.513,-82
21595903,2729,1.445,-59.96,4.513,-81.5
21595923,2729,1.44,-59.82,4.532,-82
21595943,2729,1.445,-59.85,4.532,-82
21595963,2729,1.444,-59.84,4.532,-82
21595983,2729,1.443,-59.83,4.532,-81.5
21596003,2729,1.442,-59.69,4.532,-81.5
21596023,2729,1.436,-59.85,4.532,-82
21596043,2729,1.438,-59.74,4.516,-82
21596063,2729,1.446,-59.42,4.516,-83
21596083,2729,1.447,-59.37,4.516,-81.5
21596103,2729,1.446,-59.03,4.516,-82
21596123,2729,1.44,-58.96,4.516,-81.5
21596143,2729,1.44,-58.87,4.516,-81.5
21596163,2729,1.442,-58.71,4.52,-82
21596183,2729,1.445,-58.96,4.52,-81.5
21596203,2729,1.443,-58.84,4.52,-82
21596223,2729,1.443,-58.69,4.52,-81.5
21596243,2729,1.448,-58.81,4.52,-82
21596263,2728,1.452,-59.01,4.52,-82.5
21596283,2729,1.454,-59.4,4.521,-82
