21567283,2615,1.41,-69.72,4.501,-82
21567303,2615,1.415,-69.89,4.501,-81.5
21567323,2615,1.409,-69.47,4.501,-82
21567343,2615,1.412,-69.47,4.501,-81.5
21567363,2615,1.415,-69.65,4.52,-81.5
21567383,2615,1.416,-69.58,4.52,-81.5
21567403,2615,1.418,-69.74,4.52,-81.5
21567423,2615,1.413,-69.54,4.52,-81.5
21567443,2615,1.419,-69.65,4.52,-81
21567463,2615,1.423,-69.69,4.52,-82
21567483,2615,1.421,-69.5,4.505,-81.5
21567503,2615,1.422,-69.74,4.505,-81.5
21567523,2615,1.42,-69.5,4.505,-81.5
21567543,2615,1.423,-69.76,4.505,-81
21567563,2615,1.418,-69.6,4.505,-81.5
21567583,2615,1.416,-69.51,4.505,-81.5
21567603,2615,1.414,-69.39,4.513,-82.5
21567623,2615,1.413,-69.28,4.513,-81.5
21567643,2615,1.415,-69.36,4.513,-82.5
21567663,2615,1.413,-69.54,4.513,-81.5
21567683,2615,1.412,-69.58,4.513,-81
21567703,2615,1.403,-69.44,4.513,-81.5
21567723,2615,1.402,-69.32,4.516,-81.5
21567743,2615,1.403,-69.32,4.516,-82
21567763,2615,1.405,-69.25,4.516,-81.5
21567783,2615,1.409,-69.43,4.516,-81.5
21567803,2615,1.41,-69.61,4.516,-81.5
21567823,2615,1.416,-70,4.516,-81
21567843,2615,1.414,-69.65,4.513,-82
21567863,2615,1.418,-69.79,4.513,-81.5
21567883,2615,1.416,-69.71,4.513,-82
21567903,2615,1.417,-69.68,4.513,-81.5
21567923,2615,1.42,-69.64,4.513,-82
21567943,2615,1.419,-69.79,4.513,-81.5
21567963,2615,1.419,-69.9,4.516,-81.5
21567983,2615,1.416,-69.79,4.516,-81.5
21568003,2615,1.416,-69.78,4.516,-81
21568023,2615,1.416,-69.93,4.516,-82
21568043,2615,1.415,-70.18,4.516,-81
21568063,2615,1.413,-70.28,4.516,-81.5
21568083,2615,1.415,-70.17,4.51,-81.5
21568103,2615,1.417,-69.99,4.51,-82.5
21568123,2615,1.419,-69.9,4.51,-81.5
21568143,2615,1.411,-70.06,4.51,-82.5
21568163,2615,1.41,-69.96,4.51,-81.5
21568183,2615,1.408,-70.25,4.51,-82.5
21568203,2615,1.401,-70.08,4.513,-81.5
21568223,2615,1.407,-70.08,4.513,-81
21568243,2615,1.408,-69.93,4.513,-81.5
21568263,2615,1.413,-70.28,4.513,-81
21568283,2615,1.406,-70.1,4.513,-82
21568303,2615,1.406,-70.11,4.513,-81
21568323,2615,1.4,-69.76,4.513,-82
21568343,2615,1.406,-69.83,4.513,-81.5
21568363,2615,1.404,-69.68,4.513,-82.5
21568383,2615,1.402,-69.65,4.513,-81.5
21568403,2615,1.404,-69.68,4.513,-81
21568423,2615,1.4,-69.61,4.513,-81.5
21568443,2615,1.405,-69.61,4.516,-81
21568463,2615,1.401,-69.61,4.516,-81.5
21568483,2615,1.404,-70.03,4.516,-81
21568503,2615,1.402,-69.89,4.516,-82
21568523,2615,1.408,-69.86,4.516,-81.5
21568543,2615,1.408,-69.68,4.516,-82
21568563,2615,1.415,-69.67,4.513,-81
21568583,2615,1.404,-69.26,4.513,-82
21568603,2615,1.404,-69.07,4.513,-81
21568623,2615,1.406,-68.9,4.513,-82
21568643,2615,1.407,-69.03,4.513,-81.5
21568663,2615,1.402,-68.87,4.513,-82
21568683,2615,1.405,-68.89,4.502,-81.5
21568703,2615,1.402,-68.86,4.502,-82
21568723,2615,1.406,-68.99,4.502,-81.5
21568743,2615,1.407,-69.26,4.502,-82.5
21568763,2615,1.408,-69.25,4.502,-81.5
21568783,2615,1.411,-69.36,4.502,-82
21568803,2615,1.412,-69.14,4.516,-81.5
21568823,2615,1.415,-69.65,4.516,-81.5
21568843,2615,1.422,-69.57,4.516,-81.5
21568863,2615,1.424,-70,4.516,-81
21568883,2616,1.411,-70.03,4.516,-82
21568903,2615,1.412,-69.99,4.516,-82
21568923,2615,1.405,-70.1,4.532,-81.5
21568943,2615,1.41,-70.32,4.532,-81
21568963,2615,1.412,-70.26,4.532,-82
21568983,2615,1.413,-70.49,4.532,-81
21569003,2615,1.408,-70.32,4.532,-82
21569023,2615,1.413,-70.25,4.532,-81
21569043,2615,1.409,-69.93,4.516,-81.5
21569063,2615,1.411,-69.9,4.516,-81.5
21569083,2615,1.411,-69.6,4.516,-81.5
21569103,2615,1.418,-69.68,4.516,-81.5
21569123,2615,1.415,-69.39,4.516,-82
21569143,2615,1.422,-69.65,4.516,-81
21569163,2615,1.427,-69.79,4.513,-81.5
21569183,2615,1.423,-69.99,4.513,-81
21569203,2615,1.418,-70,4.513,-81.5
21569223,2615,1.42,-70.25,4.513,-81.5
21569243,2615,1.418,-70.04,4.513,-81.5
21569263,2615,1.419,-70.04,4.513,-82.5
21569283,2615,1.417,-69.93,4.502,-81.5
21569303,2615,1.416,-70.18,4.502,-81
21569323,2615,1.418,-69.93,4.502,-81.5
21569343,2615,1.419,-69.79,4.502,-82
21569363,2615,1.411,-69.58,4.502,-81.5
21569383,2615,1.403,-69.4,4.502,-82
21569403,2615,1.411,-69.53,4.513,-81.5
21569423,2615,1.418,-69.79,4.513,-82
21569443,2615,1.422,-70.04,4.513,-81.5
21569463,2615,1.417,-69.9,4.513,-82
21569483,2615,1.415,-69.87,4.513,-81
21569503,2615,1.411,-69.9,4.513,-82
21569523,2615,1.417,-70.04,4.516,-81.5
21569543,2615,1.419,-69.87,4.516,-81.5
21569563,2615,1.416,-70.01,4.516,-81.5
21569583,2615,1.417,-69.83,4.516,-81.5
21569603,2615,1.421,-69.79,4.516,-81
21569623,2615,1.418,-69.78,4.516,-81.5
21569643,2615,1.413,-69.74,4.518,-82
21569663,2615,1.408,-69.62,4.518,-81.5
21569683,2615,1.403,-69.72,4.518,-82.5
21569703,2615,1.413,-69.82,4.518,-81
21569723,2615,1.407,-69.62,4.518,-82.5
21569743,2615,1.412,-69.83,4.518,-81.5
21569763,2615,1.403,-69.69,4.539,-82
21569783,2615,1.41,-69.92,4.539,-81.5
21569803,2615,1.408,-69.65,4.539,-82
21569823,2615,1.408,-69.76,4.539,-81.5
21569843,2615,1.409,-69.82,4.539,-81.5
21569863,2615,1.412,-69.86,4.539,-81.5
21569883,2615,1.415,-69.81,4.505,-81.5
21569903,2615,1.418,-69.93,4.505,-82
21569923,2615,1.418,-69.82,4.505,-81.5
21569943,2615,1.423,-69.79,4.505,-82
21569963,2615,1.42,-69.86,4.505,-81.5
21569983,2615,1.412,-69.79,4.505,-81.5
21570003,2615,1.415,-69.99,4.516,-81.5
21570023,2615,1.408,-69.9,4.516,-82
21570043,2615,1.41,-69.72,4.516,-81
21570063,2615,1.412,-69.47,4.516,-82
21570083,2615,1.416,-69.57,4.516,-81.5
21570103,2615,1.418,-69.5,4.516,-81.5
21570123,2615,1.413,-69.33,4.507,-82
21570143,2615,1.414,-69.53,4.507,-81.5
21570163,2615,1.413,-69.36,4.507,-82
21570183,2615,1.413,-69.4,4.507,-81.5
21570203,2615,1.41,-69.31,4.507,-82
21570223,2615,1.412,-69.29,4.507,-81.5
21570243,2615,1.414,-69.29,4.521,-81.5
21570263,2615,1.414,-69.47,4.521,-81.5
21570283,2615,1.414,-69.33,4.521,-81.5
21570303,2615,1.413,-69.29,4.521,-82.5
21570323,2615,1.41,-69.21,4.521,-81.5
21570343,2615,1.414,-69.14,4.521,-82
21570363,2615,1.423,-69.07,4.505,-81.5
21570383,2615,1.414,-68.85,4.505,-81.5
21570403,2615,1.415,-68.89,4.505,-81.5
21570423,2615,1.412,-68.65,4.505,-81.5
21570443,2615,1.415,-69.1,4.505,-81
21570463,2615,1.416,-68.99,4.505,-81.5
21570483,2615,1.419,-69.06,4.497,-82
21570503,2615,1.419,-68.97,4.497,-81
21570523,2615,1.415,-68.99,4.497,-82
21570543,2615,1.418,-69.26,4.497,-81.5
21570563,2615,1.418,-69.11,4.497,-81.5
21570583,2615,1.417,-69.15,4.497,-81
21570603,2615,1.418,-68.76,4.502,-81.5
21570623,2615,1.417,-68.83,4.502,-82.5
21570643,2615,1.426,-68.97,4.502,-81.5
21570663,2615,1.418,-68.92,4.502,-82
21570683,2615,1.423,-69.04,4.502,-81.5
21570703,2615,1.421,-69.04,4.502,-81.5
21570723,2615,1.423,-69.22,4.532,-81.5
21570743,2615,1.425,-69.07,4.532,-81.5
21570763,2615,1.421,-68.94,4.532,-81
21570783,2615,1.419,-68.71,4.532,-81.5
21570803,2615,1.413,-68.47,4.532,-82
21570823,2615,1.416,-68.72,4.532,-81.5
21570843,2615,1.414,-68.46,4.507,-81.5
21570863,2615,1.419,-68.58,4.507,-81
21570883,2615,1.419,-68.6,4.507,-81.5
21570903,2615,1.424,-68.68,4.507,-81
21570923,2615,1.416,-68.76,4.507,-81.5
21570943,2615,1.408,-68.68,4.507,-82
21570963,2615,1.409,-68.79,4.52,-81
21570983,2615,1.405,-68.62,4.52,-82
21571003,2615,1.41,-69,4.52,-81
21571023,2615,1.409,-68.81,4.52,-81.5
21571043,2615,1.408,-68.83,4.52,-81
21571063,2615,1.417,-68.86,4.52,-81
21571083,2615,1.417,-68.86,4.532,-82
21571103,2615,1.413,-68.99,4.532,-81.5
21571123,2615,1.41,-69.08,4.532,-81.5
21571143,2615,1.415,-69.18,4.532,-81
21571163,2615,1.409,-69.18,4.532,-81.5
21571183,2615,1.411,-69.28,4.532,-81.5
21571203,2615,1.406,-69.49,4.516,-81.5
21571223,2615,1.406,-69.42,4.516,-82
21571243,2615,1.41,-69.58,4.516,-81.5
21571263,2615,1.406,-69.33,4.516,-82
21571283,2615,1.405,-69.39,4.516,-81.5
21571303,2615,1.4,-69.15,4.516,-81.5
21571323,2615,1.408,-69.54,4.513,-81
21571343,2615,1.411,-69.47,4.513,-81.5
21571363,2615,1.41,-69.26,4.513,-82.5
21571383,2615,1.415,-69.03,4.513,-81.5
21571403,2615,1.412,-68.9,4.513,-82
21571423,2615,1.418,-68.9,4.513,-81
21571443,2615,1.423,-68.89,4.516,-82
21571463,2615,1.424,-68.97,4.516,-81
21571483,2615,1.422,-68.71,4.516,-81.5
21571503,2615,1.422,-69.17,4.516,-81
21571523,2615,1.421,-69.11,4.516,-81.5
21571543,2615,1.417,-69.08,4.516,-82
21571563,2615,1.42,-69.24,4.505,-81.5
21571583,2615,1.412,-69.07,4.505,-82
21571603,2615,1.414,-69.46,4.505,-81
21571623,2615,1.408,-69.26,4.505,-81.5
21571643,2615,1.41,-69.47,4.505,-82.5
21571663,2615,1.412,-69.46,4.505,-81.5
21571683,2615,1.408,-69.54,4.509,-82.5
21571703,2615,1.413,-69.47,4.509,-81.5
21571723,2615,1.402,-69.39,4.509,-82
21571743,2615,1.408,-69.58,4.509,-81
21571763,2615,1.41,-69.54,4.509,-81.5
21571783,2615,1.407,-69.68,4.509,-82.5
21571803,2615,1.407,-69.68,4.51,-81
21571823,2615,1.407,-69.79,4.51,-82
21571843,2615,1.414,-69.93,4.51,-81.5
21571863,2615,1.406,-69.72,4.51,-82
21571883,2615,1.407,-69.81,4.51,-81
21571903,2615,1.403,-69.49,4.51,-81.5
21571923,2615,1.408,-69.58,4.518,-81.5
21571943,2615,1.409,-69.62,4.518,-81.5
21571963,2615,1.404,-69.56,4.518,-82
21571983,2615,1.409,-69.43,4.518,-81.5
21572003,2615,1.403,-69.28,4.518,-82
21572023,2615,1.41,-69.33,4.518,-81
21572043,2615,1.409,-69.01,4.513,-81.5
21572063,2615,1.41,-69.08,4.513,-82
21572083,2615,1.415,-69.31,4.513,-81.5
21572103,2615,1.408,-69.08,4.513,-82
21572123,2615,1.41,-69.01,4.513,-81
21572143,2615,1.419,-69.22,4.513,-81.5
21572163,2615,1.425,-69.78,4.516,-81.5
21572183,2615,1.425,-69.69,4.516,-81.5
21572203,2615,1.427,-69.68,4.516,-82
21572223,2615,1.428,-69.68,4.516,-81.5
21572243,2615,1.422,-69.44,4.516,-82
21572263,2615,1.425,-69.93,4.516,-81.5
21572283,2615,1.419,-69.83,4.516,-81.5
21572303,2615,1.423,-69.86,4.516,-81
21572323,2615,1.426,-70.14,4.516,-81
21572343,2615,1.43,-70.19,4.516,-82
21572363,2615,1.429,-70.06,4.516,-81.5
21572383,2615,1.422,-69.97,4.516,-81.5
21572403,2615,1.422,-70.22,4.513,-81
21572423,2615,1.417,-70.01,4.513,-81.5
21572443,2615,1.421,-70.01,4.513,-82
21572463,2615,1.422,-70.07,4.513,-81.5
21572483,2615,1.414,-69.75,4.513,-82
21572503,2615,1.412,-69.6,4.513,-81.5
21572523,2615,1.409,-69.47,4.507,-81.5
21572543,2615,1.413,-69.79,4.507,-81
21572563,2615,1.41,-69.54,4.507,-81
21572583,2615,1.42,-69.86,4.507,-81
21572603,2615,1.424,-69.89,4.507,-81.5
21572623,2615,1.416,-69.68,4.507,-81.5
21572643,2615,1.422,-69.83,4.502,-81.5
21572663,2615,1.417,-69.87,4.502,-81.5
21572683,2615,1.416,-69.97,4.502,-81.5
21572703,2615,1.404,-69.86,4.502,-81.5
21572723,2615,1.408,-69.85,4.502,-82
21572743,2615,1.407,-69.74,4.502,-81
21572763,2615,1.41,-69.81,4.505,-82
21572783,2615,1.419,-70.04,4.505,-81
21572803,2615,1.416,-69.9,4.505,-81.5
21572823,2615,1.419,-70.24,4.505,-81
21572843,2615,1.419,-70.21,4.505,-81.5
21572863,2615,1.415,-70.1,4.505,-82
21572883,2615,1.416,-70.15,4.486,-81.5
21572903,2615,1.416,-70.18,4.486,-81.5
21572923,2615,1.422,-70.12,4.486,-81
21572943,2615,1.421,-70.29,4.486,-81.5
21572963,2615,1.417,-70.14,4.486,-82
21572983,2615,1.418,-70.14,4.486,-81
21573003,2615,1.412,-69.83,4.513,-82
21573023,2615,1.41,-70.03,4.513,-81
21573043,2615,1.41,-69.93,4.513,-81.5
21573063,2615,1.405,-70.04,4.513,-82
21573083,2615,1.41,-70.04,4.513,-81.5
21573103,2615,1.408,-69.68,4.513,-82
21573123,2615,1.415,-69.93,4.516,-81.5
21573143,2615,1.415,-69.78,4.516,-81.5
21573163,2615,1.408,-69.87,4.516,-82
21573183,2615,1.413,-70.08,4.516,-81
21573203,2615,1.404,-69.68,4.516,-81.5
21573223,2615,1.411,-69.9,4.516,-81
21573243,2615,1.415,-69.64,4.502,-81.5
21573263,2615,1.414,-69.58,4.502,-82.5
21573283,2615,1.419,-69.69,4.502,-81.5
21573303,2615,1.409,-69.51,4.502,-81.5
21573323,2615,1.414,-69.54,4.502,-81.5
21573343,2615,1.421,-69.35,4.502,-81.5
