21234726,1025,1.488,78.25,4.516,-81.5
21234746,1025,1.487,78.22,4.516,-81
21234766,1025,1.483,78.31,4.516,-82.5
21234786,1025,1.484,78.35,4.516,-81.5
21234806,1025,1.485,78.29,4.516,-82.5
21234826,1025,1.48,78.33,4.516,-82.5
21234846,1025,1.478,78.43,4.516,-82
21234866,1025,1.481,78.33,4.516,-82.5
21234886,1025,1.481,78.21,4.516,-82
21234906,1025,1.487,77.85,4.516,-82
21234926,1025,1.485,77.86,4.516,-81.5
21234946,1025,1.483,77.81,4.516,-81.5
21234966,1025,1.48,77.67,4.499,-82
21234986,1025,1.484,77.54,4.499,-81.5
21235006,1025,1.482,77.71,4.499,-81.5
21235026,1025,1.483,77.74,4.499,-81.5
21235046,1025,1.481,77.61,4.499,-81.5
21235066,1025,1.483,77.74,4.499,-81.5
21235086,1025,1.483,77.79,4.509,-81.5
21235106,1025,1.485,77.85,4.509,-82.5
21235126,1025,1.488,78.08,4.509,-82
21235146,1025,1.486,78.08,4.509,-82.5
21235166,1025,1.486,78.19,4.509,-82
21235186,1025,1.48,78.46,4.509,-81.5
21235206,1025,1.482,78.57,4.516,-82
21235226,1025,1.482,78.53,4.516,-82
21235246,1025,1.481,78.53,4.516,-81.5
21235266,1025,1.478,78.39,4.516,-81.5
21235286,1025,1.48,78.25,4.516,-81.5
21235306,1025,1.482,78.22,4.516,-81.5
21235326,1025,1.483,78.22,4.539,-81.5
21235346,1025,1.48,78.18,4.539,-81.5
21235366,1025,1.478,78.08,4.539,-81
21235386,1025,1.476,78.07,4.539,-82.5
21235406,1025,1.475,78.11,4.539,-82
21235426,1025,1.472,78.03,4.539,-82
21235446,1025,1.469,78.4,4.532,-82
21235466,1025,1.471,78.78,4.532,-82
21235486,1025,1.473,78.61,4.532,-82
21235506,1025,1.476,78.68,4.532,-81.5
21235526,1025,1.474,78.72,4.532,-81.5
21235546,1025,1.473,78.54,4.532,-81.5
21235566,1025,1.478,78.4,4.516,-81.5
21235586,1025,1.483,78.24,4.516,-81.5
21235606,1025,1.48,78.29,4.516,-81.5
21235626,1025,1.48,78.07,4.516,-81.5
21235646,1025,1.481,78.11,4.516,-82.5
21235666,1025,1.479,78.4,4.516,-82.5
21235686,1025,1.48,78.43,4.497,-82
21235706,1025,1.473,78.49,4.497,-82
21235726,1025,1.476,78.21,4.497,-82
21235746,1025,1.472,78.12,4.497,-81.5
21235766,1025,1.471,78.04,4.497,-81.5
21235786,1025,1.473,78,4.497,-81
21235806,1025,1.473,77.93,4.516,-81.5
21235826,1025,1.474,77.76,4.516,-81.5
21235846,1025,1.477,77.61,4.516,-81.5
21235866,1025,1.478,77.5,4.516,-81.5
21235886,1025,1.478,77.36,4.516,-82.5
21235906,1025,1.479,77.54,4.516,-82
21235926,1025,1.477,77.74,4.516,-82.5
21235946,1025,1.476,77.83,4.516,-82
21235966,1025,1.47,78,4.516,-82
21235986,1025,1.47,77.83,4.516,-82
21236006,1025,1.47,77.79,4.516,-82
21236026,1025,1.474,77.74,4.516,-81.5
21236046,1025,1.476,77.62,4.513,-81.5
21236066,1025,1.48,77.62,4.513,-81.5
21236086,1025,1.479,77.58,4.513,-81.5
21236106,1025,1.475,77.36,4.513,-82.5
21236126,1025,1.478,77.24,4.513,-82.5
21236146,1025,1.474,77.5,4.513,-81.5
21236166,1025,1.476,77.97,4.521,-82
21236186,1025,1.475,78.29,4.521,-81.5
21236206,1025,1.474,78.33,4.521,-81.5
21236226,1025,1.473,78.26,4.521,-81.5
21236246,1025,1.475,78.08,4.521,-81.5
21236266,1025,1.48,77.94,4.521,-81.5
21236286,1025,1.477,77.99,4.505,-81.5
21236306,1025,1.482,77.97,4.505,-82.5
21236326,1025,1.475,77.97,4.505,-82.5
21236346,1025,1.472,77.9,4.505,-82.5
21236366,1025,1.474,77.78,4.505,-82
21236386,1025,1.475,77.54,4.505,-82
21236406,1025,1.471,77.61,4.516,-82
21236426,1025,1.473,77.64,4.516,-81.5
21236446,1025,1.474,77.6,4.516,-81.5
21236466,1025,1.479,77.82,4.516,-81.5
21236486,1025,1.487,77.72,4.516,-81.5
21236506,1025,1.487,77.44,4.516,-81.5
21236526,1025,1.484,77.29,4.516,-82.5
21236546,1025,1.489,77.26,4.516,-82.5
21236566,1025,1.483,77.24,4.516,-82
21236586,1025,1.481,77.29,4.516,-82
21236606,1025,1.48,77.12,4.516,-82
21236626,1025,1.489,77.22,4.516,-81.5
21236646,1025,1.484,77.21,4.516,-81.5
21236666,1025,1.484,77.36,4.516,-81.5
21236686,1025,1.486,77.24,4.516,-81.5
21236706,1025,1.485,77.28,4.516,-81.5
21236726,1025,1.486,77.18,4.516,-81.5
21236746,1025,1.482,77.22,4.516,-82.5
21236766,1025,1.482,77.22,4.513,-82.5
21236786,1025,1.48,77.22,4.513,-82
21236806,1025,1.481,77.11,4.513,-82
21236826,1025,1.481,76.79,4.513,-81.5
21236846,1025,1.478,76.86,4.513,-81.5
21236866,1025,1.476,76.89,4.513,-81.5
21236886,1025,1.477,76.94,4.493,-82
21236906,1025,1.478,77.04,4.493,-81.5
21236926,1025,1.482,76.93,4.493,-81.5
21236946,1025,1.485,76.96,4.493,-81.5
21236966,1025,1.487,76.9,4.493,-81.5
21236986,1025,1.489,76.71,4.493,-82.5
21237006,1025,1.487,76.9,4.516,-82.5
21237026,1025,1.489,76.92,4.516,-82
21237046,1025,1.483,77.08,4.516,-82
21237066,1025,1.481,77.29,4.516,-82
21237086,1025,1.479,77.37,4.516,-82
21237106,1025,1.475,77.32,4.516,-81.5
21237126,1025,1.472,77.4,4.513,-81.5
21237146,1025,1.473,77.25,4.513,-82
21237166,1025,1.477,77.36,4.513,-81.5
21237186,1025,1.481,77.42,4.513,-81.5
21237206,1025,1.482,77.36,4.513,-81.5
21237226,1025,1.488,77.5,4.513,-81.5
21237246,1025,1.486,77.67,4.516,-82.5
21237266,1025,1.485,77.68,4.516,-82.5
21237286,1025,1.483,77.75,4.516,-82
21237306,1025,1.481,77.81,4.516,-82.5
21237326,1025,1.478,77.81,4.516,-82
21237346,1025,1.484,77.94,4.516,-81.5
21237366,1025,1.479,77.97,4.513,-82
21237386,1025,1.478,78.01,4.513,-82
21237406,1025,1.479,78.06,4.513,-82
21237426,1025,1.475,78.07,4.513,-82
21237446,1025,1.478,78.21,4.513,-81.5
21237466,1025,1.477,78.29,4.513,-81.5
21237486,1025,1.474,78.19,4.526,-81.5
21237506,1025,1.477,78.11,4.526,-81.5
21237526,1025,1.48,78.04,4.526,-81.5
21237546,1025,1.478,78.07,4.526,-81.5
21237566,1025,1.476,78.08,4.526,-81.5
21237586,1025,1.474,78.01,4.526,-81.5
21237606,1025,1.477,78.07,4.516,-81.5
21237626,1025,1.48,78.04,4.516,-81.5
21237646,1025,1.478,77.97,4.516,-82.5
21237666,1025,1.478,78.11,4.516,-81.5
21237686,1025,1.481,78.28,4.516,-81.5
21237706,1025,1.479,78.25,4.516,-82.5
21237726,1025,1.478,78.44,4.516,-82.5
21237746,1025,1.477,78.43,4.516,-82
21237766,1026,1.476,78.43,4.516,-83
21237786,1025,1.473,78.47,4.516,-82
21237806,1025,1.477,78.35,4.516,-82
21237826,1025,1.474,78.47,4.516,-82
21237846,1025,1.474,78.5,4.516,-82.5
21237866,1025,1.479,78.56,4.516,-82.5
21237886,1025,1.476,78.67,4.516,-82
21237906,1025,1.476,78.57,4.516,-82
21237926,1025,1.474,78.53,4.516,-82
21237946,1025,1.473,78.39,4.516,-82.5
21237966,1025,1.474,78.43,4.516,-82
21237986,1025,1.479,78.54,4.516,-82
21238006,1025,1.478,79.01,4.516,-82.5
21238026,1025,1.476,78.9,4.516,-82.5
21238046,1025,1.477,78.83,4.516,-82.5
21238066,1025,1.472,78.94,4.516,-82
21238086,1025,1.469,79.24,4.507,-82
21238106,1025,1.471,78.97,4.507,-82
21238126,1025,1.47,79.24,4.507,-82
21238146,1025,1.473,79.36,4.507,-82
21238166,1025,1.47,79.5,4.507,-82
21238186,1025,1.471,79.32,4.507,-82
21238206,1025,1.472,79.53,4.523,-82
21238226,1025,1.478,79.33,4.523,-82
21238246,1025,1.473,79.43,4.523,-82
21238266,1025,1.469,79.47,4.523,-82.5
21238286,1025,1.469,79.28,4.523,-82
21238306,1025,1.467,79.35,4.523,-82
21238326,1025,1.467,79.58,4.516,-82
21238346,1025,1.469,79.67,4.516,-82
21238366,1025,1.471,79.57,4.516,-82.5
21238386,1025,1.479,79.61,4.516,-81.5
21238406,1025,1.48,79.43,4.516,-82.5
21238426,1025,1.478,79.26,4.516,-83
21238446,1025,1.476,79,4.513,-81.5
21238466,1025,1.479,78.9,4.513,-81.5
21238486,1025,1.481,78.81,4.513,-81.5
21238506,1025,1.479,78.72,4.513,-81.5
21238526,1025,1.476,78.53,4.513,-81.5
21238546,1025,1.478,78.33,4.513,-81.5
21238566,1025,1.479,78.15,4.513,-81.5
21238586,1025,1.478,78.01,4.513,-82
21238606,1025,1.478,77.96,4.513,-81.5
21238626,1025,1.48,78.18,4.513,-82
21238646,1025,1.478,78.42,4.513,-82
21238666,1025,1.48,78.4,4.513,-82
21238686,1025,1.484,78.28,4.532,-82.5
21238706,1025,1.488,78.25,4.532,-82.5
21238726,1025,1.487,78.19,4.532,-82.5
21238746,1025,1.485,78.36,4.532,-81.5
21238766,1025,1.486,78.29,4.532,-81.5
21238786,1025,1.487,78.28,4.532,-82
21238806,1025,1.484,78.25,4.502,-82
21238826,1025,1.481,78.35,4.502,-82
21238846,1025,1.475,78.64,4.502,-82
21238866,1025,1.479,78.72,4.502,-82.5
21238886,1025,1.479,78.71,4.502,-82.5
21238906,1025,1.479,78.64,4.502,-81.5
21238926,1025,1.482,78.68,4.513,-81.5
21238946,1025,1.478,78.51,4.513,-81.5
21238966,1025,1.48,78.36,4.513,-82
21238986,1025,1.479,78.68,4.513,-82
21239006,1025,1.486,78.69,4.513,-82
21239026,1025,1.486,78.68,4.513,-81.5
21239046,1025,1.489,78.46,4.504,-81.5
21239066,1025,1.49,78.47,4.504,-81.5
21239086,1025,1.491,78.61,4.504,-82
21239106,1025,1.486,78.67,4.504,-82
21239126,1025,1.486,78.79,4.504,-82.5
21239146,1025,1.487,78.72,4.504,-81.5
21239166,1025,1.481,78.65,4.516,-81.5
21239186,1025,1.482,78.5,4.516,-81.5
21239206,1025,1.48,78.62,4.516,-82
21239226,1025,1.485,78.5,4.516,-82.5
21239246,1025,1.487,78.49,4.516,-81.5
21239266,1025,1.483,78.5,4.516,-81.5
21239286,1025,1.481,78.43,4.502,-81.5
21239306,1025,1.482,78.17,4.502,-82
21239326,1025,1.484,78.58,4.502,-82
21239346,1025,1.481,78.31,4.502,-81.5
21239366,1025,1.481,78.18,4.502,-81.5
21239386,1025,1.484,78.18,4.502,-82
21239406,1025,1.487,78.07,4.513,-82
21239426,1025,1.485,78.04,4.513,-81
21239446,1025,1.485,78.03,4.513,-81.5
21239466,1025,1.481,77.97,4.513,-82
21239486,1025,1.479,78.24,4.513,-82
21239506,1025,1.479,78.31,4.513,-82
21239526,1025,1.48,78.25,4.516,-81.5
21239546,1025,1.48,78.24,4.516,-81.5
21239566,1025,1.479,78.26,4.516,-82
21239586,1025,1.48,78.51,4.516,-82.5
21239606,1025,1.483,78.54,4.516,-81.5
21239626,1025,1.481,78.68,4.516,-81.5
21239646,1025,1.48,78.87,4.521,-82
21239666,1025,1.482,78.86,4.521,-82.5
21239686,1025,1.482,78.76,4.521,-81.5
21239706,1025,1.476,78.68,4.521,-82
21239726,1024,1.473,78.61,4.521,-82
21239746,1025,1.474,78.6,4.521,-81.5
21239766,1025,1.473,78.61,4.532,-81.5
21239786,1025,1.473,78.56,4.532,-82
21239806,1025,1.48,78.5,4.532,-81.5
21239826,1025,1.48,78.58,4.532,-81.5
21239846,1025,1.475,78.83,4.532,-82.5
21239866,1025,1.481,78.93,4.532,-81.5
21239886,1025,1.478,78.87,4.513,-82
21239906,1025,1.475,78.99,4.513,-82.5
21239926,1025,1.478,78.92,4.513,-81.5
21239946,1025,1.475,78.9,4.513,-82
21239966,1025,1.481,78.93,4.513,-81.5
21239986,1024,1.484,78.99,4.513,-81.5
21240006,1024,1.486,78.89,4.516,-82
21240026,1024,1.488,78.76,4.516,-81.5
21240046,1025,1.485,78.93,4.516,-82
21240066,1025,1.481,78.97,4.516,-81.5
21240086,1025,1.483,78.78,4.516,-82
21240106,1025,1.484,78.81,4.516,-82.5
21240126,1025,1.482,78.83,4.521,-82
21240146,1025,1.477,78.61,4.521,-82.5
21240166,1025,1.479,78.67,4.521,-81.5
21240186,1025,1.48,78.89,4.521,-82.5
21240206,1025,1.485,78.93,4.521,-81.5
21240226,1024,1.483,78.99,4.521,-82
21240246,1025,1.487,78.93,4.521,-81.5
21240266,1025,1.487,78.83,4.521,-82
21240286,1025,1.484,78.61,4.521,-81.5
21240306,1025,1.484,78.61,4.521,-82
21240326,1025,1.487,78.69,4.521,-81.5
21240346,1025,1.483,78.64,4.521,-82
21240366,1025,1.487,78.64,4.513,-81.5
21240386,1025,1.485,78.79,4.513,-82
21240406,1024,1.486,78.68,4.513,-81.5
21240426,1025,1.486,78.86,4.513,-82
21240446,1025,1.488,78.86,4.513,-81.5
21240466,1025,1.489,78.99,4.513,-82
21240486,1025,1.486,78.78,4.507,-81.5
21240506,1025,1.482,78.69,4.507,-82.5
21240526,1025,1.48,78.61,4.507,-81.5
21240546,1025,1.483,78.64,4.507,-81.5
21240566,1025,1.481,78.5,4.507,-82
21240586,1024,1.481,78.37,4.507,-81.5
21240606,1025,1.477,78.56,4.515,-82.5
21240626,1025,1.477,78.58,4.515,-81.5
21240646,1025,1.478,78.49,4.515,-82.5
21240666,1025,1.474,78.32,4.515,-82
21240686,1025,1.471,78.08,4.515,-81.5
21240706,1024,1.472,77.93,4.515,-82
21240726,1025,1.471,77.75,4.516,-82
21240746,1025,1.475,77.89,4.516,-81.5
21240766,1024,1.476,78.04,4.516,-82
21240786,1024,1.476,78.18,4.516,-81.5
21240806,1025,1.475,78.39,4.516,-82.5
21240826,1025,1.472,78.36,4.516,-82
21240846,1025,1.478,78.36,4.513,-81.5
21240866,1025,1.474,78.5,4.513,-82.5
21240886,1024,1.473,78.61,4.513,-81.5
21240906,1024,1.475,78.54,4.513,-81.5
21240926,1024,1.477,78.62,4.513,-82
21240946,1025,1.477,78.57,4.513,-82
21240966,1025,1.478,78.64,4.516,-82.5
21240986,1025,1.479,78.83,4.516,-82
21241006,1024,1.482,78.61,4.516,-81.5
21241026,1025,1.476,78.58,4.516,-82.5
21241046,1025,1.475,78.53,4.516,-82
21241066,1024,1.479,78.5,4.516,-81.5
21241086,1025,1.483,78.56,4.513,-82.5
21241106,1025,1.481,78.61,4.513,-81.5
21241126,1025,1.482,78.57,4.513,-81.5
21241146,1025,1.481,78.53,4.513,-82.5
21241166,1025,1.481,78.64,4.513,-82
21241186,1025,1.481,78.58,4.513,-81.5
21241206,1024,1.48,78.61,4.516,-82
21241226,1025,1.479,78.47,4.516,-82
21241246,1025,1.482,78.5,4.516,-81.5
21241266,1025,1.481,78.5,4.516,-82.5
21241286,1025,1.479,78.75,4.516,-82
21241306,1025,1.479,78.65,4.516,-81.5
21241326,1025,1.484,78.49,4.502,-81.5
21241346,1025,1.482,78.58,4.502,-82.5
21241366,1024,1.478,78.39,4.502,-82
21241386,1025,1.479,78.24,4.502,-82
21241406,1025,1.477,78.22,4.502,-83
21241426,1024,1.474,78.51,4.502,-81.5
21241446,1024,1.475,78.51,4.516,-81.5
21241466,1025,1.483,78.49,4.516,-81.5
21241486,1025,1.48,78.72,4.516,-82.5
21241506,1025,1.479,78.83,4.516,-82
21241526,1025,1.482,78.78,4.516,-82
21241546,1025,1.484,78.72,4.516,-81.5
21241566,1025,1.49,78.79,4.513,-81.5
21241586,1025,1.485,79.04,4.513,-82
21241606,1024,1.481,78.82,4.513,-82
21241626,1025,1.48,78.65,4.513,-81.5
21241646,1025,1.481,78.74,4.513,-81.5
21241666,1025,1.478,78.71,4.513,-82.5
21241686,1025,1.479,78.69,4.502,-82
21241706,1025,1.481,78.65,4.502,-82
21241726,1025,1.478,78.61,4.502,-81.5
21241746,1025,1.478,78.29,4.502,-81.5
21241766,1025,1.481,78.18,4.502,-81.5
21241786,1025,1.483,78.14,4.502,-82
21241806,1025,1.479,78.19,4.513,-82
21241826,1025,1.48,78.49,4.513,-82
21241846,1025,1.481,78.39,4.513,-81.5
21241866,1025,1.482,78.29,4.513,-81.5
21241886,1024,1.486,78.22,4.513,-81.5
21241906,1024,1.478,78.19,4.513,-83
21241926,1025,1.481,78.29,4.513,-82.5
21241946,1024,1.48,78.58,4.513,-82
21241966,1024,1.479,78.5,4.513,-82
21241986,1025,1.475,78.4,4.513,-82
21242006,1025,1.478,78.33,4.513,-81.5
21242026,1025,1.483,78.4,4.513,-81.5
21242046,1024,1.483,78.29,4.521,-81.5
21242066,1024,1.483,78.43,4.521,-81.5
21242086,1025,1.481,78.56,4.521,-82.5
21242106,1024,1.484,78.44,4.521,-82
21242126,1024,1.48,78.65,4.521,-82.5
21242146,1024,1.476,78.75,4.521,-82
21242166,1024,1.475,78.74,4.505,-82
21242186,1025,1.476,78.54,4.505,-81.5
21242206,1024,1.475,78.5,4.505,-81.5
21242226,1025,1.473,78.57,4.505,-81.5
21242246,1025,1.474,78.5,4.505,-81.5
21242266,1025,1.479,78.46,4.505,-81
21242286,1024,1.48,78.39,4.513,-81.5
21242306,1024,1.479,78.36,4.513,-81.5
21242326,1024,1.481,78.33,4.513,-81.5
21242346,1024,1.477,78.4,4.513,-82.5
21242366,1024,1.472,78.29,4.513,-83
21242386,1024,1.473,78.11,4.513,-82
21242406,1024,1.47,78.25,4.513,-82.5
21242426,1025,1.47,78.65,4.513,-82
21242446,1025,1.472,78.54,4.513,-82.5
21242466,1025,1.472,78.53,4.513,-82
21242486,1024,1.47,78.68,4.513,-82
21242506,1024,1.47,78.83,4.513,-82
21242526,1024,1.467,79.03,4.516,-82
21242546,1024,1.468,78.82,4.516,-82
21242566,1025,1.466,78.99,4.516,-81.5
21242586,1024,1.471,78.79,4.516,-82
21242606,1024,1.469,78.83,4.516,-82
21242626,1025,1.472,79.07,4.516,-82
21242646,1024,1.472,78.92,4.516,-82
21242666,1024,1.475,78.72,4.516,-82
21242686,1024,1.481,78.61,4.516,-82
21242706,1024,1.482,78.53,4.516,-82
21242726,1024,1.483,78.43,4.516,-82
21242746,1024,1.483,78.04,4.516,-82
21242766,1024,1.483,78.31,4.521,-82
21242786,1024,1.486,78.29,4.521,-82
21242806,1024,1.481,78.62,4.521,-82
21242826,1025,1.484,78.57,4.521,-82.5
21242846,1024,1.484,78.49,4.521,-82
21242866,1024,1.481,78.4,4.521,-82
21242886,1024,1.478,78.67,4.497,-82.5
21242906,1024,1.479,78.75,4.497,-82
21242926,1024,1.479,78.56,4.497,-82.5
21242946,1024,1.477,78.51,4.497,-82.5
21242966,1025,1.476,78.39,4.497,-81.5
21242986,1024,1.477,78.35,4.497,-82.5
21243006,1024,1.479,78.36,4.502,-82.5
21243026,1025,1.479,78.49,4.502,-81.5
21243046,1024,1.48,78.44,4.502,-81.5
21243066,1024,1.488,78.39,4.502,-81.5
21243086,1024,1.49,78.37,4.502,-81.5
21243106,1024,1.488,78.31,4.502,-81.5
21243126,1024,1.488,78.32,4.521,-81.5
21243146,1024,1.487,78.21,4.521,-81.5
21243166,1024,1.482,78,4.521,-81.5
21243186,1025,1.48,78,4.521,-82
21243206,1024,1.48,77.87,4.521,-82
21243226,1024,1.477,77.82,4.521,-81.5
21243246,1024,1.475,78.1,4.513,-82
21243266,1024,1.473,78.26,4.513,-82
21243286,1024,1.469,78.72,4.513,-82
21243306,1024,1.474,78.87,4.513,-82.5
21243326,1024,1.477,78.83,4.513,-82.5
21243346,1024,1.481,78.61,4.513,-81.5
21243366,1024,1.481,78.51,4.513,-81.5
21243386,1024,1.482,78.54,4.513,-81.5
21243406,1024,1.489,78.47,4.513,-81.5
21243426,1024,1.491,78.4,4.513,-81.5
21243446,1024,1.487,78.22,4.513,-81.5
21243466,1024,1.484,78.19,4.513,-82
21243486,1024,1.481,78.19,4.513,-82
21243506,1024,1.475,78.32,4.513,-82
21243526,1024,1.471,78.47,4.513,-82
21243546,1024,1.471,78.5,4.513,-82
21243566,1024,1.475,78.4,4.513,-81.5
21243586,1024,1.477,78.31,4.513,-81.5
21243606,1024,1.48,78.35,4.513,-81.5
21243626,1024,1.477,78.24,4.513,-81.5
21243646,1024,1.478,78.01,4.513,-81.5
21243666,1024,1.473,78.11,4.513,-82
21243686,1024,1.472,78,4.513,-82
21243706,1024,1.469,77.93,4.513,-82
21243726,1024,1.469,77.93,4.523,-83
21243746,1024,1.469,77.93,4.523,-81
21243766,1025,1.472,77.9,4.523,-81.5
21243786,1024,1.478,78,4.523,-81.5
21243806,1024,1.482,78.08,4.523,-81.5
21243826,1024,1.479,78.49,4.523,-81.5
